Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,44.0,,,,,,10.0,0.0
active_power_discr,13.0,44.0,,,,,,11.0,0.0
active_power_discr,13.0,44.0,,,,,,12.0,0.0
active_power_discr,13.0,44.0,,,,,,13.0,0.0
active_power_discr,13.0,44.0,,,,,,14.0,0.0
active_power_discr,13.0,44.0,,,,,,15.0,0.0
active_power_discr,13.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,13.0,47.0,,,,,,3.0,0.003261378553827108
active_power_discr,13.0,47.0,,,,,,4.0,0.0
active_power_discr,13.0,47.0,,,,,,5.0,0.0
active_power_discr,13.0,47.0,,,,,,6.0,0.0
active_power_discr,13.0,47.0,,,,,,7.0,0.0
active_power_discr,13.0,47.0,,,,,,8.0,0.0
active_power_discr,13.0,47.0,,,,,,9.0,0.0
active_power_discr,13.0,47.0,,,,,,10.0,0.0
active_power_discr,13.0,47.0,,,,,,11.0,0.0
active_power_discr,13.0,47.0,,,,,,12.0,0.0
active_power_discr,13.0,47.0,,,,,,13.0,0.0
active_power_discr,13.0,47.0,,,,,,14.0,0.0
active_power_discr,13.0,47.0,,,,,,15.0,0.0
active_power_discr,13.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,13.0,48.0,,,,,,6.0,0.004653729149821841
active_power_discr,13.0,48.0,,,,,,7.0,0.0057521666022679096
active_power_discr,13.0,48.0,,,,,,8.0,0.0
active_power_discr,13.0,48.0,,,,,,9.0,0.0
active_power_discr,13.0,48.0,,,,,,10.0,0.0
active_power_discr,13.0,48.0,,,,,,11.0,0.0
active_power_discr,13.0,48.0,,,,,,12.0,0.0
active_power_discr,13.0,48.0,,,,,,13.0,0.0
active_power_discr,13.0,48.0,,,,,,14.0,0.0
active_power_discr,13.0,48.0,,,,,,15.0,0.0
active_power_discr,13.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,13.0,50.0,,,,,,6.0,0.004653729149821841
active_power_discr,13.0,50.0,,,,,,7.0,0.0010863103057314732
active_power_discr,13.0,50.0,,,,,,8.0,0.0
active_power_discr,13.0,50.0,,,,,,9.0,0.0
active_power_discr,13.0,50.0,,,,,,10.0,0.0
active_power_discr,13.0,50.0,,,,,,11.0,0.0
active_power_discr,13.0,50.0,,,,,,12.0,0.0
active_power_discr,13.0,50.0,,,,,,13.0,0.0
active_power_discr,13.0,50.0,,,,,,14.0,0.0
active_power_discr,13.0,50.0,,,,,,15.0,0.0
active_power_discr,13.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,51.0,,,,,,5.0,0.0018154886156986005
active_power_discr,13.0,51.0,,,,,,6.0,0.0
active_power_discr,13.0,51.0,,,,,,7.0,0.0
active_power_discr,13.0,51.0,,,,,,8.0,0.0
active_power_discr,13.0,51.0,,,,,,9.0,0.0
active_power_discr,13.0,51.0,,,,,,10.0,0.0
active_power_discr,13.0,51.0,,,,,,11.0,0.0
active_power_discr,13.0,51.0,,,,,,12.0,0.0
active_power_discr,13.0,51.0,,,,,,13.0,0.0
active_power_discr,13.0,51.0,,,,,,14.0,0.0
active_power_discr,13.0,51.0,,,,,,15.0,0.0
active_power_discr,13.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,13.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,13.0,21.0,,,,,,4.0,0.002339782479803814
active_power_discr,13.0,21.0,,,,,,5.0,0.0
active_power_discr,13.0,21.0,,,,,,6.0,0.0
active_power_discr,13.0,21.0,,,,,,7.0,0.0
active_power_discr,13.0,21.0,,,,,,8.0,0.0
active_power_discr,13.0,21.0,,,,,,9.0,0.0
active_power_discr,13.0,21.0,,,,,,10.0,0.0
active_power_discr,13.0,21.0,,,,,,11.0,0.0
active_power_discr,13.0,21.0,,,,,,12.0,0.0
active_power_discr,13.0,21.0,,,,,,13.0,0.0
active_power_discr,13.0,21.0,,,,,,14.0,0.0
active_power_discr,13.0,21.0,,,,,,15.0,0.0
active_power_discr,13.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,13.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,13.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,13.0,22.0,,,,,,4.0,0.007218006157056
active_power_discr,13.0,22.0,,,,,,5.0,0.005740696381972534
active_power_discr,13.0,22.0,,,,,,6.0,0.0
active_power_discr,13.0,22.0,,,,,,7.0,0.0
active_power_discr,13.0,22.0,,,,,,8.0,0.0
active_power_discr,13.0,22.0,,,,,,9.0,0.0
active_power_discr,13.0,22.0,,,,,,10.0,0.0
active_power_discr,13.0,22.0,,,,,,11.0,0.0
active_power_discr,13.0,22.0,,,,,,12.0,0.0
active_power_discr,13.0,22.0,,,,,,13.0,0.0
active_power_discr,13.0,22.0,,,,,,14.0,0.0
active_power_discr,13.0,22.0,,,,,,15.0,0.0
active_power_discr,13.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,24.0,,,,,,4.0,0.0006266944930775485
active_power_discr,13.0,24.0,,,,,,5.0,0.0
active_power_discr,13.0,24.0,,,,,,6.0,0.0
active_power_discr,13.0,24.0,,,,,,7.0,0.0
active_power_discr,13.0,24.0,,,,,,8.0,0.0
active_power_discr,13.0,24.0,,,,,,9.0,0.0
active_power_discr,13.0,24.0,,,,,,10.0,0.0
active_power_discr,13.0,24.0,,,,,,11.0,0.0
active_power_discr,13.0,24.0,,,,,,12.0,0.0
active_power_discr,13.0,24.0,,,,,,13.0,0.0
active_power_discr,13.0,24.0,,,,,,14.0,0.0
active_power_discr,13.0,24.0,,,,,,15.0,0.0
active_power_discr,13.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,57.0,,,,,,5.0,0.0030238485414311655
active_power_discr,13.0,57.0,,,,,,6.0,0.004653729149821841
active_power_discr,13.0,57.0,,,,,,7.0,0.0021203841396904045
active_power_discr,13.0,57.0,,,,,,8.0,0.0
active_power_discr,13.0,57.0,,,,,,9.0,0.0
active_power_discr,13.0,57.0,,,,,,10.0,0.0
active_power_discr,13.0,57.0,,,,,,11.0,0.0
active_power_discr,13.0,57.0,,,,,,12.0,0.0
active_power_discr,13.0,57.0,,,,,,13.0,0.0
active_power_discr,13.0,57.0,,,,,,14.0,0.0
active_power_discr,13.0,57.0,,,,,,15.0,0.0
active_power_discr,13.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,13.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,13.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,13.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,13.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,13.0,56.0,,,,,,6.0,0.0
active_power_discr,13.0,56.0,,,,,,7.0,0.0
active_power_discr,13.0,56.0,,,,,,8.0,0.0
active_power_discr,13.0,56.0,,,,,,9.0,0.0
active_power_discr,13.0,56.0,,,,,,10.0,0.0
active_power_discr,13.0,56.0,,,,,,11.0,0.0
active_power_discr,13.0,56.0,,,,,,12.0,0.0
active_power_discr,13.0,56.0,,,,,,13.0,0.0
active_power_discr,13.0,56.0,,,,,,14.0,0.0
active_power_discr,13.0,56.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.0
active_power_discr,14.0,0.0,,,,,,2.0,0.0
active_power_discr,14.0,0.0,,,,,,3.0,0.0
active_power_discr,14.0,0.0,,,,,,4.0,0.0
active_power_discr,14.0,0.0,,,,,,5.0,0.0
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,38.0,,,,,,1.0,0.0003243315662265789
active_power_discr,14.0,38.0,,,,,,2.0,0.0
active_power_discr,14.0,38.0,,,,,,3.0,0.0
active_power_discr,14.0,38.0,,,,,,4.0,0.0
active_power_discr,14.0,38.0,,,,,,5.0,0.0
active_power_discr,14.0,38.0,,,,,,6.0,0.0
active_power_discr,14.0,38.0,,,,,,7.0,0.0
active_power_discr,14.0,38.0,,,,,,8.0,0.0
active_power_discr,14.0,38.0,,,,,,9.0,0.0
active_power_discr,14.0,38.0,,,,,,10.0,0.0
active_power_discr,14.0,38.0,,,,,,11.0,0.0
active_power_discr,14.0,38.0,,,,,,12.0,0.0
active_power_discr,14.0,38.0,,,,,,13.0,0.0
active_power_discr,14.0,38.0,,,,,,14.0,0.0
active_power_discr,14.0,38.0,,,,,,15.0,0.0
active_power_discr,14.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,40.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,40.0,,,,,,6.0,0.001941565610290833
active_power_discr,14.0,40.0,,,,,,7.0,0.0
active_power_discr,14.0,40.0,,,,,,8.0,0.0
active_power_discr,14.0,40.0,,,,,,9.0,0.0
active_power_discr,14.0,40.0,,,,,,10.0,0.0
active_power_discr,14.0,40.0,,,,,,11.0,0.0
active_power_discr,14.0,40.0,,,,,,12.0,0.0
active_power_discr,14.0,40.0,,,,,,13.0,0.0
active_power_discr,14.0,40.0,,,,,,14.0,0.0
active_power_discr,14.0,40.0,,,,,,15.0,0.0
active_power_discr,14.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,41.0,,,,,,4.0,0.0018017145886652982
active_power_discr,14.0,41.0,,,,,,5.0,0.0
active_power_discr,14.0,41.0,,,,,,6.0,0.0
active_power_discr,14.0,41.0,,,,,,7.0,0.0
active_power_discr,14.0,41.0,,,,,,8.0,0.0
active_power_discr,14.0,41.0,,,,,,9.0,0.0
active_power_discr,14.0,41.0,,,,,,10.0,0.0
active_power_discr,14.0,41.0,,,,,,11.0,0.0
active_power_discr,14.0,41.0,,,,,,12.0,0.0
active_power_discr,14.0,41.0,,,,,,13.0,0.0
active_power_discr,14.0,41.0,,,,,,14.0,0.0
active_power_discr,14.0,41.0,,,,,,15.0,0.0
active_power_discr,14.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,42.0,,,,,,4.0,0.0002585058274891267
active_power_discr,14.0,42.0,,,,,,5.0,0.0
active_power_discr,14.0,42.0,,,,,,6.0,0.0
active_power_discr,14.0,42.0,,,,,,7.0,0.0
active_power_discr,14.0,42.0,,,,,,8.0,0.0
active_power_discr,14.0,42.0,,,,,,9.0,0.0
active_power_discr,14.0,42.0,,,,,,10.0,0.0
active_power_discr,14.0,42.0,,,,,,11.0,0.0
active_power_discr,14.0,42.0,,,,,,12.0,0.0
active_power_discr,14.0,42.0,,,,,,13.0,0.0
active_power_discr,14.0,42.0,,,,,,14.0,0.0
active_power_discr,14.0,42.0,,,,,,15.0,0.0
active_power_discr,14.0,11.0,,,,,,1.0,0.0
active_power_discr,14.0,11.0,,,,,,2.0,0.0
active_power_discr,14.0,11.0,,,,,,3.0,0.0
active_power_discr,14.0,11.0,,,,,,4.0,0.0
active_power_discr,14.0,11.0,,,,,,5.0,0.0
active_power_discr,14.0,11.0,,,,,,6.0,0.0
active_power_discr,14.0,11.0,,,,,,7.0,0.0
active_power_discr,14.0,11.0,,,,,,8.0,0.0
active_power_discr,14.0,11.0,,,,,,9.0,0.0
active_power_discr,14.0,11.0,,,,,,10.0,0.0
active_power_discr,14.0,11.0,,,,,,11.0,0.0
active_power_discr,14.0,11.0,,,,,,12.0,0.0
active_power_discr,14.0,11.0,,,,,,13.0,0.0
active_power_discr,14.0,11.0,,,,,,14.0,0.0
active_power_discr,14.0,11.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,12.0,,,,,,3.0,0.002324807926862329
active_power_discr,14.0,12.0,,,,,,4.0,0.0
active_power_discr,14.0,12.0,,,,,,5.0,0.0
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,44.0,,,,,,3.0,0.000431311587851267
active_power_discr,14.0,44.0,,,,,,4.0,0.0
active_power_discr,14.0,44.0,,,,,,5.0,0.0
active_power_discr,14.0,44.0,,,,,,6.0,0.0
active_power_discr,14.0,44.0,,,,,,7.0,0.0
active_power_discr,14.0,44.0,,,,,,8.0,0.0
active_power_discr,14.0,44.0,,,,,,9.0,0.0
active_power_discr,14.0,44.0,,,,,,10.0,0.0
active_power_discr,14.0,44.0,,,,,,11.0,0.0
active_power_discr,14.0,44.0,,,,,,12.0,0.0
active_power_discr,14.0,44.0,,,,,,13.0,0.0
active_power_discr,14.0,44.0,,,,,,14.0,0.0
active_power_discr,14.0,44.0,,,,,,15.0,0.0
active_power_discr,14.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,47.0,,,,,,3.0,0.0008782489869335192
active_power_discr,14.0,47.0,,,,,,4.0,0.0
active_power_discr,14.0,47.0,,,,,,5.0,0.0
active_power_discr,14.0,47.0,,,,,,6.0,0.0
active_power_discr,14.0,47.0,,,,,,7.0,0.0
active_power_discr,14.0,47.0,,,,,,8.0,0.0
active_power_discr,14.0,47.0,,,,,,9.0,0.0
active_power_discr,14.0,47.0,,,,,,10.0,0.0
active_power_discr,14.0,47.0,,,,,,11.0,0.0
active_power_discr,14.0,47.0,,,,,,12.0,0.0
active_power_discr,14.0,47.0,,,,,,13.0,0.0
active_power_discr,14.0,47.0,,,,,,14.0,0.0
active_power_discr,14.0,47.0,,,,,,15.0,0.0
active_power_discr,14.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,48.0,,,,,,6.0,0.004653729149821841
active_power_discr,14.0,48.0,,,,,,7.0,0.0033044396371833496
active_power_discr,14.0,48.0,,,,,,8.0,0.0
active_power_discr,14.0,48.0,,,,,,9.0,0.0
active_power_discr,14.0,48.0,,,,,,10.0,0.0
active_power_discr,14.0,48.0,,,,,,11.0,0.0
active_power_discr,14.0,48.0,,,,,,12.0,0.0
active_power_discr,14.0,48.0,,,,,,13.0,0.0
active_power_discr,14.0,48.0,,,,,,14.0,0.0
active_power_discr,14.0,48.0,,,,,,15.0,0.0
active_power_discr,14.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,50.0,,,,,,6.0,0.0033603251451228182
active_power_discr,14.0,50.0,,,,,,7.0,0.0
active_power_discr,14.0,50.0,,,,,,8.0,0.0
active_power_discr,14.0,50.0,,,,,,9.0,0.0
active_power_discr,14.0,50.0,,,,,,10.0,0.0
active_power_discr,14.0,50.0,,,,,,11.0,0.0
active_power_discr,14.0,50.0,,,,,,12.0,0.0
active_power_discr,14.0,50.0,,,,,,13.0,0.0
active_power_discr,14.0,50.0,,,,,,14.0,0.0
active_power_discr,14.0,50.0,,,,,,15.0,0.0
active_power_discr,14.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,51.0,,,,,,5.0,0.0020750876083734525
active_power_discr,14.0,51.0,,,,,,6.0,0.0
active_power_discr,14.0,51.0,,,,,,7.0,0.0
active_power_discr,14.0,51.0,,,,,,8.0,0.0
active_power_discr,14.0,51.0,,,,,,9.0,0.0
active_power_discr,14.0,51.0,,,,,,10.0,0.0
active_power_discr,14.0,51.0,,,,,,11.0,0.0
active_power_discr,14.0,51.0,,,,,,12.0,0.0
active_power_discr,14.0,51.0,,,,,,13.0,0.0
active_power_discr,14.0,51.0,,,,,,14.0,0.0
active_power_discr,14.0,51.0,,,,,,15.0,0.0
active_power_discr,14.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,21.0,,,,,,3.0,0.0010318658730329847
active_power_discr,14.0,21.0,,,,,,4.0,0.0
active_power_discr,14.0,21.0,,,,,,5.0,0.0
active_power_discr,14.0,21.0,,,,,,6.0,0.0
active_power_discr,14.0,21.0,,,,,,7.0,0.0
active_power_discr,14.0,21.0,,,,,,8.0,0.0
active_power_discr,14.0,21.0,,,,,,9.0,0.0
active_power_discr,14.0,21.0,,,,,,10.0,0.0
active_power_discr,14.0,21.0,,,,,,11.0,0.0
active_power_discr,14.0,21.0,,,,,,12.0,0.0
active_power_discr,14.0,21.0,,,,,,13.0,0.0
active_power_discr,14.0,21.0,,,,,,14.0,0.0
active_power_discr,14.0,21.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,14.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,14.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,14.0,22.0,,,,,,4.0,0.007218006157056
active_power_discr,14.0,22.0,,,,,,5.0,0.0038281878853928526
active_power_discr,14.0,22.0,,,,,,6.0,0.0
active_power_discr,14.0,22.0,,,,,,7.0,0.0
active_power_discr,14.0,22.0,,,,,,8.0,0.0
active_power_discr,14.0,22.0,,,,,,9.0,0.0
active_power_discr,14.0,22.0,,,,,,10.0,0.0
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,24.0,,,,,,5.0,0.0005542071038157044
active_power_discr,14.0,24.0,,,,,,6.0,0.0
active_power_discr,14.0,24.0,,,,,,7.0,0.0
active_power_discr,14.0,24.0,,,,,,8.0,0.0
active_power_discr,14.0,24.0,,,,,,9.0,0.0
active_power_discr,14.0,24.0,,,,,,10.0,0.0
active_power_discr,14.0,24.0,,,,,,11.0,0.0
active_power_discr,14.0,24.0,,,,,,12.0,0.0
active_power_discr,14.0,24.0,,,,,,13.0,0.0
active_power_discr,14.0,24.0,,,,,,14.0,0.0
active_power_discr,14.0,24.0,,,,,,15.0,0.0
active_power_discr,14.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,57.0,,,,,,5.0,0.0030238485414311655
active_power_discr,14.0,57.0,,,,,,6.0,0.003782106475015369
active_power_discr,14.0,57.0,,,,,,7.0,0.0
active_power_discr,14.0,57.0,,,,,,8.0,0.0
active_power_discr,14.0,57.0,,,,,,9.0,0.0
active_power_discr,14.0,57.0,,,,,,10.0,0.0
active_power_discr,14.0,57.0,,,,,,11.0,0.0
active_power_discr,14.0,57.0,,,,,,12.0,0.0
active_power_discr,14.0,57.0,,,,,,13.0,0.0
active_power_discr,14.0,57.0,,,,,,14.0,0.0
active_power_discr,14.0,57.0,,,,,,15.0,0.0
active_power_discr,14.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,14.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,14.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,14.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,14.0,56.0,,,,,,5.0,0.0
active_power_discr,14.0,56.0,,,,,,6.0,0.0
active_power_discr,14.0,56.0,,,,,,7.0,0.0
active_power_discr,14.0,56.0,,,,,,8.0,0.0
active_power_discr,14.0,56.0,,,,,,9.0,0.0
active_power_discr,14.0,56.0,,,,,,10.0,0.0
active_power_discr,14.0,56.0,,,,,,11.0,0.0
active_power_discr,14.0,56.0,,,,,,12.0,0.0
active_power_discr,14.0,56.0,,,,,,13.0,0.0
active_power_discr,14.0,56.0,,,,,,14.0,0.0
active_power_discr,14.0,56.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.0
active_power_discr,15.0,0.0,,,,,,2.0,0.0
active_power_discr,15.0,0.0,,,,,,3.0,0.0
active_power_discr,15.0,0.0,,,,,,4.0,0.0
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,38.0,,,,,,4.0,0.0
active_power_discr,15.0,38.0,,,,,,5.0,0.0
active_power_discr,15.0,38.0,,,,,,6.0,0.0
active_power_discr,15.0,38.0,,,,,,7.0,0.0
active_power_discr,15.0,38.0,,,,,,8.0,0.0
active_power_discr,15.0,38.0,,,,,,9.0,0.0
active_power_discr,15.0,38.0,,,,,,10.0,0.0
active_power_discr,15.0,38.0,,,,,,11.0,0.0
active_power_discr,15.0,38.0,,,,,,12.0,0.0
active_power_discr,15.0,38.0,,,,,,13.0,0.0
active_power_discr,15.0,38.0,,,,,,14.0,0.0
active_power_discr,15.0,38.0,,,,,,15.0,0.0
active_power_discr,15.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,40.0,,,,,,5.0,0.0010279639890193953
active_power_discr,15.0,40.0,,,,,,6.0,0.0
active_power_discr,15.0,40.0,,,,,,7.0,0.0
active_power_discr,15.0,40.0,,,,,,8.0,0.0
active_power_discr,15.0,40.0,,,,,,9.0,0.0
active_power_discr,15.0,40.0,,,,,,10.0,0.0
active_power_discr,15.0,40.0,,,,,,11.0,0.0
active_power_discr,15.0,40.0,,,,,,12.0,0.0
active_power_discr,15.0,40.0,,,,,,13.0,0.0
active_power_discr,15.0,40.0,,,,,,14.0,0.0
active_power_discr,15.0,40.0,,,,,,15.0,0.0
active_power_discr,15.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,41.0,,,,,,4.0,0.00176404989731064
active_power_discr,15.0,41.0,,,,,,5.0,0.0
active_power_discr,15.0,41.0,,,,,,6.0,0.0
active_power_discr,15.0,41.0,,,,,,7.0,0.0
active_power_discr,15.0,41.0,,,,,,8.0,0.0
active_power_discr,15.0,41.0,,,,,,9.0,0.0
active_power_discr,15.0,41.0,,,,,,10.0,0.0
active_power_discr,15.0,41.0,,,,,,11.0,0.0
active_power_discr,15.0,41.0,,,,,,12.0,0.0
active_power_discr,15.0,41.0,,,,,,13.0,0.0
active_power_discr,15.0,41.0,,,,,,14.0,0.0
active_power_discr,15.0,41.0,,,,,,15.0,0.0
active_power_discr,15.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,42.0,,,,,,4.0,0.005431721491448549
active_power_discr,15.0,42.0,,,,,,5.0,0.0
active_power_discr,15.0,42.0,,,,,,6.0,0.0
active_power_discr,15.0,42.0,,,,,,7.0,0.0
active_power_discr,15.0,42.0,,,,,,8.0,0.0
active_power_discr,15.0,42.0,,,,,,9.0,0.0
active_power_discr,15.0,42.0,,,,,,10.0,0.0
active_power_discr,15.0,42.0,,,,,,11.0,0.0
active_power_discr,15.0,42.0,,,,,,12.0,0.0
active_power_discr,15.0,42.0,,,,,,13.0,0.0
active_power_discr,15.0,42.0,,,,,,14.0,0.0
active_power_discr,15.0,42.0,,,,,,15.0,0.0
