Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,0.0,,,,,,2.0,0.0
active_power_discr,11.0,0.0,,,,,,3.0,0.0
active_power_discr,11.0,0.0,,,,,,4.0,0.0
active_power_discr,11.0,0.0,,,,,,5.0,0.0
active_power_discr,11.0,0.0,,,,,,6.0,0.0
active_power_discr,11.0,0.0,,,,,,7.0,0.0
active_power_discr,11.0,0.0,,,,,,8.0,0.0
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,38.0,,,,,,4.0,0.0019290662651930057
active_power_discr,11.0,38.0,,,,,,5.0,0.0
active_power_discr,11.0,38.0,,,,,,6.0,0.0
active_power_discr,11.0,38.0,,,,,,7.0,0.0
active_power_discr,11.0,38.0,,,,,,8.0,0.0
active_power_discr,11.0,38.0,,,,,,9.0,0.0
active_power_discr,11.0,38.0,,,,,,10.0,0.0
active_power_discr,11.0,38.0,,,,,,11.0,0.0
active_power_discr,11.0,38.0,,,,,,12.0,0.0
active_power_discr,11.0,38.0,,,,,,13.0,0.0
active_power_discr,11.0,38.0,,,,,,14.0,0.0
active_power_discr,11.0,38.0,,,,,,15.0,0.0
active_power_discr,11.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,40.0,,,,,,2.0,0.0
active_power_discr,11.0,40.0,,,,,,3.0,0.0
active_power_discr,11.0,40.0,,,,,,4.0,0.0
active_power_discr,11.0,40.0,,,,,,5.0,0.0
active_power_discr,11.0,40.0,,,,,,6.0,0.0
active_power_discr,11.0,40.0,,,,,,7.0,0.0
active_power_discr,11.0,40.0,,,,,,8.0,0.0
active_power_discr,11.0,40.0,,,,,,9.0,0.0
active_power_discr,11.0,40.0,,,,,,10.0,0.0
active_power_discr,11.0,40.0,,,,,,11.0,0.0
active_power_discr,11.0,40.0,,,,,,12.0,0.0
active_power_discr,11.0,40.0,,,,,,13.0,0.0
active_power_discr,11.0,40.0,,,,,,14.0,0.0
active_power_discr,11.0,40.0,,,,,,15.0,0.0
active_power_discr,11.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,11.0,41.0,,,,,,5.0,0.0
active_power_discr,11.0,41.0,,,,,,6.0,0.0
active_power_discr,11.0,41.0,,,,,,7.0,0.0
active_power_discr,11.0,41.0,,,,,,8.0,0.0
active_power_discr,11.0,41.0,,,,,,9.0,0.0
active_power_discr,11.0,41.0,,,,,,10.0,0.0
active_power_discr,11.0,41.0,,,,,,11.0,0.0
active_power_discr,11.0,41.0,,,,,,12.0,0.0
active_power_discr,11.0,41.0,,,,,,13.0,0.0
active_power_discr,11.0,41.0,,,,,,14.0,0.0
active_power_discr,11.0,41.0,,,,,,15.0,0.0
active_power_discr,11.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,11.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,11.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,11.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,11.0,42.0,,,,,,5.0,0.007163018524222596
active_power_discr,11.0,42.0,,,,,,6.0,0.0
active_power_discr,11.0,42.0,,,,,,7.0,0.0
active_power_discr,11.0,42.0,,,,,,8.0,0.0
active_power_discr,11.0,42.0,,,,,,9.0,0.0
active_power_discr,11.0,42.0,,,,,,10.0,0.0
active_power_discr,11.0,42.0,,,,,,11.0,0.0
active_power_discr,11.0,42.0,,,,,,12.0,0.0
active_power_discr,11.0,42.0,,,,,,13.0,0.0
active_power_discr,11.0,42.0,,,,,,14.0,0.0
active_power_discr,11.0,42.0,,,,,,15.0,0.0
active_power_discr,11.0,11.0,,,,,,1.0,0.0
active_power_discr,11.0,11.0,,,,,,2.0,0.0
active_power_discr,11.0,11.0,,,,,,3.0,0.0
active_power_discr,11.0,11.0,,,,,,4.0,0.0
active_power_discr,11.0,11.0,,,,,,5.0,0.0
active_power_discr,11.0,11.0,,,,,,6.0,0.0
active_power_discr,11.0,11.0,,,,,,7.0,0.0
active_power_discr,11.0,11.0,,,,,,8.0,0.0
active_power_discr,11.0,11.0,,,,,,9.0,0.0
active_power_discr,11.0,11.0,,,,,,10.0,0.0
active_power_discr,11.0,11.0,,,,,,11.0,0.0
active_power_discr,11.0,11.0,,,,,,12.0,0.0
active_power_discr,11.0,11.0,,,,,,13.0,0.0
active_power_discr,11.0,11.0,,,,,,14.0,0.0
active_power_discr,11.0,11.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,11.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,11.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,11.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,11.0,12.0,,,,,,5.0,0.010815292412574739
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,11.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,11.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,11.0,44.0,,,,,,4.0,0.0036893927398234097
active_power_discr,11.0,44.0,,,,,,5.0,0.0
active_power_discr,11.0,44.0,,,,,,6.0,0.0
active_power_discr,11.0,44.0,,,,,,7.0,0.0
active_power_discr,11.0,44.0,,,,,,8.0,0.0
active_power_discr,11.0,44.0,,,,,,9.0,0.0
active_power_discr,11.0,44.0,,,,,,10.0,0.0
active_power_discr,11.0,44.0,,,,,,11.0,0.0
active_power_discr,11.0,44.0,,,,,,12.0,0.0
active_power_discr,11.0,44.0,,,,,,13.0,0.0
active_power_discr,11.0,44.0,,,,,,14.0,0.0
active_power_discr,11.0,44.0,,,,,,15.0,0.0
active_power_discr,11.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,11.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,11.0,47.0,,,,,,3.0,0.0032738052479196287
active_power_discr,11.0,47.0,,,,,,4.0,0.0
active_power_discr,11.0,47.0,,,,,,5.0,0.0
active_power_discr,11.0,47.0,,,,,,6.0,0.0
active_power_discr,11.0,47.0,,,,,,7.0,0.0
active_power_discr,11.0,47.0,,,,,,8.0,0.0
active_power_discr,11.0,47.0,,,,,,9.0,0.0
active_power_discr,11.0,47.0,,,,,,10.0,0.0
active_power_discr,11.0,47.0,,,,,,11.0,0.0
active_power_discr,11.0,47.0,,,,,,12.0,0.0
active_power_discr,11.0,47.0,,,,,,13.0,0.0
active_power_discr,11.0,47.0,,,,,,14.0,0.0
active_power_discr,11.0,47.0,,,,,,15.0,0.0
active_power_discr,11.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,11.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,11.0,48.0,,,,,,6.0,0.0
active_power_discr,11.0,48.0,,,,,,7.0,0.0
active_power_discr,11.0,48.0,,,,,,8.0,0.0
active_power_discr,11.0,48.0,,,,,,9.0,0.0
active_power_discr,11.0,48.0,,,,,,10.0,0.0
active_power_discr,11.0,48.0,,,,,,11.0,0.0
active_power_discr,11.0,48.0,,,,,,12.0,0.0
active_power_discr,11.0,48.0,,,,,,13.0,0.0
active_power_discr,11.0,48.0,,,,,,14.0,0.0
active_power_discr,11.0,48.0,,,,,,15.0,0.0
active_power_discr,11.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,11.0,50.0,,,,,,5.0,0.0027784979246031002
active_power_discr,11.0,50.0,,,,,,6.0,0.0
active_power_discr,11.0,50.0,,,,,,7.0,0.0
active_power_discr,11.0,50.0,,,,,,8.0,0.0
active_power_discr,11.0,50.0,,,,,,9.0,0.0
active_power_discr,11.0,50.0,,,,,,10.0,0.0
active_power_discr,11.0,50.0,,,,,,11.0,0.0
active_power_discr,11.0,50.0,,,,,,12.0,0.0
active_power_discr,11.0,50.0,,,,,,13.0,0.0
active_power_discr,11.0,50.0,,,,,,14.0,0.0
active_power_discr,11.0,50.0,,,,,,15.0,0.0
active_power_discr,11.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,51.0,,,,,,2.0,2.808887667839113e-05
active_power_discr,11.0,51.0,,,,,,3.0,0.0
active_power_discr,11.0,51.0,,,,,,4.0,0.0
active_power_discr,11.0,51.0,,,,,,5.0,0.0
active_power_discr,11.0,51.0,,,,,,6.0,0.0
active_power_discr,11.0,51.0,,,,,,7.0,0.0
active_power_discr,11.0,51.0,,,,,,8.0,0.0
active_power_discr,11.0,51.0,,,,,,9.0,0.0
active_power_discr,11.0,51.0,,,,,,10.0,0.0
active_power_discr,11.0,51.0,,,,,,11.0,0.0
active_power_discr,11.0,51.0,,,,,,12.0,0.0
active_power_discr,11.0,51.0,,,,,,13.0,0.0
active_power_discr,11.0,51.0,,,,,,14.0,0.0
active_power_discr,11.0,51.0,,,,,,15.0,0.0
active_power_discr,11.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,11.0,21.0,,,,,,2.0,0.0007927068403945401
active_power_discr,11.0,21.0,,,,,,3.0,0.0
active_power_discr,11.0,21.0,,,,,,4.0,0.0
active_power_discr,11.0,21.0,,,,,,5.0,0.0
active_power_discr,11.0,21.0,,,,,,6.0,0.0
active_power_discr,11.0,21.0,,,,,,7.0,0.0
active_power_discr,11.0,21.0,,,,,,8.0,0.0
active_power_discr,11.0,21.0,,,,,,9.0,0.0
active_power_discr,11.0,21.0,,,,,,10.0,0.0
active_power_discr,11.0,21.0,,,,,,11.0,0.0
active_power_discr,11.0,21.0,,,,,,12.0,0.0
active_power_discr,11.0,21.0,,,,,,13.0,0.0
active_power_discr,11.0,21.0,,,,,,14.0,0.0
active_power_discr,11.0,21.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,11.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,11.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,11.0,22.0,,,,,,4.0,0.0014480384970256876
active_power_discr,11.0,22.0,,,,,,5.0,0.0
active_power_discr,11.0,22.0,,,,,,6.0,0.0
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,11.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,11.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,11.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,11.0,24.0,,,,,,8.0,0.004630011873022792
active_power_discr,11.0,24.0,,,,,,9.0,0.0
active_power_discr,11.0,24.0,,,,,,10.0,0.0
active_power_discr,11.0,24.0,,,,,,11.0,0.0
active_power_discr,11.0,24.0,,,,,,12.0,0.0
active_power_discr,11.0,24.0,,,,,,13.0,0.0
active_power_discr,11.0,24.0,,,,,,14.0,0.0
active_power_discr,11.0,24.0,,,,,,15.0,0.0
active_power_discr,11.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,57.0,,,,,,4.0,0.0005313221542935388
active_power_discr,11.0,57.0,,,,,,5.0,0.0
active_power_discr,11.0,57.0,,,,,,6.0,0.0
active_power_discr,11.0,57.0,,,,,,7.0,0.0
active_power_discr,11.0,57.0,,,,,,8.0,0.0
active_power_discr,11.0,57.0,,,,,,9.0,0.0
active_power_discr,11.0,57.0,,,,,,10.0,0.0
active_power_discr,11.0,57.0,,,,,,11.0,0.0
active_power_discr,11.0,57.0,,,,,,12.0,0.0
active_power_discr,11.0,57.0,,,,,,13.0,0.0
active_power_discr,11.0,57.0,,,,,,14.0,0.0
active_power_discr,11.0,57.0,,,,,,15.0,0.0
active_power_discr,11.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,11.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,11.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,11.0,56.0,,,,,,4.0,0.0015800907670092193
active_power_discr,11.0,56.0,,,,,,5.0,0.0
active_power_discr,11.0,56.0,,,,,,6.0,0.0
active_power_discr,11.0,56.0,,,,,,7.0,0.0
active_power_discr,11.0,56.0,,,,,,8.0,0.0
active_power_discr,11.0,56.0,,,,,,9.0,0.0
active_power_discr,11.0,56.0,,,,,,10.0,0.0
active_power_discr,11.0,56.0,,,,,,11.0,0.0
active_power_discr,11.0,56.0,,,,,,12.0,0.0
active_power_discr,11.0,56.0,,,,,,13.0,0.0
active_power_discr,11.0,56.0,,,,,,14.0,0.0
active_power_discr,11.0,56.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,0.0,,,,,,2.0,0.0018799743046028078
active_power_discr,12.0,0.0,,,,,,3.0,0.0011428493776489343
active_power_discr,12.0,0.0,,,,,,4.0,0.0
active_power_discr,12.0,0.0,,,,,,5.0,0.0
active_power_discr,12.0,0.0,,,,,,6.0,0.0
active_power_discr,12.0,0.0,,,,,,7.0,0.0
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,12.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,12.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,12.0,38.0,,,,,,5.0,0.0
active_power_discr,12.0,38.0,,,,,,6.0,0.0
active_power_discr,12.0,38.0,,,,,,7.0,0.0
active_power_discr,12.0,38.0,,,,,,8.0,0.0
active_power_discr,12.0,38.0,,,,,,9.0,0.0
active_power_discr,12.0,38.0,,,,,,10.0,0.0
active_power_discr,12.0,38.0,,,,,,11.0,0.0
active_power_discr,12.0,38.0,,,,,,12.0,0.0
active_power_discr,12.0,38.0,,,,,,13.0,0.0
active_power_discr,12.0,38.0,,,,,,14.0,0.0
active_power_discr,12.0,38.0,,,,,,15.0,0.0
active_power_discr,12.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,12.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,12.0,40.0,,,,,,4.0,0.0
active_power_discr,12.0,40.0,,,,,,5.0,0.0
active_power_discr,12.0,40.0,,,,,,6.0,0.0
active_power_discr,12.0,40.0,,,,,,7.0,0.0
active_power_discr,12.0,40.0,,,,,,8.0,0.0
active_power_discr,12.0,40.0,,,,,,9.0,0.0
active_power_discr,12.0,40.0,,,,,,10.0,0.0
active_power_discr,12.0,40.0,,,,,,11.0,0.0
active_power_discr,12.0,40.0,,,,,,12.0,0.0
active_power_discr,12.0,40.0,,,,,,13.0,0.0
active_power_discr,12.0,40.0,,,,,,14.0,0.0
active_power_discr,12.0,40.0,,,,,,15.0,0.0
active_power_discr,12.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,12.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,12.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,12.0,41.0,,,,,,5.0,0.0013871621324606637
active_power_discr,12.0,41.0,,,,,,6.0,0.0
active_power_discr,12.0,41.0,,,,,,7.0,0.0
active_power_discr,12.0,41.0,,,,,,8.0,0.0
active_power_discr,12.0,41.0,,,,,,9.0,0.0
active_power_discr,12.0,41.0,,,,,,10.0,0.0
active_power_discr,12.0,41.0,,,,,,11.0,0.0
active_power_discr,12.0,41.0,,,,,,12.0,0.0
active_power_discr,12.0,41.0,,,,,,13.0,0.0
active_power_discr,12.0,41.0,,,,,,14.0,0.0
active_power_discr,12.0,41.0,,,,,,15.0,0.0
active_power_discr,12.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,12.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,12.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,12.0,42.0,,,,,,5.0,0.009408585643302738
active_power_discr,12.0,42.0,,,,,,6.0,0.0
active_power_discr,12.0,42.0,,,,,,7.0,0.0
active_power_discr,12.0,42.0,,,,,,8.0,0.0
active_power_discr,12.0,42.0,,,,,,9.0,0.0
active_power_discr,12.0,42.0,,,,,,10.0,0.0
active_power_discr,12.0,42.0,,,,,,11.0,0.0
active_power_discr,12.0,42.0,,,,,,12.0,0.0
active_power_discr,12.0,42.0,,,,,,13.0,0.0
active_power_discr,12.0,42.0,,,,,,14.0,0.0
active_power_discr,12.0,42.0,,,,,,15.0,0.0
active_power_discr,12.0,11.0,,,,,,1.0,0.0
active_power_discr,12.0,11.0,,,,,,2.0,0.0
active_power_discr,12.0,11.0,,,,,,3.0,0.0
active_power_discr,12.0,11.0,,,,,,4.0,0.0
active_power_discr,12.0,11.0,,,,,,5.0,0.0
active_power_discr,12.0,11.0,,,,,,6.0,0.0
active_power_discr,12.0,11.0,,,,,,7.0,0.0
active_power_discr,12.0,11.0,,,,,,8.0,0.0
active_power_discr,12.0,11.0,,,,,,9.0,0.0
active_power_discr,12.0,11.0,,,,,,10.0,0.0
active_power_discr,12.0,11.0,,,,,,11.0,0.0
active_power_discr,12.0,11.0,,,,,,12.0,0.0
active_power_discr,12.0,11.0,,,,,,13.0,0.0
active_power_discr,12.0,11.0,,,,,,14.0,0.0
active_power_discr,12.0,11.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,12.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,12.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,12.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,12.0,12.0,,,,,,6.0,0.0001775841683576287
active_power_discr,12.0,12.0,,,,,,7.0,0.0
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,12.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,12.0,44.0,,,,,,4.0,0.007189869030189017
active_power_discr,12.0,44.0,,,,,,5.0,0.0
active_power_discr,12.0,44.0,,,,,,6.0,0.0
active_power_discr,12.0,44.0,,,,,,7.0,0.0
active_power_discr,12.0,44.0,,,,,,8.0,0.0
active_power_discr,12.0,44.0,,,,,,9.0,0.0
active_power_discr,12.0,44.0,,,,,,10.0,0.0
active_power_discr,12.0,44.0,,,,,,11.0,0.0
active_power_discr,12.0,44.0,,,,,,12.0,0.0
active_power_discr,12.0,44.0,,,,,,13.0,0.0
active_power_discr,12.0,44.0,,,,,,14.0,0.0
active_power_discr,12.0,44.0,,,,,,15.0,0.0
active_power_discr,12.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,12.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,12.0,47.0,,,,,,4.0,0.0011602543105201462
active_power_discr,12.0,47.0,,,,,,5.0,0.0
active_power_discr,12.0,47.0,,,,,,6.0,0.0
active_power_discr,12.0,47.0,,,,,,7.0,0.0
active_power_discr,12.0,47.0,,,,,,8.0,0.0
active_power_discr,12.0,47.0,,,,,,9.0,0.0
active_power_discr,12.0,47.0,,,,,,10.0,0.0
active_power_discr,12.0,47.0,,,,,,11.0,0.0
active_power_discr,12.0,47.0,,,,,,12.0,0.0
active_power_discr,12.0,47.0,,,,,,13.0,0.0
active_power_discr,12.0,47.0,,,,,,14.0,0.0
active_power_discr,12.0,47.0,,,,,,15.0,0.0
active_power_discr,12.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,12.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,12.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,12.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,12.0,48.0,,,,,,6.0,0.0011819927503659245
active_power_discr,12.0,48.0,,,,,,7.0,0.0
active_power_discr,12.0,48.0,,,,,,8.0,0.0
active_power_discr,12.0,48.0,,,,,,9.0,0.0
active_power_discr,12.0,48.0,,,,,,10.0,0.0
active_power_discr,12.0,48.0,,,,,,11.0,0.0
active_power_discr,12.0,48.0,,,,,,12.0,0.0
active_power_discr,12.0,48.0,,,,,,13.0,0.0
active_power_discr,12.0,48.0,,,,,,14.0,0.0
active_power_discr,12.0,48.0,,,,,,15.0,0.0
active_power_discr,12.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,12.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,12.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,12.0,50.0,,,,,,5.0,0.0005736744321540016
active_power_discr,12.0,50.0,,,,,,6.0,0.0
active_power_discr,12.0,50.0,,,,,,7.0,0.0
active_power_discr,12.0,50.0,,,,,,8.0,0.0
active_power_discr,12.0,50.0,,,,,,9.0,0.0
active_power_discr,12.0,50.0,,,,,,10.0,0.0
active_power_discr,12.0,50.0,,,,,,11.0,0.0
active_power_discr,12.0,50.0,,,,,,12.0,0.0
active_power_discr,12.0,50.0,,,,,,13.0,0.0
active_power_discr,12.0,50.0,,,,,,14.0,0.0
active_power_discr,12.0,50.0,,,,,,15.0,0.0
active_power_discr,12.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,51.0,,,,,,2.0,0.0
active_power_discr,12.0,51.0,,,,,,3.0,0.0
active_power_discr,12.0,51.0,,,,,,4.0,0.0
active_power_discr,12.0,51.0,,,,,,5.0,0.0
active_power_discr,12.0,51.0,,,,,,6.0,0.0
active_power_discr,12.0,51.0,,,,,,7.0,0.0
active_power_discr,12.0,51.0,,,,,,8.0,0.0
active_power_discr,12.0,51.0,,,,,,9.0,0.0
active_power_discr,12.0,51.0,,,,,,10.0,0.0
active_power_discr,12.0,51.0,,,,,,11.0,0.0
active_power_discr,12.0,51.0,,,,,,12.0,0.0
active_power_discr,12.0,51.0,,,,,,13.0,0.0
active_power_discr,12.0,51.0,,,,,,14.0,0.0
active_power_discr,12.0,51.0,,,,,,15.0,0.0
active_power_discr,12.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,21.0,,,,,,2.0,0.00048742676055735766
active_power_discr,12.0,21.0,,,,,,3.0,0.0
active_power_discr,12.0,21.0,,,,,,4.0,0.0
active_power_discr,12.0,21.0,,,,,,5.0,0.0
active_power_discr,12.0,21.0,,,,,,6.0,0.0
active_power_discr,12.0,21.0,,,,,,7.0,0.0
active_power_discr,12.0,21.0,,,,,,8.0,0.0
active_power_discr,12.0,21.0,,,,,,9.0,0.0
active_power_discr,12.0,21.0,,,,,,10.0,0.0
active_power_discr,12.0,21.0,,,,,,11.0,0.0
active_power_discr,12.0,21.0,,,,,,12.0,0.0
active_power_discr,12.0,21.0,,,,,,13.0,0.0
active_power_discr,12.0,21.0,,,,,,14.0,0.0
active_power_discr,12.0,21.0,,,,,,15.0,0.0
active_power_discr,12.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,12.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,12.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,12.0,22.0,,,,,,4.0,0.00528242404139695
active_power_discr,12.0,22.0,,,,,,5.0,0.0
active_power_discr,12.0,22.0,,,,,,6.0,0.0
active_power_discr,12.0,22.0,,,,,,7.0,0.0
active_power_discr,12.0,22.0,,,,,,8.0,0.0
active_power_discr,12.0,22.0,,,,,,9.0,0.0
active_power_discr,12.0,22.0,,,,,,10.0,0.0
active_power_discr,12.0,22.0,,,,,,11.0,0.0
active_power_discr,12.0,22.0,,,,,,12.0,0.0
active_power_discr,12.0,22.0,,,,,,13.0,0.0
active_power_discr,12.0,22.0,,,,,,14.0,0.0
active_power_discr,12.0,22.0,,,,,,15.0,0.0
active_power_discr,12.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,12.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,12.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,12.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,12.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,12.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,12.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,12.0,24.0,,,,,,8.0,0.004630011873022792
active_power_discr,12.0,24.0,,,,,,9.0,0.0
