Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,15.0,38.0,,,,,,15.0,0.0
active_power_discr,15.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,40.0,,,,,,5.0,0.0
active_power_discr,15.0,40.0,,,,,,6.0,0.0
active_power_discr,15.0,40.0,,,,,,7.0,0.0
active_power_discr,15.0,40.0,,,,,,8.0,0.0
active_power_discr,15.0,40.0,,,,,,9.0,0.0
active_power_discr,15.0,40.0,,,,,,10.0,0.0
active_power_discr,15.0,40.0,,,,,,11.0,0.0
active_power_discr,15.0,40.0,,,,,,12.0,0.0
active_power_discr,15.0,40.0,,,,,,13.0,0.0
active_power_discr,15.0,40.0,,,,,,14.0,0.0
active_power_discr,15.0,40.0,,,,,,15.0,0.0
active_power_discr,15.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,41.0,,,,,,5.0,0.0022391561095723897
active_power_discr,15.0,41.0,,,,,,6.0,0.0
active_power_discr,15.0,41.0,,,,,,7.0,0.0
active_power_discr,15.0,41.0,,,,,,8.0,0.0
active_power_discr,15.0,41.0,,,,,,9.0,0.0
active_power_discr,15.0,41.0,,,,,,10.0,0.0
active_power_discr,15.0,41.0,,,,,,11.0,0.0
active_power_discr,15.0,41.0,,,,,,12.0,0.0
active_power_discr,15.0,41.0,,,,,,13.0,0.0
active_power_discr,15.0,41.0,,,,,,14.0,0.0
active_power_discr,15.0,41.0,,,,,,15.0,0.0
active_power_discr,15.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,15.0,42.0,,,,,,5.0,0.010033211708462466
active_power_discr,15.0,42.0,,,,,,6.0,0.0
active_power_discr,15.0,42.0,,,,,,7.0,0.0
active_power_discr,15.0,42.0,,,,,,8.0,0.0
active_power_discr,15.0,42.0,,,,,,9.0,0.0
active_power_discr,15.0,42.0,,,,,,10.0,0.0
active_power_discr,15.0,42.0,,,,,,11.0,0.0
active_power_discr,15.0,42.0,,,,,,12.0,0.0
active_power_discr,15.0,42.0,,,,,,13.0,0.0
active_power_discr,15.0,42.0,,,,,,14.0,0.0
active_power_discr,15.0,42.0,,,,,,15.0,0.0
active_power_discr,15.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,11.0,,,,,,3.0,0.0022378358291567407
active_power_discr,15.0,11.0,,,,,,4.0,0.0
active_power_discr,15.0,11.0,,,,,,5.0,0.0
active_power_discr,15.0,11.0,,,,,,6.0,0.0
active_power_discr,15.0,11.0,,,,,,7.0,0.0
active_power_discr,15.0,11.0,,,,,,8.0,0.0
active_power_discr,15.0,11.0,,,,,,9.0,0.0
active_power_discr,15.0,11.0,,,,,,10.0,0.0
active_power_discr,15.0,11.0,,,,,,11.0,0.0
active_power_discr,15.0,11.0,,,,,,12.0,0.0
active_power_discr,15.0,11.0,,,,,,13.0,0.0
active_power_discr,15.0,11.0,,,,,,14.0,0.0
active_power_discr,15.0,11.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,15.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,15.0,12.0,,,,,,6.0,0.0035376965331283842
active_power_discr,15.0,12.0,,,,,,7.0,0.0
active_power_discr,15.0,12.0,,,,,,8.0,0.0
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,44.0,,,,,,4.0,0.006738314328313265
active_power_discr,15.0,44.0,,,,,,5.0,0.0
active_power_discr,15.0,44.0,,,,,,6.0,0.0
active_power_discr,15.0,44.0,,,,,,7.0,0.0
active_power_discr,15.0,44.0,,,,,,8.0,0.0
active_power_discr,15.0,44.0,,,,,,9.0,0.0
active_power_discr,15.0,44.0,,,,,,10.0,0.0
active_power_discr,15.0,44.0,,,,,,11.0,0.0
active_power_discr,15.0,44.0,,,,,,12.0,0.0
active_power_discr,15.0,44.0,,,,,,13.0,0.0
active_power_discr,15.0,44.0,,,,,,14.0,0.0
active_power_discr,15.0,44.0,,,,,,15.0,0.0
active_power_discr,15.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,47.0,,,,,,4.0,0.0005419927250367707
active_power_discr,15.0,47.0,,,,,,5.0,0.0
active_power_discr,15.0,47.0,,,,,,6.0,0.0
active_power_discr,15.0,47.0,,,,,,7.0,0.0
active_power_discr,15.0,47.0,,,,,,8.0,0.0
active_power_discr,15.0,47.0,,,,,,9.0,0.0
active_power_discr,15.0,47.0,,,,,,10.0,0.0
active_power_discr,15.0,47.0,,,,,,11.0,0.0
active_power_discr,15.0,47.0,,,,,,12.0,0.0
active_power_discr,15.0,47.0,,,,,,13.0,0.0
active_power_discr,15.0,47.0,,,,,,14.0,0.0
active_power_discr,15.0,47.0,,,,,,15.0,0.0
active_power_discr,15.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,15.0,48.0,,,,,,6.0,0.0009874587110131241
active_power_discr,15.0,48.0,,,,,,7.0,0.0
active_power_discr,15.0,48.0,,,,,,8.0,0.0
active_power_discr,15.0,48.0,,,,,,9.0,0.0
active_power_discr,15.0,48.0,,,,,,10.0,0.0
active_power_discr,15.0,48.0,,,,,,11.0,0.0
active_power_discr,15.0,48.0,,,,,,12.0,0.0
active_power_discr,15.0,48.0,,,,,,13.0,0.0
active_power_discr,15.0,48.0,,,,,,14.0,0.0
active_power_discr,15.0,48.0,,,,,,15.0,0.0
active_power_discr,15.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,50.0,,,,,,4.0,0.0009059376417903204
active_power_discr,15.0,50.0,,,,,,5.0,0.0
active_power_discr,15.0,50.0,,,,,,6.0,0.0
active_power_discr,15.0,50.0,,,,,,7.0,0.0
active_power_discr,15.0,50.0,,,,,,8.0,0.0
active_power_discr,15.0,50.0,,,,,,9.0,0.0
active_power_discr,15.0,50.0,,,,,,10.0,0.0
active_power_discr,15.0,50.0,,,,,,11.0,0.0
active_power_discr,15.0,50.0,,,,,,12.0,0.0
active_power_discr,15.0,50.0,,,,,,13.0,0.0
active_power_discr,15.0,50.0,,,,,,14.0,0.0
active_power_discr,15.0,50.0,,,,,,15.0,0.0
active_power_discr,15.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,51.0,,,,,,5.0,0.0
active_power_discr,15.0,51.0,,,,,,6.0,0.0
active_power_discr,15.0,51.0,,,,,,7.0,0.0
active_power_discr,15.0,51.0,,,,,,8.0,0.0
active_power_discr,15.0,51.0,,,,,,9.0,0.0
active_power_discr,15.0,51.0,,,,,,10.0,0.0
active_power_discr,15.0,51.0,,,,,,11.0,0.0
active_power_discr,15.0,51.0,,,,,,12.0,0.0
active_power_discr,15.0,51.0,,,,,,13.0,0.0
active_power_discr,15.0,51.0,,,,,,14.0,0.0
active_power_discr,15.0,51.0,,,,,,15.0,0.0
active_power_discr,15.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,21.0,,,,,,3.0,0.0015423355786756904
active_power_discr,15.0,21.0,,,,,,4.0,0.0
active_power_discr,15.0,21.0,,,,,,5.0,0.0
active_power_discr,15.0,21.0,,,,,,6.0,0.0
active_power_discr,15.0,21.0,,,,,,7.0,0.0
active_power_discr,15.0,21.0,,,,,,8.0,0.0
active_power_discr,15.0,21.0,,,,,,9.0,0.0
active_power_discr,15.0,21.0,,,,,,10.0,0.0
active_power_discr,15.0,21.0,,,,,,11.0,0.0
active_power_discr,15.0,21.0,,,,,,12.0,0.0
active_power_discr,15.0,21.0,,,,,,13.0,0.0
active_power_discr,15.0,21.0,,,,,,14.0,0.0
active_power_discr,15.0,21.0,,,,,,15.0,0.0
active_power_discr,15.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,15.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,15.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,15.0,22.0,,,,,,4.0,0.0070000900285191224
active_power_discr,15.0,22.0,,,,,,5.0,0.0
active_power_discr,15.0,22.0,,,,,,6.0,0.0
active_power_discr,15.0,22.0,,,,,,7.0,0.0
active_power_discr,15.0,22.0,,,,,,8.0,0.0
active_power_discr,15.0,22.0,,,,,,9.0,0.0
active_power_discr,15.0,22.0,,,,,,10.0,0.0
active_power_discr,15.0,22.0,,,,,,11.0,0.0
active_power_discr,15.0,22.0,,,,,,12.0,0.0
active_power_discr,15.0,22.0,,,,,,13.0,0.0
active_power_discr,15.0,22.0,,,,,,14.0,0.0
active_power_discr,15.0,22.0,,,,,,15.0,0.0
active_power_discr,15.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,15.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,15.0,24.0,,,,,,6.0,0.004653729149821841
active_power_discr,15.0,24.0,,,,,,7.0,0.005545005660144123
active_power_discr,15.0,24.0,,,,,,8.0,0.0
active_power_discr,15.0,24.0,,,,,,9.0,0.0
active_power_discr,15.0,24.0,,,,,,10.0,0.0
active_power_discr,15.0,24.0,,,,,,11.0,0.0
active_power_discr,15.0,24.0,,,,,,12.0,0.0
active_power_discr,15.0,24.0,,,,,,13.0,0.0
active_power_discr,15.0,24.0,,,,,,14.0,0.0
active_power_discr,15.0,24.0,,,,,,15.0,0.0
active_power_discr,15.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,57.0,,,,,,3.0,0.0
active_power_discr,15.0,57.0,,,,,,4.0,0.0
active_power_discr,15.0,57.0,,,,,,5.0,0.0
active_power_discr,15.0,57.0,,,,,,6.0,0.0
active_power_discr,15.0,57.0,,,,,,7.0,0.0
active_power_discr,15.0,57.0,,,,,,8.0,0.0
active_power_discr,15.0,57.0,,,,,,9.0,0.0
active_power_discr,15.0,57.0,,,,,,10.0,0.0
active_power_discr,15.0,57.0,,,,,,11.0,0.0
active_power_discr,15.0,57.0,,,,,,12.0,0.0
active_power_discr,15.0,57.0,,,,,,13.0,0.0
active_power_discr,15.0,57.0,,,,,,14.0,0.0
active_power_discr,15.0,57.0,,,,,,15.0,0.0
active_power_discr,15.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,15.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,15.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,15.0,56.0,,,,,,4.0,0.00041286609773871644
active_power_discr,15.0,56.0,,,,,,5.0,0.0
active_power_discr,15.0,56.0,,,,,,6.0,0.0
active_power_discr,15.0,56.0,,,,,,7.0,0.0
active_power_discr,15.0,56.0,,,,,,8.0,0.0
active_power_discr,15.0,56.0,,,,,,9.0,0.0
active_power_discr,15.0,56.0,,,,,,10.0,0.0
active_power_discr,15.0,56.0,,,,,,11.0,0.0
active_power_discr,15.0,56.0,,,,,,12.0,0.0
active_power_discr,15.0,56.0,,,,,,13.0,0.0
active_power_discr,15.0,56.0,,,,,,14.0,0.0
active_power_discr,15.0,56.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,0.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,0.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,0.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,0.0,,,,,,5.0,0.014143272712497856
active_power_discr,16.0,0.0,,,,,,6.0,0.002596212507426105
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,38.0,,,,,,3.0,0.00048254325583096404
active_power_discr,16.0,38.0,,,,,,4.0,0.0
active_power_discr,16.0,38.0,,,,,,5.0,0.0
active_power_discr,16.0,38.0,,,,,,6.0,0.0
active_power_discr,16.0,38.0,,,,,,7.0,0.0
active_power_discr,16.0,38.0,,,,,,8.0,0.0
active_power_discr,16.0,38.0,,,,,,9.0,0.0
active_power_discr,16.0,38.0,,,,,,10.0,0.0
active_power_discr,16.0,38.0,,,,,,11.0,0.0
active_power_discr,16.0,38.0,,,,,,12.0,0.0
active_power_discr,16.0,38.0,,,,,,13.0,0.0
active_power_discr,16.0,38.0,,,,,,14.0,0.0
active_power_discr,16.0,38.0,,,,,,15.0,0.0
active_power_discr,16.0,40.0,,,,,,1.0,0.0002654090203000917
active_power_discr,16.0,40.0,,,,,,2.0,0.0
active_power_discr,16.0,40.0,,,,,,3.0,0.0
active_power_discr,16.0,40.0,,,,,,4.0,0.0
active_power_discr,16.0,40.0,,,,,,5.0,0.0
active_power_discr,16.0,40.0,,,,,,6.0,0.0
active_power_discr,16.0,40.0,,,,,,7.0,0.0
active_power_discr,16.0,40.0,,,,,,8.0,0.0
active_power_discr,16.0,40.0,,,,,,9.0,0.0
active_power_discr,16.0,40.0,,,,,,10.0,0.0
active_power_discr,16.0,40.0,,,,,,11.0,0.0
active_power_discr,16.0,40.0,,,,,,12.0,0.0
active_power_discr,16.0,40.0,,,,,,13.0,0.0
active_power_discr,16.0,40.0,,,,,,14.0,0.0
active_power_discr,16.0,40.0,,,,,,15.0,0.0
active_power_discr,16.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,16.0,41.0,,,,,,4.0,0.0003927348850807019
active_power_discr,16.0,41.0,,,,,,5.0,0.0
active_power_discr,16.0,41.0,,,,,,6.0,0.0
active_power_discr,16.0,41.0,,,,,,7.0,0.0
active_power_discr,16.0,41.0,,,,,,8.0,0.0
active_power_discr,16.0,41.0,,,,,,9.0,0.0
active_power_discr,16.0,41.0,,,,,,10.0,0.0
active_power_discr,16.0,41.0,,,,,,11.0,0.0
active_power_discr,16.0,41.0,,,,,,12.0,0.0
active_power_discr,16.0,41.0,,,,,,13.0,0.0
active_power_discr,16.0,41.0,,,,,,14.0,0.0
active_power_discr,16.0,41.0,,,,,,15.0,0.0
active_power_discr,16.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,42.0,,,,,,5.0,0.009955644226210997
active_power_discr,16.0,42.0,,,,,,6.0,0.0
active_power_discr,16.0,42.0,,,,,,7.0,0.0
active_power_discr,16.0,42.0,,,,,,8.0,0.0
active_power_discr,16.0,42.0,,,,,,9.0,0.0
active_power_discr,16.0,42.0,,,,,,10.0,0.0
active_power_discr,16.0,42.0,,,,,,11.0,0.0
active_power_discr,16.0,42.0,,,,,,12.0,0.0
active_power_discr,16.0,42.0,,,,,,13.0,0.0
active_power_discr,16.0,42.0,,,,,,14.0,0.0
active_power_discr,16.0,42.0,,,,,,15.0,0.0
active_power_discr,16.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,11.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,11.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,11.0,,,,,,5.0,0.014143272712497856
active_power_discr,16.0,11.0,,,,,,6.0,0.007806817300432349
active_power_discr,16.0,11.0,,,,,,7.0,0.0
active_power_discr,16.0,11.0,,,,,,8.0,0.0
active_power_discr,16.0,11.0,,,,,,9.0,0.0
active_power_discr,16.0,11.0,,,,,,10.0,0.0
active_power_discr,16.0,11.0,,,,,,11.0,0.0
active_power_discr,16.0,11.0,,,,,,12.0,0.0
active_power_discr,16.0,11.0,,,,,,13.0,0.0
active_power_discr,16.0,11.0,,,,,,14.0,0.0
active_power_discr,16.0,11.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,16.0,12.0,,,,,,6.0,0.005812962692468358
active_power_discr,16.0,12.0,,,,,,7.0,0.0
active_power_discr,16.0,12.0,,,,,,8.0,0.0
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,44.0,,,,,,4.0,0.006521052379570363
active_power_discr,16.0,44.0,,,,,,5.0,0.0
active_power_discr,16.0,44.0,,,,,,6.0,0.0
active_power_discr,16.0,44.0,,,,,,7.0,0.0
active_power_discr,16.0,44.0,,,,,,8.0,0.0
active_power_discr,16.0,44.0,,,,,,9.0,0.0
active_power_discr,16.0,44.0,,,,,,10.0,0.0
active_power_discr,16.0,44.0,,,,,,11.0,0.0
active_power_discr,16.0,44.0,,,,,,12.0,0.0
active_power_discr,16.0,44.0,,,,,,13.0,0.0
active_power_discr,16.0,44.0,,,,,,14.0,0.0
active_power_discr,16.0,44.0,,,,,,15.0,0.0
active_power_discr,16.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,47.0,,,,,,5.0,0.0031977356963324745
active_power_discr,16.0,47.0,,,,,,6.0,0.0
active_power_discr,16.0,47.0,,,,,,7.0,0.0
active_power_discr,16.0,47.0,,,,,,8.0,0.0
active_power_discr,16.0,47.0,,,,,,9.0,0.0
active_power_discr,16.0,47.0,,,,,,10.0,0.0
active_power_discr,16.0,47.0,,,,,,11.0,0.0
active_power_discr,16.0,47.0,,,,,,12.0,0.0
active_power_discr,16.0,47.0,,,,,,13.0,0.0
active_power_discr,16.0,47.0,,,,,,14.0,0.0
active_power_discr,16.0,47.0,,,,,,15.0,0.0
active_power_discr,16.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,48.0,,,,,,3.0,0.00035134750445097764
active_power_discr,16.0,48.0,,,,,,4.0,0.0
active_power_discr,16.0,48.0,,,,,,5.0,0.0
active_power_discr,16.0,48.0,,,,,,6.0,0.0
active_power_discr,16.0,48.0,,,,,,7.0,0.0
active_power_discr,16.0,48.0,,,,,,8.0,0.0
active_power_discr,16.0,48.0,,,,,,9.0,0.0
active_power_discr,16.0,48.0,,,,,,10.0,0.0
active_power_discr,16.0,48.0,,,,,,11.0,0.0
active_power_discr,16.0,48.0,,,,,,12.0,0.0
active_power_discr,16.0,48.0,,,,,,13.0,0.0
active_power_discr,16.0,48.0,,,,,,14.0,0.0
active_power_discr,16.0,48.0,,,,,,15.0,0.0
active_power_discr,16.0,50.0,,,,,,1.0,0.0
active_power_discr,16.0,50.0,,,,,,2.0,0.0
active_power_discr,16.0,50.0,,,,,,3.0,0.0
active_power_discr,16.0,50.0,,,,,,4.0,2.4178320880083366e-05
active_power_discr,16.0,50.0,,,,,,5.0,0.0
active_power_discr,16.0,50.0,,,,,,6.0,0.0
active_power_discr,16.0,50.0,,,,,,7.0,0.0
active_power_discr,16.0,50.0,,,,,,8.0,0.0
active_power_discr,16.0,50.0,,,,,,9.0,0.0
active_power_discr,16.0,50.0,,,,,,10.0,0.0
active_power_discr,16.0,50.0,,,,,,11.0,0.0
active_power_discr,16.0,50.0,,,,,,12.0,0.0
active_power_discr,16.0,50.0,,,,,,13.0,0.0
active_power_discr,16.0,50.0,,,,,,14.0,-2.549903586399655e-07
active_power_discr,16.0,50.0,,,,,,15.0,0.0
active_power_discr,16.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,51.0,,,,,,2.0,0.00010782634632660725
active_power_discr,16.0,51.0,,,,,,3.0,0.0
active_power_discr,16.0,51.0,,,,,,4.0,0.0
active_power_discr,16.0,51.0,,,,,,5.0,0.0
active_power_discr,16.0,51.0,,,,,,6.0,0.0
active_power_discr,16.0,51.0,,,,,,7.0,0.0
active_power_discr,16.0,51.0,,,,,,8.0,0.0
active_power_discr,16.0,51.0,,,,,,9.0,0.0
active_power_discr,16.0,51.0,,,,,,10.0,0.0
active_power_discr,16.0,51.0,,,,,,11.0,0.0
active_power_discr,16.0,51.0,,,,,,12.0,0.0
active_power_discr,16.0,51.0,,,,,,13.0,0.0
active_power_discr,16.0,51.0,,,,,,14.0,0.0
active_power_discr,16.0,51.0,,,,,,15.0,0.0
active_power_discr,16.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,21.0,,,,,,4.0,0.0007513544347105488
active_power_discr,16.0,21.0,,,,,,5.0,0.0
active_power_discr,16.0,21.0,,,,,,6.0,0.0
active_power_discr,16.0,21.0,,,,,,7.0,0.0
active_power_discr,16.0,21.0,,,,,,8.0,0.0
active_power_discr,16.0,21.0,,,,,,9.0,0.0
active_power_discr,16.0,21.0,,,,,,10.0,0.0
active_power_discr,16.0,21.0,,,,,,11.0,0.0
active_power_discr,16.0,21.0,,,,,,12.0,0.0
active_power_discr,16.0,21.0,,,,,,13.0,0.0
active_power_discr,16.0,21.0,,,,,,14.0,0.0
active_power_discr,16.0,21.0,,,,,,15.0,0.0
active_power_discr,16.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,16.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,16.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,16.0,22.0,,,,,,4.0,0.007218006157056
active_power_discr,16.0,22.0,,,,,,5.0,0.013752660593429193
active_power_discr,16.0,22.0,,,,,,6.0,0.0
active_power_discr,16.0,22.0,,,,,,7.0,0.0
active_power_discr,16.0,22.0,,,,,,8.0,0.0
active_power_discr,16.0,22.0,,,,,,9.0,0.0
active_power_discr,16.0,22.0,,,,,,10.0,0.0
active_power_discr,16.0,22.0,,,,,,11.0,0.0
active_power_discr,16.0,22.0,,,,,,12.0,0.0
active_power_discr,16.0,22.0,,,,,,13.0,0.0
active_power_discr,16.0,22.0,,,,,,14.0,0.0
active_power_discr,16.0,22.0,,,,,,15.0,0.0
active_power_discr,16.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,16.0,24.0,,,,,,4.0,0.0005726919194171476
active_power_discr,16.0,24.0,,,,,,5.0,0.0
active_power_discr,16.0,24.0,,,,,,6.0,0.0
active_power_discr,16.0,24.0,,,,,,7.0,0.0
active_power_discr,16.0,24.0,,,,,,8.0,0.0
active_power_discr,16.0,24.0,,,,,,9.0,0.0
active_power_discr,16.0,24.0,,,,,,10.0,0.0
active_power_discr,16.0,24.0,,,,,,11.0,0.0
active_power_discr,16.0,24.0,,,,,,12.0,0.0
active_power_discr,16.0,24.0,,,,,,13.0,0.0
active_power_discr,16.0,24.0,,,,,,14.0,0.0
active_power_discr,16.0,24.0,,,,,,15.0,0.0
active_power_discr,16.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,57.0,,,,,,3.0,0.0006653017978431803
active_power_discr,16.0,57.0,,,,,,4.0,0.0
active_power_discr,16.0,57.0,,,,,,5.0,0.0
active_power_discr,16.0,57.0,,,,,,6.0,0.0
active_power_discr,16.0,57.0,,,,,,7.0,0.0
active_power_discr,16.0,57.0,,,,,,8.0,0.0
active_power_discr,16.0,57.0,,,,,,9.0,0.0
active_power_discr,16.0,57.0,,,,,,10.0,0.0
active_power_discr,16.0,57.0,,,,,,11.0,0.0
active_power_discr,16.0,57.0,,,,,,12.0,0.0
active_power_discr,16.0,57.0,,,,,,13.0,0.0
active_power_discr,16.0,57.0,,,,,,14.0,0.0
active_power_discr,16.0,57.0,,,,,,15.0,0.0
active_power_discr,16.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,16.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,16.0,56.0,,,,,,3.0,0.0010740496125020789
active_power_discr,16.0,56.0,,,,,,4.0,0.0
active_power_discr,16.0,56.0,,,,,,5.0,0.0
