Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,12.0,,,,,33.0,,,0.010580386918970827
Q_inv,12.0,,,,,39.0,,,0.0005378069501742408
Q_inv,12.0,,,,,41.0,,,0.21496223492983088
Q_inv,12.0,,,,,30.0,,,0.13199755833167964
Q_inv,12.0,,,,,44.0,,,0.02727038949661617
Q_inv,12.0,,,,,35.0,,,0.0
Q_inv,12.0,,,,,43.0,,,3.622673781359706
Q_inv,12.0,,,,,32.0,,,0.0
Q_inv,12.0,,,,,34.0,,,0.4812364979768866
Q_inv,12.0,,,,,38.0,,,0.050463333668888555
Q_inv,12.0,,,,,29.0,,,0.044700264991340055
Q_inv,12.0,,,,,31.0,,,3.756124474405562
Q_inv,13.0,,,,,42.0,,,0.0
Q_inv,13.0,,,,,36.0,,,0.0
Q_inv,13.0,,,,,40.0,,,0.1330988125987952
Q_inv,13.0,,,,,37.0,,,0.4852666522797386
Q_inv,13.0,,,,,33.0,,,0.010577950118020131
Q_inv,13.0,,,,,39.0,,,0.007774975889961183
Q_inv,13.0,,,,,41.0,,,0.0
Q_inv,13.0,,,,,30.0,,,0.0
Q_inv,13.0,,,,,44.0,,,0.012887912509731312
Q_inv,13.0,,,,,35.0,,,0.0
Q_inv,13.0,,,,,43.0,,,3.6223618780001305
Q_inv,13.0,,,,,32.0,,,0.0
Q_inv,13.0,,,,,34.0,,,0.3565556285772127
Q_inv,13.0,,,,,38.0,,,0.19843249956995418
Q_inv,13.0,,,,,29.0,,,0.0
Q_inv,13.0,,,,,31.0,,,3.7422918088016734
Q_inv,14.0,,,,,42.0,,,0.0
Q_inv,14.0,,,,,36.0,,,0.0
Q_inv,14.0,,,,,40.0,,,0.0
Q_inv,14.0,,,,,37.0,,,0.09414888656362835
Q_inv,14.0,,,,,33.0,,,0.0
Q_inv,14.0,,,,,39.0,,,0.0019904706271219913
Q_inv,14.0,,,,,41.0,,,0.016229727033304175
Q_inv,14.0,,,,,30.0,,,0.5831058929395242
Q_inv,14.0,,,,,44.0,,,0.007311271158559347
Q_inv,14.0,,,,,35.0,,,0.0
Q_inv,14.0,,,,,43.0,,,3.6219603001043077
Q_inv,14.0,,,,,32.0,,,0.0
Q_inv,14.0,,,,,34.0,,,0.0
Q_inv,14.0,,,,,38.0,,,0.2003123011770496
Q_inv,14.0,,,,,29.0,,,0.0
Q_inv,14.0,,,,,31.0,,,3.721608262123507
Q_inv,15.0,,,,,42.0,,,0.0
Q_inv,15.0,,,,,36.0,,,0.0
Q_inv,15.0,,,,,40.0,,,0.0
Q_inv,15.0,,,,,37.0,,,0.09575775901486186
Q_inv,15.0,,,,,33.0,,,0.010582568928908263
Q_inv,15.0,,,,,39.0,,,0.0004688566608446901
Q_inv,15.0,,,,,41.0,,,0.011420978216833638
Q_inv,15.0,,,,,30.0,,,0.3831382152374168
Q_inv,15.0,,,,,44.0,,,0.01229245093868299
Q_inv,15.0,,,,,35.0,,,0.0
Q_inv,15.0,,,,,43.0,,,3.6227062123258613
Q_inv,15.0,,,,,32.0,,,0.0
Q_inv,15.0,,,,,34.0,,,0.5385714073534974
Q_inv,15.0,,,,,38.0,,,0.12033836869287856
Q_inv,15.0,,,,,29.0,,,0.1648776718897673
Q_inv,15.0,,,,,31.0,,,3.73749367523207
Q_inv,16.0,,,,,42.0,,,0.0
Q_inv,16.0,,,,,36.0,,,0.0
Q_inv,16.0,,,,,40.0,,,0.021204750167759447
Q_inv,16.0,,,,,37.0,,,0.15743688839880407
Q_inv,16.0,,,,,33.0,,,0.010582568928908263
Q_inv,16.0,,,,,39.0,,,0.053766346637642695
Q_inv,16.0,,,,,41.0,,,0.0388429207483693
Q_inv,16.0,,,,,30.0,,,0.39334212733952495
Q_inv,16.0,,,,,44.0,,,0.18321198317153006
Q_inv,16.0,,,,,35.0,,,0.0
Q_inv,16.0,,,,,43.0,,,3.6220778146640202
Q_inv,16.0,,,,,32.0,,,0.0
Q_inv,16.0,,,,,34.0,,,0.28923948620659273
Q_inv,16.0,,,,,38.0,,,0.049895328257840606
Q_inv,16.0,,,,,29.0,,,0.0
Q_inv,16.0,,,,,31.0,,,3.746918693934631
Q_inv,17.0,,,,,42.0,,,0.07772370334484971
Q_inv,17.0,,,,,36.0,,,0.1932
Q_inv,17.0,,,,,40.0,,,0.0
Q_inv,17.0,,,,,37.0,,,0.4030227879322529
Q_inv,17.0,,,,,33.0,,,0.008209350915994663
Q_inv,17.0,,,,,39.0,,,0.003970302449361358
Q_inv,17.0,,,,,41.0,,,0.03267891949039526
Q_inv,17.0,,,,,30.0,,,0.0
Q_inv,17.0,,,,,44.0,,,0.0
Q_inv,17.0,,,,,35.0,,,0.0
Q_inv,17.0,,,,,43.0,,,3.622212163742366
Q_inv,17.0,,,,,32.0,,,0.0
Q_inv,17.0,,,,,34.0,,,0.17692386884224479
Q_inv,17.0,,,,,38.0,,,0.19983808959401636
Q_inv,17.0,,,,,29.0,,,0.0
Q_inv,17.0,,,,,31.0,,,3.692042223432314
Q_inv,18.0,,,,,42.0,,,0.0
Q_inv,18.0,,,,,36.0,,,0.0
Q_inv,18.0,,,,,40.0,,,0.3864
Q_inv,18.0,,,,,37.0,,,0.009616006427718926
Q_inv,18.0,,,,,33.0,,,0.004076212958486853
Q_inv,18.0,,,,,39.0,,,0.23933488338919146
Q_inv,18.0,,,,,41.0,,,0.0
Q_inv,18.0,,,,,30.0,,,0.10017242766743228
Q_inv,18.0,,,,,44.0,,,0.19332028791629333
Q_inv,18.0,,,,,35.0,,,0.0
Q_inv,18.0,,,,,43.0,,,3.6234348533567804
Q_inv,18.0,,,,,32.0,,,0.0
Q_inv,18.0,,,,,34.0,,,0.13013681413307515
Q_inv,18.0,,,,,38.0,,,0.2052292612010348
Q_inv,18.0,,,,,29.0,,,0.0
Q_inv,18.0,,,,,31.0,,,3.677967246905095
Q_inv,19.0,,,,,42.0,,,0.22072091304414265
Q_inv,19.0,,,,,36.0,,,0.0
Q_inv,19.0,,,,,40.0,,,0.16680729596149257
Q_inv,19.0,,,,,37.0,,,0.28726583467308886
Q_inv,19.0,,,,,33.0,,,0.007062158700251028
Q_inv,19.0,,,,,39.0,,,0.00016032666623921974
Q_inv,19.0,,,,,41.0,,,0.0
Q_inv,19.0,,,,,30.0,,,0.0
Q_inv,19.0,,,,,44.0,,,0.0
Q_inv,19.0,,,,,35.0,,,0.0
Q_inv,19.0,,,,,43.0,,,3.620789497705317
Q_inv,19.0,,,,,32.0,,,0.0
Q_inv,19.0,,,,,34.0,,,0.0
Q_inv,19.0,,,,,38.0,,,0.23303711132307153
Q_inv,19.0,,,,,29.0,,,0.0
Q_inv,19.0,,,,,31.0,,,3.6888985573442326
Q_inv,20.0,,,,,42.0,,,0.2796749544082706
Q_inv,20.0,,,,,36.0,,,0.0
Q_inv,20.0,,,,,40.0,,,0.0
Q_inv,20.0,,,,,37.0,,,0.9662773990864274
Q_inv,20.0,,,,,33.0,,,0.0
Q_inv,20.0,,,,,39.0,,,9.834373462635225e-05
Q_inv,20.0,,,,,41.0,,,0.025054737581888906
Q_inv,20.0,,,,,30.0,,,0.06258275525577985
Q_inv,20.0,,,,,44.0,,,0.0
Q_inv,20.0,,,,,35.0,,,0.0
Q_inv,20.0,,,,,43.0,,,0.0
Q_inv,20.0,,,,,32.0,,,0.0
Q_inv,20.0,,,,,34.0,,,0.0
Q_inv,20.0,,,,,38.0,,,0.08809371650297919
Q_inv,20.0,,,,,29.0,,,0.010352779713719958
Q_inv,20.0,,,,,31.0,,,3.7067296291190748
Q_inv,21.0,,,,,42.0,,,0.12518663823947274
Q_inv,21.0,,,,,36.0,,,0.0
Q_inv,21.0,,,,,40.0,,,0.08915372263633256
Q_inv,21.0,,,,,37.0,,,0.0
Q_inv,21.0,,,,,33.0,,,0.0
Q_inv,21.0,,,,,39.0,,,0.004152609793191856
Q_inv,21.0,,,,,41.0,,,0.08217312272067798
Q_inv,21.0,,,,,30.0,,,0.4297600062095039
Q_inv,21.0,,,,,44.0,,,0.03983850974270913
Q_inv,21.0,,,,,35.0,,,0.0
Q_inv,21.0,,,,,43.0,,,3.5061055039765177
Q_inv,21.0,,,,,32.0,,,0.0
Q_inv,21.0,,,,,34.0,,,0.039775832218277456
Q_inv,21.0,,,,,38.0,,,0.00011097819226647861
Q_inv,21.0,,,,,29.0,,,0.015143200902355478
Q_inv,21.0,,,,,31.0,,,3.6949652354991156
Q_inv,22.0,,,,,42.0,,,0.03488729892441181
Q_inv,22.0,,,,,36.0,,,0.0
Q_inv,22.0,,,,,40.0,,,0.1932
Q_inv,22.0,,,,,37.0,,,0.19185485729992832
Q_inv,22.0,,,,,33.0,,,0.006013762805376508
Q_inv,22.0,,,,,39.0,,,0.3175559978914329
Q_inv,22.0,,,,,41.0,,,0.03510704620148393
Q_inv,22.0,,,,,30.0,,,0.13139639156717825
Q_inv,22.0,,,,,44.0,,,0.0
Q_inv,22.0,,,,,35.0,,,0.0
Q_inv,22.0,,,,,43.0,,,3.621974827487241
Q_inv,22.0,,,,,32.0,,,0.0
Q_inv,22.0,,,,,34.0,,,0.0659221260484267
Q_inv,22.0,,,,,38.0,,,0.5598229778782301
Q_inv,22.0,,,,,29.0,,,0.00442603460893401
Q_inv,22.0,,,,,31.0,,,3.6943494600537092
Q_inv,23.0,,,,,42.0,,,0.11340657920194026
Q_inv,23.0,,,,,36.0,,,0.0
Q_inv,23.0,,,,,40.0,,,0.0
Q_inv,23.0,,,,,37.0,,,0.36586607292751594
Q_inv,23.0,,,,,33.0,,,0.0
Q_inv,23.0,,,,,39.0,,,7.902236134357232e-05
Q_inv,23.0,,,,,41.0,,,0.0
Q_inv,23.0,,,,,30.0,,,0.6246118559912395
Q_inv,23.0,,,,,44.0,,,0.028504208446310044
Q_inv,23.0,,,,,35.0,,,0.0
Q_inv,23.0,,,,,43.0,,,3.621953077858767
Q_inv,23.0,,,,,32.0,,,0.0
Q_inv,23.0,,,,,34.0,,,0.0
Q_inv,23.0,,,,,38.0,,,0.4838128580642563
Q_inv,23.0,,,,,29.0,,,0.0
Q_inv,23.0,,,,,31.0,,,3.7006452654729256
Q_inv,24.0,,,,,42.0,,,0.0
Q_inv,24.0,,,,,36.0,,,0.005264966907931571
Q_inv,24.0,,,,,40.0,,,0.05564557554189392
Q_inv,24.0,,,,,37.0,,,0.0
Q_inv,24.0,,,,,33.0,,,0.0
Q_inv,24.0,,,,,39.0,,,0.0038751648811991366
Q_inv,24.0,,,,,41.0,,,0.00600223785958067
Q_inv,24.0,,,,,30.0,,,0.9655913020263774
Q_inv,24.0,,,,,44.0,,,0.0
Q_inv,24.0,,,,,35.0,,,0.0
Q_inv,24.0,,,,,43.0,,,3.49787415226518
Q_inv,24.0,,,,,32.0,,,0.0
Q_inv,24.0,,,,,34.0,,,0.0
Q_inv,24.0,,,,,38.0,,,0.20168234337027047
Q_inv,24.0,,,,,29.0,,,0.0
Q_inv,24.0,,,,,31.0,,,3.688618257666388
S_inv,,,,,,42.0,,,48439.408884097276
S_inv,,,,,,36.0,,,0.6043412293153256
S_inv,,,,,,40.0,,,0.6043412293153256
S_inv,,,,,,37.0,,,145326.2781143084
S_inv,,,,,,33.0,,,5.741913515593285
S_inv,,,,,,39.0,,,48439.01407682774
S_inv,,,,,,41.0,,,48438.75247080619
S_inv,,,,,,30.0,,,145328.11952293952
S_inv,,,,,,44.0,,,48439.990539955244
S_inv,,,,,,35.0,,,0.33362615229530046
S_inv,,,,,,43.0,,,58004.76188680629
S_inv,,,,,,32.0,,,5.788007559041409
S_inv,,,,,,34.0,,,1.53091907928713
S_inv,,,,,,38.0,,,48438.77791085509
S_inv,,,,,,29.0,,,48440.17941036282
S_inv,,,,,,31.0,,,2231.884682982759
PV_surf,,,,,,42.0,,,84.0
PV_surf,,,,,,36.0,,,90.0
PV_surf,,,,,,40.0,,,90.0
PV_surf,,,,,,37.0,,,27.0
PV_surf,,,,,,33.0,,,120.0
PV_surf,,,,,,39.0,,,90.0
PV_surf,,,,,,41.0,,,30.0
PV_surf,,,,,,30.0,,,36.0
PV_surf,,,,,,44.0,,,75.0
PV_surf,,,,,,35.0,,,105.0
PV_surf,,,,,,43.0,,,54.0
PV_surf,,,,,,32.0,,,168.0
PV_surf,,,,,,34.0,,,60.0
PV_surf,,,,,,38.0,,,48.0
PV_surf,,,,,,29.0,,,18.0
PV_surf,,,,,,31.0,,,300.0
pi,,,,,,42.0,,,1.0
pi,,,,,,36.0,,,1.0
pi,,,,,,40.0,,,1.0
pi,,,,,,37.0,,,1.0
pi,,,,,,33.0,,,1.0
pi,,,,,,39.0,,,1.0
pi,,,,,,41.0,,,1.0
pi,,,,,,30.0,,,1.0
pi,,,,,,44.0,,,1.0
pi,,,,,,35.0,,,1.0
pi,,,,,,43.0,,,1.0
pi,,,,,,32.0,,,1.0
pi,,,,,,34.0,,,1.0
pi,,,,,,38.0,,,1.0
pi,,,,,,29.0,,,1.0
pi,,,,,,31.0,,,1.0
P_bus,1.0,,,,,42.0,,,0.003485921763845536
P_bus,1.0,,,,,36.0,,,0.01731127965329743
P_bus,1.0,,,,,40.0,,,0.01731127965329743
P_bus,1.0,,,,,37.0,,,0.0051933838959892275
P_bus,1.0,,,,,33.0,,,0.4637783648436311
P_bus,1.0,,,,,39.0,,,0.01731127965329743
P_bus,1.0,,,,,41.0,,,0.0066806131017479765
P_bus,1.0,,,,,30.0,,,0.025641847678644768
P_bus,1.0,,,,,44.0,,,0.001716190207175037
P_bus,1.0,,,,,35.0,,,0.020196492928847003
P_bus,1.0,,,,,43.0,,,0.0007935847950662496
P_bus,1.0,,,,,32.0,,,0.5050031083852872
P_bus,1.0,,,,,34.0,,,0.01731127965329743
P_bus,1.0,,,,,38.0,,,0.01384902372263794
P_bus,1.0,,,,,29.0,,,0.01923138575898357
P_bus,1.0,,,,,31.0,,,0.4432266883968661
P_bus,2.0,,,,,42.0,,,0.003485921763845536
P_bus,2.0,,,,,36.0,,,0.01731127965329743
P_bus,2.0,,,,,40.0,,,0.01731127965329743
P_bus,2.0,,,,,37.0,,,0.0051933838959892275
P_bus,2.0,,,,,33.0,,,0.4637783648436311
P_bus,2.0,,,,,39.0,,,0.01731127965329743
P_bus,2.0,,,,,41.0,,,0.0047001455280668075
P_bus,2.0,,,,,30.0,,,0.02374492798175376
P_bus,2.0,,,,,44.0,,,0.001716190207175037
P_bus,2.0,,,,,35.0,,,0.020196492928847003
P_bus,2.0,,,,,43.0,,,0.0007680871578821768
P_bus,2.0,,,,,32.0,,,0.5050031083852872
P_bus,2.0,,,,,34.0,,,0.01731127965329743
P_bus,2.0,,,,,38.0,,,0.01384902372263794
P_bus,2.0,,,,,29.0,,,0.01780869598631532
P_bus,2.0,,,,,31.0,,,0.4432266883968661
P_bus,3.0,,,,,42.0,,,0.003485921763845536
P_bus,3.0,,,,,36.0,,,0.01731127965329743
P_bus,3.0,,,,,40.0,,,0.007148244702809725
P_bus,3.0,,,,,37.0,,,0.0051933838959892275
P_bus,3.0,,,,,33.0,,,0.4637783648436311
P_bus,3.0,,,,,39.0,,,0.01731127965329743
P_bus,3.0,,,,,41.0,,,0.006081288871364808
P_bus,3.0,,,,,30.0,,,0.02279646813330827
P_bus,3.0,,,,,44.0,,,0.001716190207175037
P_bus,3.0,,,,,35.0,,,0.020196492928847003
P_bus,3.0,,,,,43.0,,,0.0007680871578821768
P_bus,3.0,,,,,32.0,,,0.5050031083852872
P_bus,3.0,,,,,34.0,,,0.01731127965329743
P_bus,3.0,,,,,38.0,,,0.01384902372263794
P_bus,3.0,,,,,29.0,,,0.01709735109998121
P_bus,3.0,,,,,31.0,,,0.4432266883968661
P_bus,4.0,,,,,42.0,,,0.003485921763845536
P_bus,4.0,,,,,36.0,,,0.01731127965329743
P_bus,4.0,,,,,40.0,,,0.01731127965329743
P_bus,4.0,,,,,37.0,,,0.0051933838959892275
P_bus,4.0,,,,,33.0,,,0.4637783648436311
P_bus,4.0,,,,,39.0,,,0.01731127965329743
P_bus,4.0,,,,,41.0,,,0.004600258156336279
P_bus,4.0,,,,,30.0,,,0.02232223820908552
P_bus,4.0,,,,,44.0,,,0.001716190207175037
P_bus,4.0,,,,,35.0,,,0.020196492928847003
P_bus,4.0,,,,,43.0,,,0.0007680871578821768
P_bus,4.0,,,,,32.0,,,0.5050031083852872
P_bus,4.0,,,,,34.0,,,0.01731127965329743
P_bus,4.0,,,,,38.0,,,0.01384902372263794
P_bus,4.0,,,,,29.0,,,0.01674167865681414
P_bus,4.0,,,,,31.0,,,0.4432266883968661
P_bus,5.0,,,,,42.0,,,0.003485921763845536
P_bus,5.0,,,,,36.0,,,0.01731127965329743
P_bus,5.0,,,,,40.0,,,0.01731127965329743
P_bus,5.0,,,,,37.0,,,0.0051933838959892275
P_bus,5.0,,,,,33.0,,,0.4637783648436311
P_bus,5.0,,,,,39.0,,,0.01731127965329743
P_bus,5.0,,,,,41.0,,,0.00904335030142186
P_bus,5.0,,,,,30.0,,,0.02271467850964663
P_bus,5.0,,,,,44.0,,,0.001716190207175037
P_bus,5.0,,,,,35.0,,,0.020196492928847003
P_bus,5.0,,,,,43.0,,,0.0007680871578821768
P_bus,5.0,,,,,32.0,,,0.5050031083852872
P_bus,5.0,,,,,34.0,,,0.01731127965329743
P_bus,5.0,,,,,38.0,,,0.01384902372263794
P_bus,5.0,,,,,29.0,,,0.01703600888223497
P_bus,5.0,,,,,31.0,,,0.4432266883968661
P_bus,6.0,,,,,42.0,,,0.003485921763845536
P_bus,6.0,,,,,36.0,,,0.01759959921750641
P_bus,6.0,,,,,40.0,,,0.01759959921750641
P_bus,6.0,,,,,37.0,,,0.005279879765251925
P_bus,6.0,,,,,33.0,,,0.4655143451798413
P_bus,6.0,,,,,39.0,,,0.01259457681750644
P_bus,6.0,,,,,41.0,,,0.020201230695771427
P_bus,6.0,,,,,30.0,,,0.026637685193103267
P_bus,6.0,,,,,44.0,,,0.001716190207175037
P_bus,6.0,,,,,35.0,,,0.02053286575375748
P_bus,6.0,,,,,43.0,,,0.0007680871578821768
P_bus,6.0,,,,,32.0,,,0.5068933980847161
P_bus,6.0,,,,,34.0,,,0.01759959921750641
P_bus,6.0,,,,,38.0,,,0.014079679374005128
P_bus,6.0,,,,,29.0,,,0.01997826389482745
P_bus,6.0,,,,,31.0,,,0.4432266883968661
P_bus,7.0,,,,,42.0,,,0.003485921763845536
P_bus,7.0,,,,,36.0,,,0.021876934179297047
P_bus,7.0,,,,,40.0,,,0.021876934179297047
P_bus,7.0,,,,,37.0,,,0.006563080253789114
P_bus,7.0,,,,,33.0,,,0.4925188622712409
P_bus,7.0,,,,,39.0,,,0.021876934179297047
P_bus,7.0,,,,,41.0,,,0.02295723546795221
P_bus,7.0,,,,,30.0,,,0.034123951226148946
P_bus,7.0,,,,,44.0,,,0.001880445741785686
P_bus,7.0,,,,,35.0,,,0.02552308987584655
P_bus,7.0,,,,,43.0,,,0.0007680871578821768
P_bus,7.0,,,,,32.0,,,0.5362983166953514
P_bus,7.0,,,,,34.0,,,0.021876934179297047
P_bus,7.0,,,,,38.0,,,0.01750154734343764
P_bus,7.0,,,,,29.0,,,0.02559296341961171
P_bus,7.0,,,,,31.0,,,0.4432266883968661
P_bus,8.0,,,,,42.0,,,0.009137324872439097
P_bus,8.0,,,,,36.0,,,0.028534168909276507
P_bus,8.0,,,,,40.0,,,0.028534168909276507
P_bus,8.0,,,,,37.0,,,0.008560250672782953
P_bus,8.0,,,,,33.0,,,0.520241114541385
P_bus,8.0,,,,,39.0,,,0.028534168909276507
P_bus,8.0,,,,,41.0,,,0.0256043080723602
P_bus,8.0,,,,,30.0,,,0.04039672354271797
P_bus,8.0,,,,,44.0,,,0.004118791520859983
P_bus,8.0,,,,,35.0,,,0.03328986372748926
P_bus,8.0,,,,,43.0,,,0.0007680871578821768
P_bus,8.0,,,,,32.0,,,0.566484769167286
P_bus,8.0,,,,,34.0,,,0.028534168909276507
P_bus,8.0,,,,,38.0,,,-0.009729066152578784
P_bus,8.0,,,,,29.0,,,0.03029754265703847
P_bus,8.0,,,,,31.0,,,0.769984601763366
P_bus,9.0,,,,,42.0,,,0.009121027931011588
P_bus,9.0,,,,,36.0,,,0.06544510583723916
P_bus,9.0,,,,,40.0,,,0.06400311548974133
P_bus,9.0,,,,,37.0,,,0.01963353175117175
P_bus,9.0,,,,,33.0,,,0.7184136611290104
P_bus,9.0,,,,,39.0,,,0.06544510583723916
P_bus,9.0,,,,,41.0,,,0.02839007132625725
P_bus,9.0,,,,,30.0,,,0.038381102997500145
P_bus,9.0,,,,,44.0,,,0.007375361416840897
P_bus,9.0,,,,,35.0,,,0.07635262347677901
P_bus,9.0,,,,,43.0,,,0.00019066525925485328
P_bus,9.0,,,,,32.0,,,0.7214053045705124
P_bus,9.0,,,,,34.0,,,0.061325745837239154
P_bus,9.0,,,,,38.0,,,0.05235608466979133
P_bus,9.0,,,,,29.0,,,0.02940373124812511
P_bus,9.0,,,,,31.0,,,1.0539072975928199
P_bus,10.0,,,,,42.0,,,0.01331965291004288
P_bus,10.0,,,,,36.0,,,0.06274496878384692
P_bus,10.0,,,,,40.0,,,0.047293998565320156
P_bus,10.0,,,,,37.0,,,0.01882349063515408
P_bus,10.0,,,,,33.0,,,0.7184136611290104
P_bus,10.0,,,,,39.0,,,0.05113100878384691
P_bus,10.0,,,,,41.0,,,0.031041833716095927
P_bus,10.0,,,,,30.0,,,0.039502923141169065
P_bus,10.0,,,,,44.0,,,0.007733926700496882
P_bus,10.0,,,,,35.0,,,0.07320246358115474
P_bus,10.0,,,,,43.0,,,0.014593834307629361
P_bus,10.0,,,,,32.0,,,0.782272653229367
P_bus,10.0,,,,,34.0,,,0.055002328783846914
P_bus,10.0,,,,,38.0,,,0.05019597502707754
P_bus,10.0,,,,,29.0,,,0.02962719235587679
P_bus,10.0,,,,,31.0,,,1.0743621701220012
P_bus,11.0,,,,,42.0,,,0.02446297382085077
P_bus,11.0,,,,,36.0,,,0.033296750233064096
P_bus,11.0,,,,,40.0,,,0.062121860233064104
P_bus,11.0,,,,,37.0,,,0.014312724069919227
P_bus,11.0,,,,,33.0,,,0.6991966211290104
P_bus,11.0,,,,,39.0,,,0.016380013633064176
P_bus,11.0,,,,,41.0,,,0.04350199175160689
P_bus,11.0,,,,,30.0,,,0.03251402283097432
P_bus,11.0,,,,,44.0,,,-0.01629290280608565
P_bus,11.0,,,,,35.0,,,0.016272038640208153
P_bus,11.0,,,,,43.0,,,0.007890728289663237
P_bus,11.0,,,,,32.0,,,0.755368797229367
P_bus,11.0,,,,,34.0,,,0.062121860233064104
P_bus,11.0,,,,,38.0,,,0.049697488186451276
P_bus,11.0,,,,,29.0,,,0.02870935112323074
P_bus,11.0,,,,,31.0,,,1.074402757432835
P_bus,12.0,,,,,42.0,,,0.011252914968578385
P_bus,12.0,,,,,36.0,,,0.06274496878384692
P_bus,12.0,,,,,40.0,,,0.03643751698384691
P_bus,12.0,,,,,37.0,,,0.01882349063515408
P_bus,12.0,,,,,33.0,,,0.6989028611290103
P_bus,12.0,,,,,39.0,,,0.06274496878384692
P_bus,12.0,,,,,41.0,,,0.04434236938140456
P_bus,12.0,,,,,30.0,,,0.038753364755197105
P_bus,12.0,,,,,44.0,,,0.007855113282555882
P_bus,12.0,,,,,35.0,,,0.07320246358115474
P_bus,12.0,,,,,43.0,,,0.022182780849663238
P_bus,12.0,,,,,32.0,,,0.782272653229367
P_bus,12.0,,,,,34.0,,,0.06274496878384692
P_bus,12.0,,,,,38.0,,,0.05019597502707754
P_bus,12.0,,,,,29.0,,,0.02906502356639783
P_bus,12.0,,,,,31.0,,,1.077175194829107
P_bus,13.0,,,,,42.0,,,0.024018271920676272
P_bus,13.0,,,,,36.0,,,0.059687748534423005
P_bus,13.0,,,,,40.0,,,0.059687748534423005
P_bus,13.0,,,,,37.0,,,0.0179063245603269
P_bus,13.0,,,,,33.0,,,0.6771138054637816
P_bus,13.0,,,,,39.0,,,0.059687748534423005
P_bus,13.0,,,,,41.0,,,0.04498979254821978
P_bus,13.0,,,,,30.0,,,0.03820318694987578
P_bus,13.0,,,,,44.0,,,0.004359362346669248
P_bus,13.0,,,,,35.0,,,0.059425895198423666
P_bus,13.0,,,,,43.0,,,0.022182780849663238
P_bus,13.0,,,,,32.0,,,0.7548389952827844
P_bus,13.0,,,,,34.0,,,0.059687748534423005
P_bus,13.0,,,,,38.0,,,0.04775019882753841
P_bus,13.0,,,,,29.0,,,0.028652390212406842
P_bus,13.0,,,,,31.0,,,1.0742997290114231
P_bus,14.0,,,,,42.0,,,-0.0038881012684627986
P_bus,14.0,,,,,36.0,,,0.06326422590949932
P_bus,14.0,,,,,40.0,,,0.049113715859987014
P_bus,14.0,,,,,37.0,,,0.0164014697728498
P_bus,14.0,,,,,33.0,,,0.7184136611290104
P_bus,14.0,,,,,39.0,,,0.06326422590949932
P_bus,14.0,,,,,41.0,,,0.042014190954994
P_bus,14.0,,,,,30.0,,,0.0334193810583061
P_bus,14.0,,,,,44.0,,,0.007527076409967918
P_bus,14.0,,,,,35.0,,,0.07380826356108254
P_bus,14.0,,,,,43.0,,,0.017027184849663236
P_bus,14.0,,,,,32.0,,,0.782272653229367
P_bus,14.0,,,,,34.0,,,0.057535785909499315
P_bus,14.0,,,,,38.0,,,0.050611380727599464
P_bus,14.0,,,,,29.0,,,0.02764233379372958
P_bus,14.0,,,,,31.0,,,1.045505532036665
P_bus,15.0,,,,,42.0,,,0.02025078778372903
P_bus,15.0,,,,,36.0,,,0.027853894033064097
P_bus,15.0,,,,,40.0,,,0.062121860233064104
P_bus,15.0,,,,,37.0,,,0.009676328889919227
P_bus,15.0,,,,,33.0,,,0.7184136611290104
P_bus,15.0,,,,,39.0,,,0.056450960233064104
P_bus,15.0,,,,,41.0,,,0.03714828936176822
P_bus,15.0,,,,,30.0,,,0.03411385513408337
P_bus,15.0,,,,,44.0,,,0.00759214312255184
P_bus,15.0,,,,,35.0,,,0.07247550360524145
P_bus,15.0,,,,,43.0,,,0.022182780849663238
P_bus,15.0,,,,,32.0,,,0.782272653229367
P_bus,15.0,,,,,34.0,,,0.062121860233064104
P_bus,15.0,,,,,38.0,,,0.049697488186451276
P_bus,15.0,,,,,29.0,,,0.027286661350562527
P_bus,15.0,,,,,31.0,,,1.07431285901587
P_bus,16.0,,,,,42.0,,,0.02796888962571202
P_bus,16.0,,,,,36.0,,,0.062121860233064104
P_bus,16.0,,,,,40.0,,,0.0587490202330641
P_bus,16.0,,,,,37.0,,,0.017624706069919227
P_bus,16.0,,,,,33.0,,,0.7184136611290104
P_bus,16.0,,,,,39.0,,,0.062121860233064104
P_bus,16.0,,,,,41.0,,,0.03903858936176822
P_bus,16.0,,,,,30.0,,,0.02809315488194365
P_bus,16.0,,,,,44.0,,,0.007836591672702816
P_bus,16.0,,,,,35.0,,,0.07247550360524145
P_bus,16.0,,,,,43.0,,,0.022182780849663238
P_bus,16.0,,,,,32.0,,,0.782272653229367
P_bus,16.0,,,,,34.0,,,0.0423863398330641
P_bus,16.0,,,,,38.0,,,0.04789864018645128
P_bus,16.0,,,,,29.0,,,0.01704382272145774
P_bus,16.0,,,,,31.0,,,1.075247197282823
P_bus,17.0,,,,,42.0,,,0.02981170786757976
P_bus,17.0,,,,,36.0,,,0.058932567570855535
P_bus,17.0,,,,,40.0,,,0.06332290797085553
P_bus,17.0,,,,,37.0,,,0.01849937039125666
P_bus,17.0,,,,,33.0,,,0.7192603699894667
P_bus,17.0,,,,,39.0,,,0.06166456797085553
P_bus,17.0,,,,,41.0,,,0.04353293706657313
P_bus,17.0,,,,,30.0,,,0.04597878823949466
P_bus,17.0,,,,,44.0,,,0.006717797270128263
