Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,13.0,,,,,,6.0,0.007976336944912621
active_power_discr,10.0,13.0,,,,,,7.0,0.0
active_power_discr,10.0,13.0,,,,,,8.0,0.0
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.3505033748858224
active_power_discr,10.0,14.0,,,,,,1.0,0.0
active_power_discr,10.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.07856377746415255
active_power_discr,10.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,10.0,15.0,,,,,,10.0,1.2140690278710526
active_power_discr,10.0,15.0,,,,,,11.0,2.134074752167866
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,18.0,,,,,,3.0,0.0
active_power_discr,10.0,18.0,,,,,,4.0,0.0
active_power_discr,10.0,18.0,,,,,,5.0,0.0
active_power_discr,10.0,18.0,,,,,,6.0,0.0
active_power_discr,10.0,18.0,,,,,,7.0,0.0
active_power_discr,10.0,18.0,,,,,,8.0,0.0
active_power_discr,10.0,18.0,,,,,,9.0,0.0
active_power_discr,10.0,18.0,,,,,,10.0,0.0
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.18412312812895673
active_power_discr,10.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,19.0,,,,,,6.0,0.006472715180326799
active_power_discr,10.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,19.0,,,,,,8.0,0.0
active_power_discr,10.0,19.0,,,,,,9.0,0.0
active_power_discr,10.0,19.0,,,,,,10.0,0.0
active_power_discr,10.0,19.0,,,,,,11.0,0.0
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,20.0,,,,,,8.0,0.1944105034905962
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,21.0,,,,,,7.0,0.0
active_power_discr,10.0,21.0,,,,,,8.0,0.0
active_power_discr,10.0,21.0,,,,,,9.0,0.0
active_power_discr,10.0,21.0,,,,,,10.0,0.0
active_power_discr,10.0,21.0,,,,,,11.0,0.0
active_power_discr,10.0,21.0,,,,,,12.0,0.13302444627523324
active_power_discr,10.0,21.0,,,,,,13.0,0.0
active_power_discr,10.0,21.0,,,,,,14.0,0.0
active_power_discr,10.0,21.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.0
active_power_discr,10.0,22.0,,,,,,2.0,0.0
active_power_discr,10.0,22.0,,,,,,3.0,0.0
active_power_discr,10.0,22.0,,,,,,4.0,0.0
active_power_discr,10.0,22.0,,,,,,5.0,0.0
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,10.0,22.0,,,,,,11.0,0.09631144047855072
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.3505033748858224
active_power_discr,10.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,24.0,,,,,,9.0,0.6906804004585428
active_power_discr,10.0,24.0,,,,,,10.0,1.2140690278710526
active_power_discr,10.0,24.0,,,,,,11.0,0.0
active_power_discr,10.0,24.0,,,,,,12.0,0.0
active_power_discr,10.0,24.0,,,,,,13.0,0.0
active_power_discr,10.0,24.0,,,,,,14.0,0.0
active_power_discr,10.0,24.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,0.0,,,,,,3.0,0.0
active_power_discr,11.0,0.0,,,,,,4.0,0.0
active_power_discr,11.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,0.0,,,,,,7.0,0.0
active_power_discr,11.0,0.0,,,,,,8.0,0.0
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,11.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,11.0,3.0,,,,,,11.0,0.8718304184660335
active_power_discr,11.0,3.0,,,,,,12.0,0.0
active_power_discr,11.0,3.0,,,,,,13.0,0.0
active_power_discr,11.0,3.0,,,,,,14.0,0.0
active_power_discr,11.0,3.0,,,,,,15.0,0.0
active_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,11.0,4.0,,,,,,10.0,1.2140690278710526
active_power_discr,11.0,4.0,,,,,,11.0,2.134074752167866
active_power_discr,11.0,4.0,,,,,,12.0,0.0
active_power_discr,11.0,4.0,,,,,,13.0,0.0
active_power_discr,11.0,4.0,,,,,,14.0,0.0
active_power_discr,11.0,4.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.0
active_power_discr,11.0,5.0,,,,,,2.0,0.0
active_power_discr,11.0,5.0,,,,,,3.0,0.0
active_power_discr,11.0,5.0,,,,,,4.0,0.0
active_power_discr,11.0,5.0,,,,,,5.0,0.0
active_power_discr,11.0,5.0,,,,,,6.0,0.0
active_power_discr,11.0,5.0,,,,,,7.0,0.0
active_power_discr,11.0,5.0,,,,,,8.0,0.0
active_power_discr,11.0,5.0,,,,,,9.0,0.0
active_power_discr,11.0,5.0,,,,,,10.0,0.0
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.1428
active_power_discr,11.0,6.0,,,,,,1.0,0.0
active_power_discr,11.0,6.0,,,,,,2.0,0.0
active_power_discr,11.0,6.0,,,,,,3.0,0.0
active_power_discr,11.0,6.0,,,,,,4.0,0.0
active_power_discr,11.0,6.0,,,,,,5.0,0.0
active_power_discr,11.0,6.0,,,,,,6.0,0.0
active_power_discr,11.0,6.0,,,,,,7.0,0.0
active_power_discr,11.0,6.0,,,,,,8.0,0.0
active_power_discr,11.0,6.0,,,,,,9.0,0.0
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.09631144047855072
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.09688855952144929
active_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,7.0,,,,,,2.0,0.0
active_power_discr,11.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,7.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,7.0,,,,,,9.0,0.0
active_power_discr,11.0,7.0,,,,,,10.0,0.0
active_power_discr,11.0,7.0,,,,,,11.0,0.0
active_power_discr,11.0,7.0,,,,,,12.0,0.0
active_power_discr,11.0,7.0,,,,,,13.0,0.0
active_power_discr,11.0,7.0,,,,,,14.0,0.0
active_power_discr,11.0,7.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,11.0,8.0,,,,,,11.0,0.09631144047855072
active_power_discr,11.0,8.0,,,,,,12.0,0.13302444627523324
active_power_discr,11.0,8.0,,,,,,13.0,0.09245752796951712
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0
active_power_discr,11.0,10.0,,,,,,2.0,0.0
active_power_discr,11.0,10.0,,,,,,3.0,0.0
active_power_discr,11.0,10.0,,,,,,4.0,0.0
active_power_discr,11.0,10.0,,,,,,5.0,0.0
active_power_discr,11.0,10.0,,,,,,6.0,0.0
active_power_discr,11.0,10.0,,,,,,7.0,0.0
active_power_discr,11.0,10.0,,,,,,8.0,0.09159225277082417
active_power_discr,11.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.0
active_power_discr,11.0,12.0,,,,,,2.0,0.0
active_power_discr,11.0,12.0,,,,,,3.0,0.0
active_power_discr,11.0,12.0,,,,,,4.0,0.0
active_power_discr,11.0,12.0,,,,,,5.0,0.0
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.12612439004740464
active_power_discr,11.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,13.0,,,,,,6.0,0.007353228394129108
active_power_discr,11.0,13.0,,,,,,7.0,0.0
active_power_discr,11.0,13.0,,,,,,8.0,0.0
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.3505033748858224
active_power_discr,11.0,14.0,,,,,,1.0,0.0
active_power_discr,11.0,14.0,,,,,,2.0,0.0
active_power_discr,11.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,14.0,,,,,,5.0,0.0
active_power_discr,11.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,11.0,15.0,,,,,,10.0,1.2140690278710526
active_power_discr,11.0,15.0,,,,,,11.0,2.134074752167866
active_power_discr,11.0,15.0,,,,,,12.0,3.7512488526509324
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.0
active_power_discr,11.0,18.0,,,,,,2.0,0.0
active_power_discr,11.0,18.0,,,,,,3.0,0.0
active_power_discr,11.0,18.0,,,,,,4.0,0.0
active_power_discr,11.0,18.0,,,,,,5.0,0.0
active_power_discr,11.0,18.0,,,,,,6.0,0.0
active_power_discr,11.0,18.0,,,,,,7.0,0.0
active_power_discr,11.0,18.0,,,,,,8.0,0.0
active_power_discr,11.0,18.0,,,,,,9.0,0.0
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.19320000000002216
active_power_discr,11.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,19.0,,,,,,7.0,0.0
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,20.0,,,,,,8.0,0.20989578349059623
active_power_discr,11.0,20.0,,,,,,9.0,0.0
active_power_discr,11.0,20.0,,,,,,10.0,0.0
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,21.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,21.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,21.0,,,,,,9.0,0.05048597124805676
active_power_discr,11.0,21.0,,,,,,10.0,0.0
active_power_discr,11.0,21.0,,,,,,11.0,0.0
active_power_discr,11.0,21.0,,,,,,12.0,0.0
active_power_discr,11.0,21.0,,,,,,13.0,0.0
active_power_discr,11.0,21.0,,,,,,14.0,0.0
active_power_discr,11.0,21.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.0
active_power_discr,11.0,22.0,,,,,,2.0,0.0
active_power_discr,11.0,22.0,,,,,,3.0,0.0
active_power_discr,11.0,22.0,,,,,,4.0,0.0
active_power_discr,11.0,22.0,,,,,,5.0,0.0
active_power_discr,11.0,22.0,,,,,,6.0,0.0
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.09631144047855072
active_power_discr,11.0,22.0,,,,,,12.0,0.13302444627523324
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.3505033748858224
active_power_discr,11.0,24.0,,,,,,1.0,0.0
active_power_discr,11.0,24.0,,,,,,2.0,0.0
active_power_discr,11.0,24.0,,,,,,3.0,0.0
active_power_discr,11.0,24.0,,,,,,4.0,0.0
active_power_discr,11.0,24.0,,,,,,5.0,0.0
active_power_discr,11.0,24.0,,,,,,6.0,0.0
active_power_discr,11.0,24.0,,,,,,7.0,0.0
active_power_discr,11.0,24.0,,,,,,8.0,0.0
active_power_discr,11.0,24.0,,,,,,9.0,0.0
active_power_discr,11.0,24.0,,,,,,10.0,1.075152231178276
active_power_discr,11.0,24.0,,,,,,11.0,0.0
active_power_discr,11.0,24.0,,,,,,12.0,0.0
active_power_discr,11.0,24.0,,,,,,13.0,0.0
active_power_discr,11.0,24.0,,,,,,14.0,0.0
active_power_discr,11.0,24.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,0.0,,,,,,6.0,0.011003931061186509
active_power_discr,12.0,0.0,,,,,,7.0,0.0
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,12.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,12.0,3.0,,,,,,11.0,0.7107779575559192
active_power_discr,12.0,3.0,,,,,,12.0,0.0
active_power_discr,12.0,3.0,,,,,,13.0,0.0
active_power_discr,12.0,3.0,,,,,,14.0,0.0
active_power_discr,12.0,3.0,,,,,,15.0,0.0
active_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,12.0,4.0,,,,,,10.0,1.2140690278710526
active_power_discr,12.0,4.0,,,,,,11.0,2.134074752167866
active_power_discr,12.0,4.0,,,,,,12.0,0.0
active_power_discr,12.0,4.0,,,,,,13.0,0.0
active_power_discr,12.0,4.0,,,,,,14.0,0.0
active_power_discr,12.0,4.0,,,,,,15.0,0.0
active_power_discr,12.0,5.0,,,,,,1.0,0.0
active_power_discr,12.0,5.0,,,,,,2.0,0.0
active_power_discr,12.0,5.0,,,,,,3.0,0.0
active_power_discr,12.0,5.0,,,,,,4.0,0.0
active_power_discr,12.0,5.0,,,,,,5.0,0.0
active_power_discr,12.0,5.0,,,,,,6.0,0.0
active_power_discr,12.0,5.0,,,,,,7.0,0.0
active_power_discr,12.0,5.0,,,,,,8.0,0.0
active_power_discr,12.0,5.0,,,,,,9.0,0.0
active_power_discr,12.0,5.0,,,,,,10.0,0.0
active_power_discr,12.0,5.0,,,,,,11.0,0.0
active_power_discr,12.0,5.0,,,,,,12.0,0.0
active_power_discr,12.0,5.0,,,,,,13.0,0.0
active_power_discr,12.0,5.0,,,,,,14.0,0.0
active_power_discr,12.0,5.0,,,,,,15.0,0.1428
