Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,14.0,6.0,,,,,,,0.11072689959756017
active_power_minus,14.0,7.0,,,,,,,0.09407360839792331
active_power_minus,14.0,8.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.766233021229367
active_power_minus,14.0,12.0,,,,,,,0.10971768823616128
active_power_minus,14.0,13.0,,,,,,,0.1298583028712407
active_power_minus,14.0,14.0,,,,,,,0.06431894907619037
active_power_minus,14.0,15.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.0
active_power_minus,14.0,19.0,,,,,,,0.06378349356108254
active_power_minus,14.0,20.0,,,,,,,0.7069567811290104
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,24.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,3.0,,,,,,,0.0
active_power_minus,15.0,4.0,,,,,,,0.0
active_power_minus,15.0,5.0,,,,,,,0.0
active_power_minus,15.0,6.0,,,,,,,0.11458269098744384
active_power_minus,15.0,7.0,,,,,,,0.09382146254643367
active_power_minus,15.0,8.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.771686973229367
active_power_minus,15.0,12.0,,,,,,,0.11329820807309082
active_power_minus,15.0,13.0,,,,,,,0.1315472885073134
active_power_minus,15.0,14.0,,,,,,,0.06890701234002457
active_power_minus,15.0,15.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.0
active_power_minus,15.0,19.0,,,,,,,0.06585945360524145
active_power_minus,15.0,20.0,,,,,,,0.7108524611290103
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,24.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,3.0,,,,,,,0.0
active_power_minus,16.0,4.0,,,,,,,0.0
active_power_minus,16.0,5.0,,,,,,,0.0
active_power_minus,16.0,6.0,,,,,,,0.12226219162557228
active_power_minus,16.0,7.0,,,,,,,0.09689465179406087
active_power_minus,16.0,8.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.775976685229367
active_power_minus,16.0,12.0,,,,,,,0.1179223935655847
active_power_minus,16.0,13.0,,,,,,,0.13607629599826052
active_power_minus,16.0,14.0,,,,,,,0.07376338414812347
active_power_minus,16.0,15.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.0
active_power_minus,16.0,19.0,,,,,,,0.06854052360524145
active_power_minus,16.0,20.0,,,,,,,0.7139165411290104
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,24.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,3.0,,,,,,,0.0
active_power_minus,17.0,4.0,,,,,,,0.0
active_power_minus,17.0,5.0,,,,,,,0.0
active_power_minus,17.0,6.0,,,,,,,0.13386593767719934
active_power_minus,17.0,7.0,,,,,,,0.1049603878587404
active_power_minus,17.0,8.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.7800990570996416
active_power_minus,17.0,12.0,,,,,,,0.12380426401474943
active_power_minus,17.0,13.0,,,,,,,0.14710535834337551
active_power_minus,17.0,14.0,,,,,,,0.07887681169289593
active_power_minus,17.0,15.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.0
active_power_minus,17.0,19.0,,,,,,,0.07194199596599812
active_power_minus,17.0,20.0,,,,,,,0.7170492499894667
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,24.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,3.0,,,,,,,0.0
active_power_minus,18.0,4.0,,,,,,,0.0
active_power_minus,18.0,5.0,,,,,,,0.0
active_power_minus,18.0,6.0,,,,,,,0.11499632495728934
active_power_minus,18.0,7.0,,,,,,,0.08434433912074127
active_power_minus,18.0,8.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.622425267414897
active_power_minus,18.0,12.0,,,,,,,0.07950169290294958
active_power_minus,18.0,13.0,,,,,,,0.11513438464452008
active_power_minus,18.0,14.0,,,,,,,0.05018431631367648
active_power_minus,18.0,15.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.0
active_power_minus,18.0,19.0,,,,,,,0.046263492747723435
active_power_minus,18.0,20.0,,,,,,,0.5718138986463338
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,24.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,3.0,,,,,,,0.0
active_power_minus,19.0,4.0,,,,,,,0.0
active_power_minus,19.0,5.0,,,,,,,0.0
active_power_minus,19.0,6.0,,,,,,,0.09256935991295534
active_power_minus,19.0,7.0,,,,,,,0.06913738045399967
active_power_minus,19.0,8.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.5691688457432053
active_power_minus,19.0,12.0,,,,,,,0.053575461495006846
active_power_minus,19.0,13.0,,,,,,,0.09206384108765397
active_power_minus,19.0,14.0,,,,,,,0.03297566418908345
active_power_minus,19.0,15.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.0
active_power_minus,19.0,19.0,,,,,,,0.03120110922602435
active_power_minus,19.0,20.0,,,,,,,0.5227060828253924
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,24.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,3.0,,,,,,,0.0
active_power_minus,20.0,4.0,,,,,,,0.0
active_power_minus,20.0,5.0,,,,,,,0.0
active_power_minus,20.0,6.0,,,,,,,0.08674499326602426
active_power_minus,20.0,7.0,,,,,,,0.06622588777540103
active_power_minus,20.0,8.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.5694358661219542
active_power_minus,20.0,12.0,,,,,,,0.05366922313876723
active_power_minus,20.0,13.0,,,,,,,0.08918824678178247
active_power_minus,20.0,14.0,,,,,,,0.033013175293365116
active_power_minus,20.0,15.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.0
active_power_minus,20.0,19.0,,,,,,,0.031255582003641806
active_power_minus,20.0,20.0,,,,,,,0.5229513056222027
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,24.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,3.0,,,,,,,0.0
active_power_minus,21.0,4.0,,,,,,,0.0
active_power_minus,21.0,5.0,,,,,,,0.0
active_power_minus,21.0,6.0,,,,,,,0.0813346582500523
active_power_minus,21.0,7.0,,,,,,,0.06085910645433637
active_power_minus,21.0,8.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.5534749790680944
active_power_minus,21.0,12.0,,,,,,,0.04892587144278718
active_power_minus,21.0,13.0,,,,,,,0.08349025808206245
active_power_minus,21.0,14.0,,,,,,,0.030246758330721803
active_power_minus,21.0,15.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.0
active_power_minus,21.0,19.0,,,,,,,0.028496624738161412
active_power_minus,21.0,20.0,,,,,,,0.5082933481237601
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,24.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,3.0,,,,,,,0.0
active_power_minus,22.0,4.0,,,,,,,0.0
active_power_minus,22.0,5.0,,,,,,,0.0
active_power_minus,22.0,6.0,,,,,,,0.06208808952317421
active_power_minus,22.0,7.0,,,,,,,0.057840478935624925
active_power_minus,22.0,8.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.5534749790680944
active_power_minus,22.0,12.0,,,,,,,0.048915698776922006
active_power_minus,22.0,13.0,,,,,,,0.0804995305498655
active_power_minus,22.0,14.0,,,,,,,0.030240823660566345
active_power_minus,22.0,15.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.0
active_power_minus,22.0,19.0,,,,,,,0.028490706070959493
active_power_minus,22.0,20.0,,,,,,,0.5082933481237601
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,24.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,3.0,,,,,,,0.0
active_power_minus,23.0,4.0,,,,,,,0.0
active_power_minus,23.0,5.0,,,,,,,0.0
active_power_minus,23.0,6.0,,,,,,,0.04325344908279857
active_power_minus,23.0,7.0,,,,,,,0.03967803428779261
active_power_minus,23.0,8.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.537516139399442
active_power_minus,23.0,12.0,,,,,,,0.04417376120203903
active_power_minus,23.0,13.0,,,,,,,0.06967550047323709
active_power_minus,23.0,14.0,,,,,,,0.02747504789744985
active_power_minus,23.0,15.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.0
active_power_minus,23.0,19.0,,,,,,,0.02573174880547909
active_power_minus,23.0,20.0,,,,,,,0.49363727087703846
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,24.0,,,,,,,0.0
active_power_minus,24.0,0.0,,,,,,,0.0
active_power_minus,24.0,3.0,,,,,,,0.0
active_power_minus,24.0,4.0,,,,,,,0.0
active_power_minus,24.0,5.0,,,,,,,0.0
active_power_minus,24.0,6.0,,,,,,,0.033174943009066094
active_power_minus,24.0,7.0,,,,,,,0.029637323008780112
active_power_minus,24.0,8.0,,,,,,,0.0
active_power_minus,24.0,10.0,,,,,,,0.5295367361795595
active_power_minus,24.0,12.0,,,,,,,0.041802467846659516
active_power_minus,24.0,13.0,,,,,,,0.06173026962304086
active_power_minus,24.0,14.0,,,,,,,0.026092988494931954
active_power_minus,24.0,15.0,,,,,,,0.0
active_power_minus,24.0,18.0,,,,,,,0.0
active_power_minus,24.0,19.0,,,,,,,0.024352081332405892
active_power_minus,24.0,20.0,,,,,,,0.4863092475118403
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,24.0,,,,,,,0.0
reactive_power_minus,1.0,0.0,,,,,,,0.0
reactive_power_minus,1.0,3.0,,,,,,,0.0
reactive_power_minus,1.0,4.0,,,,,,,0.0020312473025795915
reactive_power_minus,1.0,5.0,,,,,,,0.0
reactive_power_minus,1.0,6.0,,,,,,,0.0
reactive_power_minus,1.0,7.0,,,,,,,0.0
reactive_power_minus,1.0,8.0,,,,,,,0.0
reactive_power_minus,1.0,10.0,,,,,,,0.0
reactive_power_minus,1.0,12.0,,,,,,,0.0
reactive_power_minus,1.0,13.0,,,,,,,0.0
reactive_power_minus,1.0,14.0,,,,,,,0.0
reactive_power_minus,1.0,15.0,,,,,,,0.0017834786587638323
reactive_power_minus,1.0,18.0,,,,,,,0.0
reactive_power_minus,1.0,19.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.0
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.0008498991395561167
reactive_power_minus,1.0,24.0,,,,,,,0.0
reactive_power_minus,2.0,0.0,,,,,,,0.0
reactive_power_minus,2.0,3.0,,,,,,,0.0
reactive_power_minus,2.0,4.0,,,,,,,0.0019409296961225985
reactive_power_minus,2.0,5.0,,,,,,,0.0
reactive_power_minus,2.0,6.0,,,,,,,0.0
reactive_power_minus,2.0,7.0,,,,,,,0.0
reactive_power_minus,2.0,8.0,,,,,,,0.0
reactive_power_minus,2.0,10.0,,,,,,,0.0
reactive_power_minus,2.0,12.0,,,,,,,0.0
reactive_power_minus,2.0,13.0,,,,,,,0.0
reactive_power_minus,2.0,14.0,,,,,,,0.0
reactive_power_minus,2.0,15.0,,,,,,,0.0016931675494289947
reactive_power_minus,2.0,18.0,,,,,,,0.0
reactive_power_minus,2.0,19.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.0
reactive_power_minus,2.0,21.0,,,,,,,0.0
reactive_power_minus,2.0,22.0,,,,,,,0.0009260754561215557
reactive_power_minus,2.0,24.0,,,,,,,0.0
reactive_power_minus,3.0,0.0,,,,,,,0.0
reactive_power_minus,3.0,3.0,,,,,,,0.0
reactive_power_minus,3.0,4.0,,,,,,,0.0019670339626626948
reactive_power_minus,3.0,5.0,,,,,,,0.0
reactive_power_minus,3.0,6.0,,,,,,,0.0
reactive_power_minus,3.0,7.0,,,,,,,0.0
reactive_power_minus,3.0,8.0,,,,,,,0.0
reactive_power_minus,3.0,10.0,,,,,,,0.0
reactive_power_minus,3.0,12.0,,,,,,,0.0
reactive_power_minus,3.0,13.0,,,,,,,0.0
reactive_power_minus,3.0,14.0,,,,,,,0.0
reactive_power_minus,3.0,15.0,,,,,,,0.0017192717959700842
reactive_power_minus,3.0,18.0,,,,,,,0.0
reactive_power_minus,3.0,19.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.0
reactive_power_minus,3.0,21.0,,,,,,,0.0
reactive_power_minus,3.0,22.0,,,,,,,0.000899241898231329
reactive_power_minus,3.0,24.0,,,,,,,0.0
reactive_power_minus,4.0,0.0,,,,,,,0.0
reactive_power_minus,4.0,3.0,,,,,,,0.0
reactive_power_minus,4.0,4.0,,,,,,,0.001916666689559123
reactive_power_minus,4.0,5.0,,,,,,,0.0
reactive_power_minus,4.0,6.0,,,,,,,0.0
reactive_power_minus,4.0,7.0,,,,,,,0.0
reactive_power_minus,4.0,8.0,,,,,,,0.0
reactive_power_minus,4.0,10.0,,,,,,,0.0
reactive_power_minus,4.0,12.0,,,,,,,0.0
reactive_power_minus,4.0,13.0,,,,,,,0.0
reactive_power_minus,4.0,14.0,,,,,,,0.0
reactive_power_minus,4.0,15.0,,,,,,,0.0016689045605964691
reactive_power_minus,4.0,18.0,,,,,,,0.0
reactive_power_minus,4.0,19.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.0
reactive_power_minus,4.0,21.0,,,,,,,0.0
reactive_power_minus,4.0,22.0,,,,,,,0.0009434716984391579
reactive_power_minus,4.0,24.0,,,,,,,0.0
reactive_power_minus,5.0,0.0,,,,,,,0.0
reactive_power_minus,5.0,3.0,,,,,,,0.0
reactive_power_minus,5.0,4.0,,,,,,,0.001982736957570146
reactive_power_minus,5.0,5.0,,,,,,,0.0
reactive_power_minus,5.0,6.0,,,,,,,0.0
reactive_power_minus,5.0,7.0,,,,,,,0.0
reactive_power_minus,5.0,8.0,,,,,,,0.0
reactive_power_minus,5.0,10.0,,,,,,,0.0
reactive_power_minus,5.0,12.0,,,,,,,0.0
reactive_power_minus,5.0,13.0,,,,,,,0.0
reactive_power_minus,5.0,14.0,,,,,,,0.0
reactive_power_minus,5.0,15.0,,,,,,,0.0017349747788471532
reactive_power_minus,5.0,18.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,0.0
reactive_power_minus,5.0,21.0,,,,,,,0.0
reactive_power_minus,5.0,22.0,,,,,,,0.0008910393508721433
reactive_power_minus,5.0,24.0,,,,,,,0.0
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,3.0,,,,,,,0.0
reactive_power_minus,6.0,4.0,,,,,,,0.0
reactive_power_minus,6.0,5.0,,,,,,,0.0
reactive_power_minus,6.0,6.0,,,,,,,0.0
reactive_power_minus,6.0,7.0,,,,,,,0.00048356202883778686
reactive_power_minus,6.0,8.0,,,,,,,0.0
reactive_power_minus,6.0,10.0,,,,,,,0.0
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.0038436380133061647
reactive_power_minus,6.0,18.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.0
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.0
reactive_power_minus,6.0,24.0,,,,,,,0.0
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,3.0,,,,,,,0.0
reactive_power_minus,7.0,4.0,,,,,,,0.00674446581160671
reactive_power_minus,7.0,5.0,,,,,,,0.0
reactive_power_minus,7.0,6.0,,,,,,,0.0
reactive_power_minus,7.0,7.0,,,,,,,0.0
reactive_power_minus,7.0,8.0,,,,,,,0.0
reactive_power_minus,7.0,10.0,,,,,,,0.0
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.006981333173443037
reactive_power_minus,7.0,18.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.0
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.0
reactive_power_minus,7.0,24.0,,,,,,,0.0
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,3.0,,,,,,,0.0
reactive_power_minus,8.0,4.0,,,,,,,0.0
reactive_power_minus,8.0,5.0,,,,,,,0.0
reactive_power_minus,8.0,6.0,,,,,,,0.0
reactive_power_minus,8.0,7.0,,,,,,,0.00033069520831661644
reactive_power_minus,8.0,8.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.0
reactive_power_minus,8.0,12.0,,,,,,,0.0
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.0
reactive_power_minus,8.0,15.0,,,,,,,0.0
reactive_power_minus,8.0,18.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.0
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.0
reactive_power_minus,8.0,24.0,,,,,,,0.0
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,3.0,,,,,,,0.0
reactive_power_minus,9.0,4.0,,,,,,,0.0
reactive_power_minus,9.0,5.0,,,,,,,0.0
reactive_power_minus,9.0,6.0,,,,,,,0.0
reactive_power_minus,9.0,7.0,,,,,,,0.0
reactive_power_minus,9.0,8.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.0
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.0
reactive_power_minus,9.0,18.0,,,,,,,0.0
reactive_power_minus,9.0,19.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.0
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,24.0,,,,,,,0.0
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,3.0,,,,,,,0.0
reactive_power_minus,10.0,4.0,,,,,,,0.0
reactive_power_minus,10.0,5.0,,,,,,,0.0
reactive_power_minus,10.0,6.0,,,,,,,0.0
reactive_power_minus,10.0,7.0,,,,,,,0.00014595689861252514
reactive_power_minus,10.0,8.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.0
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.0
reactive_power_minus,10.0,18.0,,,,,,,0.002351440742003807
reactive_power_minus,10.0,19.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.0
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,24.0,,,,,,,0.0
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,3.0,,,,,,,0.0
reactive_power_minus,11.0,4.0,,,,,,,0.0
reactive_power_minus,11.0,5.0,,,,,,,0.0
reactive_power_minus,11.0,6.0,,,,,,,0.0009666913220087449
reactive_power_minus,11.0,7.0,,,,,,,0.00713605614796976
reactive_power_minus,11.0,8.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.0
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.005120497641275689
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.0
reactive_power_minus,11.0,18.0,,,,,,,0.0012525171430383944
reactive_power_minus,11.0,19.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.0
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,24.0,,,,,,,0.0
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,3.0,,,,,,,0.0
reactive_power_minus,12.0,4.0,,,,,,,0.0
reactive_power_minus,12.0,5.0,,,,,,,0.0
reactive_power_minus,12.0,6.0,,,,,,,0.006088516060019037
reactive_power_minus,12.0,7.0,,,,,,,0.011432545770174728
reactive_power_minus,12.0,8.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.0
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.005714029768494522
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.0
reactive_power_minus,12.0,18.0,,,,,,,0.000956889996792941
reactive_power_minus,12.0,19.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.0
reactive_power_minus,12.0,21.0,,,,,,,0.0009012149873582672
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,24.0,,,,,,,0.0
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,3.0,,,,,,,0.0
reactive_power_minus,13.0,4.0,,,,,,,0.0
reactive_power_minus,13.0,5.0,,,,,,,0.0
reactive_power_minus,13.0,6.0,,,,,,,0.0
reactive_power_minus,13.0,7.0,,,,,,,0.0016174264807615399
reactive_power_minus,13.0,8.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.0
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.0
reactive_power_minus,13.0,18.0,,,,,,,0.0013006750735314373
reactive_power_minus,13.0,19.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.0
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,24.0,,,,,,,0.0
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,3.0,,,,,,,0.0
reactive_power_minus,14.0,4.0,,,,,,,0.0
reactive_power_minus,14.0,5.0,,,,,,,0.0
reactive_power_minus,14.0,6.0,,,,,,,0.0
reactive_power_minus,14.0,7.0,,,,,,,0.0
reactive_power_minus,14.0,8.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.0
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.0
reactive_power_minus,14.0,18.0,,,,,,,0.0
reactive_power_minus,14.0,19.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.0
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,24.0,,,,,,,0.0
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,3.0,,,,,,,0.0
reactive_power_minus,15.0,4.0,,,,,,,0.0
reactive_power_minus,15.0,5.0,,,,,,,0.0
reactive_power_minus,15.0,6.0,,,,,,,0.0
reactive_power_minus,15.0,7.0,,,,,,,0.0
reactive_power_minus,15.0,8.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.0
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.0
reactive_power_minus,15.0,18.0,,,,,,,0.0
reactive_power_minus,15.0,19.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.0
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,24.0,,,,,,,0.0
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,3.0,,,,,,,0.0
reactive_power_minus,16.0,4.0,,,,,,,0.0
reactive_power_minus,16.0,5.0,,,,,,,0.0
reactive_power_minus,16.0,6.0,,,,,,,0.0
reactive_power_minus,16.0,7.0,,,,,,,0.0
reactive_power_minus,16.0,8.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.0
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.0
reactive_power_minus,16.0,18.0,,,,,,,0.0
reactive_power_minus,16.0,19.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.0
reactive_power_minus,16.0,21.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,24.0,,,,,,,0.0
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,3.0,,,,,,,0.0
reactive_power_minus,17.0,4.0,,,,,,,0.0006821860451842459
reactive_power_minus,17.0,5.0,,,,,,,0.0
reactive_power_minus,17.0,6.0,,,,,,,0.0
reactive_power_minus,17.0,7.0,,,,,,,0.0
reactive_power_minus,17.0,8.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.0
reactive_power_minus,17.0,12.0,,,,,,,0.0
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.007711819125127702
reactive_power_minus,17.0,18.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,21.0,,,,,,,0.0
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,24.0,,,,,,,0.0
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,3.0,,,,,,,0.0
reactive_power_minus,18.0,4.0,,,,,,,0.00791089287870095
reactive_power_minus,18.0,5.0,,,,,,,0.0
