Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,24.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,8.0,Maryj,,,,,,6.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,12.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,13.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,-2.0
fictitious_power_k,24.0,14.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,4.0
fictitious_power_k,24.0,15.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,18.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,19.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,19.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,20.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,21.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,22.0,Maryj,,,,,,6.0
fictitious_power_k,24.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,24.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,24.0,Maryj,,,,,,0.0
fictitious_power,1.0,0.0,,,,,,,1.0
fictitious_power,1.0,3.0,,,,,,,16.0
fictitious_power,1.0,4.0,,,,,,,3.0
fictitious_power,1.0,5.0,,,,,,,1.0
fictitious_power,1.0,6.0,,,,,,,-3.0
fictitious_power,1.0,7.0,,,,,,,-2.0
fictitious_power,1.0,8.0,,,,,,,6.0
fictitious_power,1.0,10.0,,,,,,,-1.0
fictitious_power,1.0,12.0,,,,,,,-2.0
fictitious_power,1.0,13.0,,,,,,,-3.0
fictitious_power,1.0,14.0,,,,,,,-2.0
fictitious_power,1.0,15.0,,,,,,,4.0
fictitious_power,1.0,18.0,,,,,,,1.0
fictitious_power,1.0,19.0,,,,,,,-1.0
fictitious_power,1.0,20.0,,,,,,,-1.0
fictitious_power,1.0,21.0,,,,,,,1.0
fictitious_power,1.0,22.0,,,,,,,6.0
fictitious_power,1.0,24.0,,,,,,,1.0
fictitious_power,2.0,0.0,,,,,,,1.0
fictitious_power,2.0,3.0,,,,,,,16.0
fictitious_power,2.0,4.0,,,,,,,3.0
fictitious_power,2.0,5.0,,,,,,,1.0
fictitious_power,2.0,6.0,,,,,,,-3.0
fictitious_power,2.0,7.0,,,,,,,-2.0
fictitious_power,2.0,8.0,,,,,,,6.0
fictitious_power,2.0,10.0,,,,,,,-1.0
fictitious_power,2.0,12.0,,,,,,,-2.0
fictitious_power,2.0,13.0,,,,,,,-3.0
fictitious_power,2.0,14.0,,,,,,,-2.0
fictitious_power,2.0,15.0,,,,,,,4.0
fictitious_power,2.0,18.0,,,,,,,1.0
fictitious_power,2.0,19.0,,,,,,,-1.0
fictitious_power,2.0,20.0,,,,,,,-1.0
fictitious_power,2.0,21.0,,,,,,,1.0
fictitious_power,2.0,22.0,,,,,,,6.0
fictitious_power,2.0,24.0,,,,,,,1.0
fictitious_power,3.0,0.0,,,,,,,1.0
fictitious_power,3.0,3.0,,,,,,,16.0
fictitious_power,3.0,4.0,,,,,,,3.0
fictitious_power,3.0,5.0,,,,,,,1.0
fictitious_power,3.0,6.0,,,,,,,-3.0
fictitious_power,3.0,7.0,,,,,,,-2.0
fictitious_power,3.0,8.0,,,,,,,6.0
fictitious_power,3.0,10.0,,,,,,,-1.0
fictitious_power,3.0,12.0,,,,,,,-2.0
fictitious_power,3.0,13.0,,,,,,,-3.0
fictitious_power,3.0,14.0,,,,,,,-2.0
fictitious_power,3.0,15.0,,,,,,,4.0
fictitious_power,3.0,18.0,,,,,,,1.0
fictitious_power,3.0,19.0,,,,,,,-1.0
fictitious_power,3.0,20.0,,,,,,,-1.0
fictitious_power,3.0,21.0,,,,,,,1.0
fictitious_power,3.0,22.0,,,,,,,6.0
fictitious_power,3.0,24.0,,,,,,,1.0
fictitious_power,4.0,0.0,,,,,,,1.0
fictitious_power,4.0,3.0,,,,,,,16.0
fictitious_power,4.0,4.0,,,,,,,3.0
fictitious_power,4.0,5.0,,,,,,,1.0
fictitious_power,4.0,6.0,,,,,,,-3.0
fictitious_power,4.0,7.0,,,,,,,-2.0
fictitious_power,4.0,8.0,,,,,,,6.0
fictitious_power,4.0,10.0,,,,,,,-1.0
fictitious_power,4.0,12.0,,,,,,,-2.0
fictitious_power,4.0,13.0,,,,,,,-3.0
fictitious_power,4.0,14.0,,,,,,,-2.0
fictitious_power,4.0,15.0,,,,,,,4.0
fictitious_power,4.0,18.0,,,,,,,1.0
fictitious_power,4.0,19.0,,,,,,,-1.0
fictitious_power,4.0,20.0,,,,,,,-1.0
fictitious_power,4.0,21.0,,,,,,,1.0
fictitious_power,4.0,22.0,,,,,,,6.0
fictitious_power,4.0,24.0,,,,,,,1.0
fictitious_power,5.0,0.0,,,,,,,1.0
fictitious_power,5.0,3.0,,,,,,,16.0
fictitious_power,5.0,4.0,,,,,,,3.0
fictitious_power,5.0,5.0,,,,,,,1.0
fictitious_power,5.0,6.0,,,,,,,-3.0
fictitious_power,5.0,7.0,,,,,,,-2.0
fictitious_power,5.0,8.0,,,,,,,6.0
fictitious_power,5.0,10.0,,,,,,,-1.0
fictitious_power,5.0,12.0,,,,,,,-2.0
fictitious_power,5.0,13.0,,,,,,,-3.0
fictitious_power,5.0,14.0,,,,,,,-2.0
fictitious_power,5.0,15.0,,,,,,,4.0
fictitious_power,5.0,18.0,,,,,,,1.0
fictitious_power,5.0,19.0,,,,,,,-1.0
fictitious_power,5.0,20.0,,,,,,,-1.0
fictitious_power,5.0,21.0,,,,,,,1.0
fictitious_power,5.0,22.0,,,,,,,6.0
fictitious_power,5.0,24.0,,,,,,,1.0
fictitious_power,6.0,0.0,,,,,,,1.0
fictitious_power,6.0,3.0,,,,,,,16.0
fictitious_power,6.0,4.0,,,,,,,3.0
fictitious_power,6.0,5.0,,,,,,,1.0
fictitious_power,6.0,6.0,,,,,,,-3.0
fictitious_power,6.0,7.0,,,,,,,-2.0
fictitious_power,6.0,8.0,,,,,,,6.0
fictitious_power,6.0,10.0,,,,,,,-1.0
fictitious_power,6.0,12.0,,,,,,,-2.0
fictitious_power,6.0,13.0,,,,,,,-3.0
fictitious_power,6.0,14.0,,,,,,,-2.0
fictitious_power,6.0,15.0,,,,,,,4.0
fictitious_power,6.0,18.0,,,,,,,1.0
fictitious_power,6.0,19.0,,,,,,,-1.0
fictitious_power,6.0,20.0,,,,,,,-1.0
fictitious_power,6.0,21.0,,,,,,,1.0
fictitious_power,6.0,22.0,,,,,,,6.0
fictitious_power,6.0,24.0,,,,,,,1.0
fictitious_power,7.0,0.0,,,,,,,1.0
fictitious_power,7.0,3.0,,,,,,,16.0
fictitious_power,7.0,4.0,,,,,,,3.0
fictitious_power,7.0,5.0,,,,,,,1.0
fictitious_power,7.0,6.0,,,,,,,-3.0
fictitious_power,7.0,7.0,,,,,,,-2.0
fictitious_power,7.0,8.0,,,,,,,6.0
fictitious_power,7.0,10.0,,,,,,,-1.0
fictitious_power,7.0,12.0,,,,,,,-2.0
fictitious_power,7.0,13.0,,,,,,,-3.0
fictitious_power,7.0,14.0,,,,,,,-2.0
fictitious_power,7.0,15.0,,,,,,,4.0
fictitious_power,7.0,18.0,,,,,,,1.0
fictitious_power,7.0,19.0,,,,,,,-1.0
fictitious_power,7.0,20.0,,,,,,,-1.0
fictitious_power,7.0,21.0,,,,,,,1.0
fictitious_power,7.0,22.0,,,,,,,6.0
fictitious_power,7.0,24.0,,,,,,,1.0
fictitious_power,8.0,0.0,,,,,,,1.0
fictitious_power,8.0,3.0,,,,,,,16.0
fictitious_power,8.0,4.0,,,,,,,3.0
fictitious_power,8.0,5.0,,,,,,,1.0
fictitious_power,8.0,6.0,,,,,,,-3.0
fictitious_power,8.0,7.0,,,,,,,-2.0
fictitious_power,8.0,8.0,,,,,,,6.0
fictitious_power,8.0,10.0,,,,,,,-1.0
fictitious_power,8.0,12.0,,,,,,,-2.0
fictitious_power,8.0,13.0,,,,,,,-3.0
fictitious_power,8.0,14.0,,,,,,,-2.0
fictitious_power,8.0,15.0,,,,,,,4.0
fictitious_power,8.0,18.0,,,,,,,1.0
fictitious_power,8.0,19.0,,,,,,,-1.0
fictitious_power,8.0,20.0,,,,,,,-1.0
fictitious_power,8.0,21.0,,,,,,,1.0
fictitious_power,8.0,22.0,,,,,,,6.0
fictitious_power,8.0,24.0,,,,,,,1.0
fictitious_power,9.0,0.0,,,,,,,1.0
fictitious_power,9.0,3.0,,,,,,,16.0
fictitious_power,9.0,4.0,,,,,,,3.0
fictitious_power,9.0,5.0,,,,,,,1.0
fictitious_power,9.0,6.0,,,,,,,-3.0
fictitious_power,9.0,7.0,,,,,,,-2.0
fictitious_power,9.0,8.0,,,,,,,6.0
fictitious_power,9.0,10.0,,,,,,,-1.0
fictitious_power,9.0,12.0,,,,,,,-2.0
fictitious_power,9.0,13.0,,,,,,,-3.0
fictitious_power,9.0,14.0,,,,,,,-2.0
fictitious_power,9.0,15.0,,,,,,,4.0
fictitious_power,9.0,18.0,,,,,,,1.0
fictitious_power,9.0,19.0,,,,,,,-1.0
fictitious_power,9.0,20.0,,,,,,,-1.0
fictitious_power,9.0,21.0,,,,,,,1.0
fictitious_power,9.0,22.0,,,,,,,6.0
fictitious_power,9.0,24.0,,,,,,,1.0
fictitious_power,10.0,0.0,,,,,,,1.0
fictitious_power,10.0,3.0,,,,,,,16.0
fictitious_power,10.0,4.0,,,,,,,3.0
fictitious_power,10.0,5.0,,,,,,,1.0
fictitious_power,10.0,6.0,,,,,,,-3.0
fictitious_power,10.0,7.0,,,,,,,-2.0
fictitious_power,10.0,8.0,,,,,,,6.0
fictitious_power,10.0,10.0,,,,,,,-1.0
fictitious_power,10.0,12.0,,,,,,,-2.0
fictitious_power,10.0,13.0,,,,,,,-3.0
fictitious_power,10.0,14.0,,,,,,,-2.0
fictitious_power,10.0,15.0,,,,,,,4.0
fictitious_power,10.0,18.0,,,,,,,1.0
fictitious_power,10.0,19.0,,,,,,,-1.0
fictitious_power,10.0,20.0,,,,,,,-1.0
fictitious_power,10.0,21.0,,,,,,,1.0
fictitious_power,10.0,22.0,,,,,,,6.0
fictitious_power,10.0,24.0,,,,,,,1.0
fictitious_power,11.0,0.0,,,,,,,1.0
fictitious_power,11.0,3.0,,,,,,,16.0
fictitious_power,11.0,4.0,,,,,,,3.0
fictitious_power,11.0,5.0,,,,,,,1.0
fictitious_power,11.0,6.0,,,,,,,-3.0
fictitious_power,11.0,7.0,,,,,,,-2.0
fictitious_power,11.0,8.0,,,,,,,6.0
fictitious_power,11.0,10.0,,,,,,,-1.0
fictitious_power,11.0,12.0,,,,,,,-2.0
fictitious_power,11.0,13.0,,,,,,,-3.0
fictitious_power,11.0,14.0,,,,,,,-2.0
fictitious_power,11.0,15.0,,,,,,,4.0
fictitious_power,11.0,18.0,,,,,,,1.0
fictitious_power,11.0,19.0,,,,,,,-1.0
fictitious_power,11.0,20.0,,,,,,,-1.0
fictitious_power,11.0,21.0,,,,,,,1.0
fictitious_power,11.0,22.0,,,,,,,6.0
fictitious_power,11.0,24.0,,,,,,,1.0
fictitious_power,12.0,0.0,,,,,,,1.0
fictitious_power,12.0,3.0,,,,,,,16.0
fictitious_power,12.0,4.0,,,,,,,3.0
fictitious_power,12.0,5.0,,,,,,,1.0
fictitious_power,12.0,6.0,,,,,,,-3.0
fictitious_power,12.0,7.0,,,,,,,-2.0
fictitious_power,12.0,8.0,,,,,,,6.0
fictitious_power,12.0,10.0,,,,,,,-1.0
fictitious_power,12.0,12.0,,,,,,,-2.0
fictitious_power,12.0,13.0,,,,,,,-3.0
fictitious_power,12.0,14.0,,,,,,,-2.0
fictitious_power,12.0,15.0,,,,,,,4.0
fictitious_power,12.0,18.0,,,,,,,1.0
fictitious_power,12.0,19.0,,,,,,,-1.0
fictitious_power,12.0,20.0,,,,,,,-1.0
fictitious_power,12.0,21.0,,,,,,,1.0
fictitious_power,12.0,22.0,,,,,,,6.0
fictitious_power,12.0,24.0,,,,,,,1.0
fictitious_power,13.0,0.0,,,,,,,1.0
fictitious_power,13.0,3.0,,,,,,,16.0
fictitious_power,13.0,4.0,,,,,,,3.0
fictitious_power,13.0,5.0,,,,,,,1.0
fictitious_power,13.0,6.0,,,,,,,-3.0
fictitious_power,13.0,7.0,,,,,,,-2.0
fictitious_power,13.0,8.0,,,,,,,6.0
fictitious_power,13.0,10.0,,,,,,,-1.0
fictitious_power,13.0,12.0,,,,,,,-2.0
fictitious_power,13.0,13.0,,,,,,,-3.0
fictitious_power,13.0,14.0,,,,,,,-2.0
fictitious_power,13.0,15.0,,,,,,,4.0
fictitious_power,13.0,18.0,,,,,,,1.0
fictitious_power,13.0,19.0,,,,,,,-1.0
fictitious_power,13.0,20.0,,,,,,,-1.0
fictitious_power,13.0,21.0,,,,,,,1.0
fictitious_power,13.0,22.0,,,,,,,6.0
fictitious_power,13.0,24.0,,,,,,,1.0
fictitious_power,14.0,0.0,,,,,,,1.0
fictitious_power,14.0,3.0,,,,,,,16.0
fictitious_power,14.0,4.0,,,,,,,3.0
fictitious_power,14.0,5.0,,,,,,,1.0
fictitious_power,14.0,6.0,,,,,,,-3.0
fictitious_power,14.0,7.0,,,,,,,-2.0
fictitious_power,14.0,8.0,,,,,,,6.0
fictitious_power,14.0,10.0,,,,,,,-1.0
fictitious_power,14.0,12.0,,,,,,,-2.0
fictitious_power,14.0,13.0,,,,,,,-3.0
fictitious_power,14.0,14.0,,,,,,,-2.0
fictitious_power,14.0,15.0,,,,,,,4.0
fictitious_power,14.0,18.0,,,,,,,1.0
fictitious_power,14.0,19.0,,,,,,,-1.0
fictitious_power,14.0,20.0,,,,,,,-1.0
fictitious_power,14.0,21.0,,,,,,,1.0
fictitious_power,14.0,22.0,,,,,,,6.0
fictitious_power,14.0,24.0,,,,,,,1.0
fictitious_power,15.0,0.0,,,,,,,1.0
fictitious_power,15.0,3.0,,,,,,,16.0
fictitious_power,15.0,4.0,,,,,,,3.0
fictitious_power,15.0,5.0,,,,,,,1.0
fictitious_power,15.0,6.0,,,,,,,-3.0
fictitious_power,15.0,7.0,,,,,,,-2.0
fictitious_power,15.0,8.0,,,,,,,6.0
fictitious_power,15.0,10.0,,,,,,,-1.0
fictitious_power,15.0,12.0,,,,,,,-2.0
fictitious_power,15.0,13.0,,,,,,,-3.0
fictitious_power,15.0,14.0,,,,,,,-2.0
fictitious_power,15.0,15.0,,,,,,,4.0
fictitious_power,15.0,18.0,,,,,,,1.0
fictitious_power,15.0,19.0,,,,,,,-1.0
fictitious_power,15.0,20.0,,,,,,,-1.0
fictitious_power,15.0,21.0,,,,,,,1.0
fictitious_power,15.0,22.0,,,,,,,6.0
fictitious_power,15.0,24.0,,,,,,,1.0
fictitious_power,16.0,0.0,,,,,,,1.0
fictitious_power,16.0,3.0,,,,,,,16.0
fictitious_power,16.0,4.0,,,,,,,3.0
fictitious_power,16.0,5.0,,,,,,,1.0
fictitious_power,16.0,6.0,,,,,,,-3.0
fictitious_power,16.0,7.0,,,,,,,-2.0
fictitious_power,16.0,8.0,,,,,,,6.0
fictitious_power,16.0,10.0,,,,,,,-1.0
fictitious_power,16.0,12.0,,,,,,,-2.0
fictitious_power,16.0,13.0,,,,,,,-3.0
fictitious_power,16.0,14.0,,,,,,,-2.0
fictitious_power,16.0,15.0,,,,,,,4.0
fictitious_power,16.0,18.0,,,,,,,1.0
fictitious_power,16.0,19.0,,,,,,,-1.0
fictitious_power,16.0,20.0,,,,,,,-1.0
fictitious_power,16.0,21.0,,,,,,,1.0
fictitious_power,16.0,22.0,,,,,,,6.0
fictitious_power,16.0,24.0,,,,,,,1.0
fictitious_power,17.0,0.0,,,,,,,1.0
fictitious_power,17.0,3.0,,,,,,,16.0
fictitious_power,17.0,4.0,,,,,,,3.0
fictitious_power,17.0,5.0,,,,,,,1.0
fictitious_power,17.0,6.0,,,,,,,-3.0
fictitious_power,17.0,7.0,,,,,,,-2.0
fictitious_power,17.0,8.0,,,,,,,6.0
fictitious_power,17.0,10.0,,,,,,,-1.0
fictitious_power,17.0,12.0,,,,,,,-2.0
fictitious_power,17.0,13.0,,,,,,,-3.0
fictitious_power,17.0,14.0,,,,,,,-2.0
fictitious_power,17.0,15.0,,,,,,,4.0
fictitious_power,17.0,18.0,,,,,,,1.0
fictitious_power,17.0,19.0,,,,,,,-1.0
fictitious_power,17.0,20.0,,,,,,,-1.0
fictitious_power,17.0,21.0,,,,,,,1.0
fictitious_power,17.0,22.0,,,,,,,6.0
fictitious_power,17.0,24.0,,,,,,,1.0
fictitious_power,18.0,0.0,,,,,,,1.0
fictitious_power,18.0,3.0,,,,,,,16.0
fictitious_power,18.0,4.0,,,,,,,3.0
fictitious_power,18.0,5.0,,,,,,,1.0
fictitious_power,18.0,6.0,,,,,,,-3.0
fictitious_power,18.0,7.0,,,,,,,-2.0
fictitious_power,18.0,8.0,,,,,,,6.0
fictitious_power,18.0,10.0,,,,,,,-1.0
fictitious_power,18.0,12.0,,,,,,,-2.0
fictitious_power,18.0,13.0,,,,,,,-3.0
fictitious_power,18.0,14.0,,,,,,,-2.0
fictitious_power,18.0,15.0,,,,,,,4.0
fictitious_power,18.0,18.0,,,,,,,1.0
fictitious_power,18.0,19.0,,,,,,,-1.0
fictitious_power,18.0,20.0,,,,,,,-1.0
fictitious_power,18.0,21.0,,,,,,,1.0
fictitious_power,18.0,22.0,,,,,,,6.0
fictitious_power,18.0,24.0,,,,,,,1.0
fictitious_power,19.0,0.0,,,,,,,1.0
fictitious_power,19.0,3.0,,,,,,,16.0
fictitious_power,19.0,4.0,,,,,,,3.0
fictitious_power,19.0,5.0,,,,,,,1.0
fictitious_power,19.0,6.0,,,,,,,-3.0
fictitious_power,19.0,7.0,,,,,,,-2.0
fictitious_power,19.0,8.0,,,,,,,6.0
fictitious_power,19.0,10.0,,,,,,,-1.0
fictitious_power,19.0,12.0,,,,,,,-2.0
fictitious_power,19.0,13.0,,,,,,,-3.0
fictitious_power,19.0,14.0,,,,,,,-2.0
fictitious_power,19.0,15.0,,,,,,,4.0
fictitious_power,19.0,18.0,,,,,,,1.0
fictitious_power,19.0,19.0,,,,,,,-1.0
fictitious_power,19.0,20.0,,,,,,,-1.0
fictitious_power,19.0,21.0,,,,,,,1.0
fictitious_power,19.0,22.0,,,,,,,6.0
fictitious_power,19.0,24.0,,,,,,,1.0
fictitious_power,20.0,0.0,,,,,,,1.0
fictitious_power,20.0,3.0,,,,,,,16.0
fictitious_power,20.0,4.0,,,,,,,3.0
fictitious_power,20.0,5.0,,,,,,,1.0
fictitious_power,20.0,6.0,,,,,,,-3.0
fictitious_power,20.0,7.0,,,,,,,-2.0
fictitious_power,20.0,8.0,,,,,,,6.0
fictitious_power,20.0,10.0,,,,,,,-1.0
fictitious_power,20.0,12.0,,,,,,,-2.0
fictitious_power,20.0,13.0,,,,,,,-3.0
fictitious_power,20.0,14.0,,,,,,,-2.0
fictitious_power,20.0,15.0,,,,,,,4.0
fictitious_power,20.0,18.0,,,,,,,1.0
fictitious_power,20.0,19.0,,,,,,,-1.0
fictitious_power,20.0,20.0,,,,,,,-1.0
fictitious_power,20.0,21.0,,,,,,,1.0
fictitious_power,20.0,22.0,,,,,,,6.0
fictitious_power,20.0,24.0,,,,,,,1.0
fictitious_power,21.0,0.0,,,,,,,1.0
fictitious_power,21.0,3.0,,,,,,,16.0
fictitious_power,21.0,4.0,,,,,,,3.0
fictitious_power,21.0,5.0,,,,,,,1.0
fictitious_power,21.0,6.0,,,,,,,-3.0
fictitious_power,21.0,7.0,,,,,,,-2.0
fictitious_power,21.0,8.0,,,,,,,6.0
fictitious_power,21.0,10.0,,,,,,,-1.0
fictitious_power,21.0,12.0,,,,,,,-2.0
fictitious_power,21.0,13.0,,,,,,,-3.0
fictitious_power,21.0,14.0,,,,,,,-2.0
fictitious_power,21.0,15.0,,,,,,,4.0
fictitious_power,21.0,18.0,,,,,,,1.0
fictitious_power,21.0,19.0,,,,,,,-1.0
fictitious_power,21.0,20.0,,,,,,,-1.0
fictitious_power,21.0,21.0,,,,,,,1.0
fictitious_power,21.0,22.0,,,,,,,6.0
fictitious_power,21.0,24.0,,,,,,,1.0
fictitious_power,22.0,0.0,,,,,,,1.0
fictitious_power,22.0,3.0,,,,,,,16.0
fictitious_power,22.0,4.0,,,,,,,3.0
fictitious_power,22.0,5.0,,,,,,,1.0
fictitious_power,22.0,6.0,,,,,,,-3.0
fictitious_power,22.0,7.0,,,,,,,-2.0
fictitious_power,22.0,8.0,,,,,,,6.0
fictitious_power,22.0,10.0,,,,,,,-1.0
fictitious_power,22.0,12.0,,,,,,,-2.0
fictitious_power,22.0,13.0,,,,,,,-3.0
fictitious_power,22.0,14.0,,,,,,,-2.0
fictitious_power,22.0,15.0,,,,,,,4.0
fictitious_power,22.0,18.0,,,,,,,1.0
fictitious_power,22.0,19.0,,,,,,,-1.0
fictitious_power,22.0,20.0,,,,,,,-1.0
fictitious_power,22.0,21.0,,,,,,,1.0
fictitious_power,22.0,22.0,,,,,,,6.0
fictitious_power,22.0,24.0,,,,,,,1.0
fictitious_power,23.0,0.0,,,,,,,1.0
fictitious_power,23.0,3.0,,,,,,,16.0
fictitious_power,23.0,4.0,,,,,,,3.0
fictitious_power,23.0,5.0,,,,,,,1.0
fictitious_power,23.0,6.0,,,,,,,-3.0
fictitious_power,23.0,7.0,,,,,,,-2.0
fictitious_power,23.0,8.0,,,,,,,6.0
fictitious_power,23.0,10.0,,,,,,,-1.0
fictitious_power,23.0,12.0,,,,,,,-2.0
fictitious_power,23.0,13.0,,,,,,,-3.0
fictitious_power,23.0,14.0,,,,,,,-2.0
fictitious_power,23.0,15.0,,,,,,,4.0
fictitious_power,23.0,18.0,,,,,,,1.0
fictitious_power,23.0,19.0,,,,,,,-1.0
fictitious_power,23.0,20.0,,,,,,,-1.0
fictitious_power,23.0,21.0,,,,,,,1.0
fictitious_power,23.0,22.0,,,,,,,6.0
fictitious_power,23.0,24.0,,,,,,,1.0
fictitious_power,24.0,0.0,,,,,,,1.0
fictitious_power,24.0,3.0,,,,,,,16.0
fictitious_power,24.0,4.0,,,,,,,3.0
fictitious_power,24.0,5.0,,,,,,,1.0
fictitious_power,24.0,6.0,,,,,,,-3.0
fictitious_power,24.0,7.0,,,,,,,-2.0
fictitious_power,24.0,8.0,,,,,,,6.0
fictitious_power,24.0,10.0,,,,,,,-1.0
fictitious_power,24.0,12.0,,,,,,,-2.0
fictitious_power,24.0,13.0,,,,,,,-3.0
fictitious_power,24.0,14.0,,,,,,,-2.0
fictitious_power,24.0,15.0,,,,,,,4.0
fictitious_power,24.0,18.0,,,,,,,1.0
fictitious_power,24.0,19.0,,,,,,,-1.0
fictitious_power,24.0,20.0,,,,,,,-1.0
fictitious_power,24.0,21.0,,,,,,,1.0
fictitious_power,24.0,22.0,,,,,,,6.0
fictitious_power,24.0,24.0,,,,,,,1.0
unserved_fictitious_power,1.0,,,,,42.0,,,0.0
unserved_fictitious_power,1.0,,,,,36.0,,,0.0
unserved_fictitious_power,1.0,,,,,40.0,,,0.0
unserved_fictitious_power,1.0,,,,,37.0,,,0.0
unserved_fictitious_power,1.0,,,,,33.0,,,0.0
unserved_fictitious_power,1.0,,,,,39.0,,,0.0
unserved_fictitious_power,1.0,,,,,41.0,,,0.0
unserved_fictitious_power,1.0,,,,,30.0,,,0.0
unserved_fictitious_power,1.0,,,,,44.0,,,0.0
unserved_fictitious_power,1.0,,,,,35.0,,,0.0
unserved_fictitious_power,1.0,,,,,43.0,,,0.0
unserved_fictitious_power,1.0,,,,,32.0,,,0.0
unserved_fictitious_power,1.0,,,,,34.0,,,0.0
unserved_fictitious_power,1.0,,,,,38.0,,,0.0
unserved_fictitious_power,1.0,,,,,29.0,,,0.0
unserved_fictitious_power,1.0,,,,,31.0,,,0.0
unserved_fictitious_power,2.0,,,,,42.0,,,0.0
unserved_fictitious_power,2.0,,,,,36.0,,,0.0
unserved_fictitious_power,2.0,,,,,40.0,,,0.0
unserved_fictitious_power,2.0,,,,,37.0,,,0.0
unserved_fictitious_power,2.0,,,,,33.0,,,0.0
unserved_fictitious_power,2.0,,,,,39.0,,,0.0
unserved_fictitious_power,2.0,,,,,41.0,,,0.0
unserved_fictitious_power,2.0,,,,,30.0,,,0.0
unserved_fictitious_power,2.0,,,,,44.0,,,0.0
unserved_fictitious_power,2.0,,,,,35.0,,,0.0
unserved_fictitious_power,2.0,,,,,43.0,,,0.0
unserved_fictitious_power,2.0,,,,,32.0,,,0.0
unserved_fictitious_power,2.0,,,,,34.0,,,0.0
unserved_fictitious_power,2.0,,,,,38.0,,,0.0
unserved_fictitious_power,2.0,,,,,29.0,,,0.0
unserved_fictitious_power,2.0,,,,,31.0,,,0.0
unserved_fictitious_power,3.0,,,,,42.0,,,0.0
unserved_fictitious_power,3.0,,,,,36.0,,,0.0
unserved_fictitious_power,3.0,,,,,40.0,,,0.0
unserved_fictitious_power,3.0,,,,,37.0,,,0.0
unserved_fictitious_power,3.0,,,,,33.0,,,0.0
