Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0
reactive_power_discr,11.0,4.0,,,,,,2.0,0.0
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,5.0,,,,,,1.0,0.006806481883897607
reactive_power_discr,11.0,5.0,,,,,,2.0,0.011439301447490694
reactive_power_discr,11.0,5.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,5.0,,,,,,4.0,0.026171270089144934
reactive_power_discr,11.0,5.0,,,,,,5.0,0.0
reactive_power_discr,11.0,5.0,,,,,,6.0,0.0
reactive_power_discr,11.0,5.0,,,,,,7.0,0.0
reactive_power_discr,11.0,5.0,,,,,,8.0,0.0
reactive_power_discr,11.0,5.0,,,,,,9.0,0.0
reactive_power_discr,11.0,5.0,,,,,,10.0,0.0
reactive_power_discr,11.0,5.0,,,,,,11.0,0.0
reactive_power_discr,11.0,5.0,,,,,,12.0,0.0
reactive_power_discr,11.0,5.0,,,,,,13.0,0.0
reactive_power_discr,11.0,5.0,,,,,,14.0,0.0
reactive_power_discr,11.0,5.0,,,,,,15.0,0.0
reactive_power_discr,11.0,6.0,,,,,,1.0,0.0
reactive_power_discr,11.0,6.0,,,,,,2.0,0.0
reactive_power_discr,11.0,6.0,,,,,,3.0,0.0
reactive_power_discr,11.0,6.0,,,,,,4.0,0.0
reactive_power_discr,11.0,6.0,,,,,,5.0,0.0
reactive_power_discr,11.0,6.0,,,,,,6.0,0.0
reactive_power_discr,11.0,6.0,,,,,,7.0,0.0
reactive_power_discr,11.0,6.0,,,,,,8.0,0.0
reactive_power_discr,11.0,6.0,,,,,,9.0,0.0
reactive_power_discr,11.0,6.0,,,,,,10.0,0.0
reactive_power_discr,11.0,6.0,,,,,,11.0,0.0
reactive_power_discr,11.0,6.0,,,,,,12.0,0.0
reactive_power_discr,11.0,6.0,,,,,,13.0,0.0
reactive_power_discr,11.0,6.0,,,,,,14.0,0.0
reactive_power_discr,11.0,6.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,7.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,7.0,,,,,,3.0,0.01922544125417465
reactive_power_discr,11.0,7.0,,,,,,4.0,0.03231120301482859
reactive_power_discr,11.0,7.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,7.0,,,,,,6.0,0.04219689589636627
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,8.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,8.0,,,,,,3.0,0.01150138426796939
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,9.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,9.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,9.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,9.0,,,,,,4.0,0.0031509656773238692
reactive_power_discr,11.0,9.0,,,,,,5.0,0.0
reactive_power_discr,11.0,9.0,,,,,,6.0,0.0
reactive_power_discr,11.0,9.0,,,,,,7.0,0.0
reactive_power_discr,11.0,9.0,,,,,,8.0,0.0
reactive_power_discr,11.0,9.0,,,,,,9.0,0.0
reactive_power_discr,11.0,9.0,,,,,,10.0,0.0
reactive_power_discr,11.0,9.0,,,,,,11.0,0.0
reactive_power_discr,11.0,9.0,,,,,,12.0,0.0
reactive_power_discr,11.0,9.0,,,,,,13.0,0.0
reactive_power_discr,11.0,9.0,,,,,,14.0,0.0
reactive_power_discr,11.0,9.0,,,,,,15.0,0.0
reactive_power_discr,11.0,12.0,,,,,,1.0,0.0
reactive_power_discr,11.0,12.0,,,,,,2.0,0.0
reactive_power_discr,11.0,12.0,,,,,,3.0,0.0
reactive_power_discr,11.0,12.0,,,,,,4.0,0.0
reactive_power_discr,11.0,12.0,,,,,,5.0,0.0
reactive_power_discr,11.0,12.0,,,,,,6.0,0.0
reactive_power_discr,11.0,12.0,,,,,,7.0,0.0
reactive_power_discr,11.0,12.0,,,,,,8.0,0.0
reactive_power_discr,11.0,12.0,,,,,,9.0,0.0
reactive_power_discr,11.0,12.0,,,,,,10.0,0.0
reactive_power_discr,11.0,12.0,,,,,,11.0,0.0
reactive_power_discr,11.0,12.0,,,,,,12.0,0.0
reactive_power_discr,11.0,12.0,,,,,,13.0,0.0
reactive_power_discr,11.0,12.0,,,,,,14.0,0.0
reactive_power_discr,11.0,12.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0
reactive_power_discr,11.0,13.0,,,,,,2.0,0.0
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.0
reactive_power_discr,11.0,15.0,,,,,,2.0,0.0
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,21.0,,,,,,1.0,0.0
reactive_power_discr,11.0,21.0,,,,,,2.0,0.0
reactive_power_discr,11.0,21.0,,,,,,3.0,0.0
reactive_power_discr,11.0,21.0,,,,,,4.0,0.0
reactive_power_discr,11.0,21.0,,,,,,5.0,0.0
reactive_power_discr,11.0,21.0,,,,,,6.0,0.0
reactive_power_discr,11.0,21.0,,,,,,7.0,0.0
reactive_power_discr,11.0,21.0,,,,,,8.0,0.0
reactive_power_discr,11.0,21.0,,,,,,9.0,0.0
reactive_power_discr,11.0,21.0,,,,,,10.0,0.0
reactive_power_discr,11.0,21.0,,,,,,11.0,0.0
reactive_power_discr,11.0,21.0,,,,,,12.0,0.0
reactive_power_discr,11.0,21.0,,,,,,13.0,0.0
reactive_power_discr,11.0,21.0,,,,,,14.0,0.0
reactive_power_discr,11.0,21.0,,,,,,15.0,0.0
reactive_power_discr,11.0,23.0,,,,,,1.0,0.0
reactive_power_discr,11.0,23.0,,,,,,2.0,0.0
reactive_power_discr,11.0,23.0,,,,,,3.0,0.0
reactive_power_discr,11.0,23.0,,,,,,4.0,0.0
reactive_power_discr,11.0,23.0,,,,,,5.0,0.0
reactive_power_discr,11.0,23.0,,,,,,6.0,0.0
reactive_power_discr,11.0,23.0,,,,,,7.0,0.0
reactive_power_discr,11.0,23.0,,,,,,8.0,0.0
reactive_power_discr,11.0,23.0,,,,,,9.0,0.0
reactive_power_discr,11.0,23.0,,,,,,10.0,0.0
reactive_power_discr,11.0,23.0,,,,,,11.0,0.0
reactive_power_discr,11.0,23.0,,,,,,12.0,0.0
reactive_power_discr,11.0,23.0,,,,,,13.0,0.0
reactive_power_discr,11.0,23.0,,,,,,14.0,0.0
reactive_power_discr,11.0,23.0,,,,,,15.0,0.0
reactive_power_discr,11.0,28.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,28.0,,,,,,2.0,0.011439301447490701
reactive_power_discr,11.0,28.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,28.0,,,,,,4.0,0.03231120301483094
reactive_power_discr,11.0,28.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,28.0,,,,,,6.0,0.0474706675037697
reactive_power_discr,11.0,28.0,,,,,,7.0,0.0
reactive_power_discr,11.0,28.0,,,,,,8.0,0.0
reactive_power_discr,11.0,28.0,,,,,,9.0,0.0
reactive_power_discr,11.0,28.0,,,,,,10.0,0.0
reactive_power_discr,11.0,28.0,,,,,,11.0,0.0
reactive_power_discr,11.0,28.0,,,,,,12.0,0.0
reactive_power_discr,11.0,28.0,,,,,,13.0,0.0
reactive_power_discr,11.0,28.0,,,,,,14.0,0.0
reactive_power_discr,11.0,28.0,,,,,,15.0,0.0
reactive_power_discr,11.0,35.0,,,,,,1.0,0.0
reactive_power_discr,11.0,35.0,,,,,,2.0,0.0
reactive_power_discr,11.0,35.0,,,,,,3.0,0.0
reactive_power_discr,11.0,35.0,,,,,,4.0,0.0
reactive_power_discr,11.0,35.0,,,,,,5.0,0.0
reactive_power_discr,11.0,35.0,,,,,,6.0,0.0
reactive_power_discr,11.0,35.0,,,,,,7.0,0.0
reactive_power_discr,11.0,35.0,,,,,,8.0,0.0
reactive_power_discr,11.0,35.0,,,,,,9.0,0.0
reactive_power_discr,11.0,35.0,,,,,,10.0,0.0
reactive_power_discr,11.0,35.0,,,,,,11.0,0.0
reactive_power_discr,11.0,35.0,,,,,,12.0,0.0
reactive_power_discr,11.0,35.0,,,,,,13.0,0.0
reactive_power_discr,11.0,35.0,,,,,,14.0,0.0
reactive_power_discr,11.0,35.0,,,,,,15.0,0.0
reactive_power_discr,11.0,37.0,,,,,,1.0,0.0
reactive_power_discr,11.0,37.0,,,,,,2.0,0.0
reactive_power_discr,11.0,37.0,,,,,,3.0,0.0
reactive_power_discr,11.0,37.0,,,,,,4.0,0.0
reactive_power_discr,11.0,37.0,,,,,,5.0,0.0
reactive_power_discr,11.0,37.0,,,,,,6.0,0.0
reactive_power_discr,11.0,37.0,,,,,,7.0,0.0
reactive_power_discr,11.0,37.0,,,,,,8.0,0.0
reactive_power_discr,11.0,37.0,,,,,,9.0,0.0
reactive_power_discr,11.0,37.0,,,,,,10.0,0.0
reactive_power_discr,11.0,37.0,,,,,,11.0,0.0
reactive_power_discr,11.0,37.0,,,,,,12.0,0.0
reactive_power_discr,11.0,37.0,,,,,,13.0,0.0
reactive_power_discr,11.0,37.0,,,,,,14.0,0.0
reactive_power_discr,11.0,37.0,,,,,,15.0,0.0
reactive_power_discr,11.0,39.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,39.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,39.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,39.0,,,,,,4.0,0.013396489596437581
reactive_power_discr,11.0,39.0,,,,,,5.0,0.0
reactive_power_discr,11.0,39.0,,,,,,6.0,0.0
reactive_power_discr,11.0,39.0,,,,,,7.0,0.0
reactive_power_discr,11.0,39.0,,,,,,8.0,0.0
reactive_power_discr,11.0,39.0,,,,,,9.0,0.0
reactive_power_discr,11.0,39.0,,,,,,10.0,0.0
reactive_power_discr,11.0,39.0,,,,,,11.0,0.0
reactive_power_discr,11.0,39.0,,,,,,12.0,0.0
reactive_power_discr,11.0,39.0,,,,,,13.0,0.0
reactive_power_discr,11.0,39.0,,,,,,14.0,0.0
reactive_power_discr,11.0,39.0,,,,,,15.0,0.0
reactive_power_discr,11.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,41.0,,,,,,2.0,0.0038672197954460735
reactive_power_discr,11.0,41.0,,,,,,3.0,0.0
reactive_power_discr,11.0,41.0,,,,,,4.0,0.0
reactive_power_discr,11.0,41.0,,,,,,5.0,0.0
reactive_power_discr,11.0,41.0,,,,,,6.0,0.0
reactive_power_discr,11.0,41.0,,,,,,7.0,0.0
reactive_power_discr,11.0,41.0,,,,,,8.0,0.0
reactive_power_discr,11.0,41.0,,,,,,9.0,0.0
reactive_power_discr,11.0,41.0,,,,,,10.0,0.0
reactive_power_discr,11.0,41.0,,,,,,11.0,0.0
reactive_power_discr,11.0,41.0,,,,,,12.0,0.0
reactive_power_discr,11.0,41.0,,,,,,13.0,0.0
reactive_power_discr,11.0,41.0,,,,,,14.0,0.0
reactive_power_discr,11.0,41.0,,,,,,15.0,0.0
reactive_power_discr,11.0,45.0,,,,,,1.0,0.0
reactive_power_discr,11.0,45.0,,,,,,2.0,0.0
reactive_power_discr,11.0,45.0,,,,,,3.0,0.0
reactive_power_discr,11.0,45.0,,,,,,4.0,0.0
reactive_power_discr,11.0,45.0,,,,,,5.0,0.0
reactive_power_discr,11.0,45.0,,,,,,6.0,0.0
reactive_power_discr,11.0,45.0,,,,,,7.0,0.0
reactive_power_discr,11.0,45.0,,,,,,8.0,0.0
reactive_power_discr,11.0,45.0,,,,,,9.0,0.0
reactive_power_discr,11.0,45.0,,,,,,10.0,0.0
reactive_power_discr,11.0,45.0,,,,,,11.0,0.0
reactive_power_discr,11.0,45.0,,,,,,12.0,0.0
reactive_power_discr,11.0,45.0,,,,,,13.0,0.0
reactive_power_discr,11.0,45.0,,,,,,14.0,0.0
reactive_power_discr,11.0,45.0,,,,,,15.0,0.0
reactive_power_discr,11.0,46.0,,,,,,1.0,0.0
reactive_power_discr,11.0,46.0,,,,,,2.0,0.0
reactive_power_discr,11.0,46.0,,,,,,3.0,0.0
reactive_power_discr,11.0,46.0,,,,,,4.0,0.0
reactive_power_discr,11.0,46.0,,,,,,5.0,0.0
reactive_power_discr,11.0,46.0,,,,,,6.0,0.0
reactive_power_discr,11.0,46.0,,,,,,7.0,0.0
reactive_power_discr,11.0,46.0,,,,,,8.0,0.0
reactive_power_discr,11.0,46.0,,,,,,9.0,0.0
reactive_power_discr,11.0,46.0,,,,,,10.0,0.0
reactive_power_discr,11.0,46.0,,,,,,11.0,0.0
reactive_power_discr,11.0,46.0,,,,,,12.0,0.0
reactive_power_discr,11.0,46.0,,,,,,13.0,0.0
reactive_power_discr,11.0,46.0,,,,,,14.0,0.0
reactive_power_discr,11.0,46.0,,,,,,15.0,0.0
reactive_power_discr,11.0,48.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,48.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,48.0,,,,,,3.0,0.019225441254173282
reactive_power_discr,11.0,48.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,48.0,,,,,,5.0,0.013929997310278594
reactive_power_discr,11.0,48.0,,,,,,6.0,0.0
reactive_power_discr,11.0,48.0,,,,,,7.0,0.0
reactive_power_discr,11.0,48.0,,,,,,8.0,0.0
reactive_power_discr,11.0,48.0,,,,,,9.0,0.0
reactive_power_discr,11.0,48.0,,,,,,10.0,0.0
reactive_power_discr,11.0,48.0,,,,,,11.0,0.0
reactive_power_discr,11.0,48.0,,,,,,12.0,0.0
reactive_power_discr,11.0,48.0,,,,,,13.0,0.0
reactive_power_discr,11.0,48.0,,,,,,14.0,0.0
reactive_power_discr,11.0,48.0,,,,,,15.0,0.0
reactive_power_discr,11.0,49.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,49.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,49.0,,,,,,3.0,0.0019317271684412413
reactive_power_discr,11.0,49.0,,,,,,4.0,0.0
reactive_power_discr,11.0,49.0,,,,,,5.0,0.0
reactive_power_discr,11.0,49.0,,,,,,6.0,0.0
reactive_power_discr,11.0,49.0,,,,,,7.0,0.0
reactive_power_discr,11.0,49.0,,,,,,8.0,0.0
reactive_power_discr,11.0,49.0,,,,,,9.0,0.0
reactive_power_discr,11.0,49.0,,,,,,10.0,0.0
reactive_power_discr,11.0,49.0,,,,,,11.0,0.0
reactive_power_discr,11.0,49.0,,,,,,12.0,0.0
reactive_power_discr,11.0,49.0,,,,,,13.0,0.0
reactive_power_discr,11.0,49.0,,,,,,14.0,0.0
reactive_power_discr,11.0,49.0,,,,,,15.0,0.0
reactive_power_discr,11.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,50.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,50.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,50.0,,,,,,4.0,0.030216438399120554
reactive_power_discr,11.0,50.0,,,,,,5.0,0.0
reactive_power_discr,11.0,50.0,,,,,,6.0,0.0
reactive_power_discr,11.0,50.0,,,,,,7.0,0.0
reactive_power_discr,11.0,50.0,,,,,,8.0,0.0
reactive_power_discr,11.0,50.0,,,,,,9.0,0.0
reactive_power_discr,11.0,50.0,,,,,,10.0,0.0
reactive_power_discr,11.0,50.0,,,,,,11.0,0.0
reactive_power_discr,11.0,50.0,,,,,,12.0,0.0
reactive_power_discr,11.0,50.0,,,,,,13.0,0.0
reactive_power_discr,11.0,50.0,,,,,,14.0,0.0
reactive_power_discr,11.0,50.0,,,,,,15.0,0.0
reactive_power_discr,11.0,52.0,,,,,,1.0,0.0
reactive_power_discr,11.0,52.0,,,,,,2.0,0.0
reactive_power_discr,11.0,52.0,,,,,,3.0,0.0
reactive_power_discr,11.0,52.0,,,,,,4.0,0.0
reactive_power_discr,11.0,52.0,,,,,,5.0,0.0
reactive_power_discr,11.0,52.0,,,,,,6.0,0.0
reactive_power_discr,11.0,52.0,,,,,,7.0,0.0
reactive_power_discr,11.0,52.0,,,,,,8.0,0.0
reactive_power_discr,11.0,52.0,,,,,,9.0,0.0
reactive_power_discr,11.0,52.0,,,,,,10.0,0.0
reactive_power_discr,11.0,52.0,,,,,,11.0,0.0
reactive_power_discr,11.0,52.0,,,,,,12.0,0.0
reactive_power_discr,11.0,52.0,,,,,,13.0,0.0
reactive_power_discr,11.0,52.0,,,,,,14.0,0.0
reactive_power_discr,11.0,52.0,,,,,,15.0,0.0
reactive_power_discr,11.0,53.0,,,,,,1.0,0.0013339802016096168
reactive_power_discr,11.0,53.0,,,,,,2.0,0.0
reactive_power_discr,11.0,53.0,,,,,,3.0,0.0
reactive_power_discr,11.0,53.0,,,,,,4.0,0.0
reactive_power_discr,11.0,53.0,,,,,,5.0,0.0
reactive_power_discr,11.0,53.0,,,,,,6.0,0.0
reactive_power_discr,11.0,53.0,,,,,,7.0,0.0
reactive_power_discr,11.0,53.0,,,,,,8.0,0.0
reactive_power_discr,11.0,53.0,,,,,,9.0,0.0
reactive_power_discr,11.0,53.0,,,,,,10.0,0.0
reactive_power_discr,11.0,53.0,,,,,,11.0,0.0
reactive_power_discr,11.0,53.0,,,,,,12.0,0.0
reactive_power_discr,11.0,53.0,,,,,,13.0,0.0
reactive_power_discr,11.0,53.0,,,,,,14.0,0.0
reactive_power_discr,11.0,53.0,,,,,,15.0,0.0
reactive_power_discr,11.0,59.0,,,,,,1.0,0.0
reactive_power_discr,11.0,59.0,,,,,,2.0,0.0
reactive_power_discr,11.0,59.0,,,,,,3.0,0.0
reactive_power_discr,11.0,59.0,,,,,,4.0,0.0
reactive_power_discr,11.0,59.0,,,,,,5.0,0.0
reactive_power_discr,11.0,59.0,,,,,,6.0,0.0
reactive_power_discr,11.0,59.0,,,,,,7.0,0.0
reactive_power_discr,11.0,59.0,,,,,,8.0,0.0
reactive_power_discr,11.0,59.0,,,,,,9.0,0.0
reactive_power_discr,11.0,59.0,,,,,,10.0,0.0
reactive_power_discr,11.0,59.0,,,,,,11.0,0.0
reactive_power_discr,11.0,59.0,,,,,,12.0,0.0
reactive_power_discr,11.0,59.0,,,,,,13.0,0.0
reactive_power_discr,11.0,59.0,,,,,,14.0,0.0
reactive_power_discr,11.0,59.0,,,,,,15.0,0.0
reactive_power_discr,11.0,61.0,,,,,,1.0,0.0
reactive_power_discr,11.0,61.0,,,,,,2.0,0.0
reactive_power_discr,11.0,61.0,,,,,,3.0,0.0
reactive_power_discr,11.0,61.0,,,,,,4.0,0.0
reactive_power_discr,11.0,61.0,,,,,,5.0,0.0
reactive_power_discr,11.0,61.0,,,,,,6.0,0.0
reactive_power_discr,11.0,61.0,,,,,,7.0,0.0
reactive_power_discr,11.0,61.0,,,,,,8.0,0.0
reactive_power_discr,11.0,61.0,,,,,,9.0,0.0
reactive_power_discr,11.0,61.0,,,,,,10.0,0.0
reactive_power_discr,11.0,61.0,,,,,,11.0,0.0
reactive_power_discr,11.0,61.0,,,,,,12.0,0.0
reactive_power_discr,11.0,61.0,,,,,,13.0,0.0
reactive_power_discr,11.0,61.0,,,,,,14.0,0.0
reactive_power_discr,11.0,61.0,,,,,,15.0,0.0
reactive_power_discr,11.0,66.0,,,,,,1.0,0.0
reactive_power_discr,11.0,66.0,,,,,,2.0,0.0
reactive_power_discr,11.0,66.0,,,,,,3.0,0.0
reactive_power_discr,11.0,66.0,,,,,,4.0,0.0
reactive_power_discr,11.0,66.0,,,,,,5.0,0.0
reactive_power_discr,11.0,66.0,,,,,,6.0,0.0
reactive_power_discr,11.0,66.0,,,,,,7.0,0.0
reactive_power_discr,11.0,66.0,,,,,,8.0,0.0
reactive_power_discr,11.0,66.0,,,,,,9.0,0.0
reactive_power_discr,11.0,66.0,,,,,,10.0,0.0
reactive_power_discr,11.0,66.0,,,,,,11.0,0.0
reactive_power_discr,11.0,66.0,,,,,,12.0,0.0
reactive_power_discr,11.0,66.0,,,,,,13.0,0.0
reactive_power_discr,11.0,66.0,,,,,,14.0,0.0
reactive_power_discr,11.0,66.0,,,,,,15.0,0.0
reactive_power_discr,11.0,68.0,,,,,,1.0,0.0
reactive_power_discr,11.0,68.0,,,,,,2.0,0.0
reactive_power_discr,11.0,68.0,,,,,,3.0,0.0
reactive_power_discr,11.0,68.0,,,,,,4.0,0.0
reactive_power_discr,11.0,68.0,,,,,,5.0,0.0
reactive_power_discr,11.0,68.0,,,,,,6.0,0.0
reactive_power_discr,11.0,68.0,,,,,,7.0,0.0
reactive_power_discr,11.0,68.0,,,,,,8.0,0.0
reactive_power_discr,11.0,68.0,,,,,,9.0,0.0
reactive_power_discr,11.0,68.0,,,,,,10.0,0.0
reactive_power_discr,11.0,68.0,,,,,,11.0,0.0
reactive_power_discr,11.0,68.0,,,,,,12.0,0.0
reactive_power_discr,11.0,68.0,,,,,,13.0,0.0
reactive_power_discr,11.0,68.0,,,,,,14.0,0.0
reactive_power_discr,11.0,68.0,,,,,,15.0,0.0
reactive_power_discr,11.0,72.0,,,,,,1.0,0.0
reactive_power_discr,11.0,72.0,,,,,,2.0,0.0
reactive_power_discr,11.0,72.0,,,,,,3.0,0.0
reactive_power_discr,11.0,72.0,,,,,,4.0,0.0
reactive_power_discr,11.0,72.0,,,,,,5.0,0.0
reactive_power_discr,11.0,72.0,,,,,,6.0,0.0
reactive_power_discr,11.0,72.0,,,,,,7.0,0.0
reactive_power_discr,11.0,72.0,,,,,,8.0,0.0
reactive_power_discr,11.0,72.0,,,,,,9.0,0.0
reactive_power_discr,11.0,72.0,,,,,,10.0,0.0
reactive_power_discr,11.0,72.0,,,,,,11.0,0.0
reactive_power_discr,11.0,72.0,,,,,,12.0,0.0
reactive_power_discr,11.0,72.0,,,,,,13.0,0.0
reactive_power_discr,11.0,72.0,,,,,,14.0,0.0
reactive_power_discr,11.0,72.0,,,,,,15.0,0.0
reactive_power_discr,11.0,77.0,,,,,,1.0,0.0
reactive_power_discr,11.0,77.0,,,,,,2.0,0.0
reactive_power_discr,11.0,77.0,,,,,,3.0,0.0
reactive_power_discr,11.0,77.0,,,,,,4.0,0.0
reactive_power_discr,11.0,77.0,,,,,,5.0,0.0
reactive_power_discr,11.0,77.0,,,,,,6.0,0.0
reactive_power_discr,11.0,77.0,,,,,,7.0,0.0
reactive_power_discr,11.0,77.0,,,,,,8.0,0.0
reactive_power_discr,11.0,77.0,,,,,,9.0,0.0
reactive_power_discr,11.0,77.0,,,,,,10.0,0.0
reactive_power_discr,11.0,77.0,,,,,,11.0,0.0
reactive_power_discr,11.0,77.0,,,,,,12.0,0.0
reactive_power_discr,11.0,77.0,,,,,,13.0,0.0
reactive_power_discr,11.0,77.0,,,,,,14.0,0.0
reactive_power_discr,11.0,77.0,,,,,,15.0,0.0
reactive_power_discr,11.0,78.0,,,,,,1.0,0.0
reactive_power_discr,11.0,78.0,,,,,,2.0,0.0
reactive_power_discr,11.0,78.0,,,,,,3.0,0.0
reactive_power_discr,11.0,78.0,,,,,,4.0,0.0
reactive_power_discr,11.0,78.0,,,,,,5.0,0.0
reactive_power_discr,11.0,78.0,,,,,,6.0,0.0
reactive_power_discr,11.0,78.0,,,,,,7.0,0.0
reactive_power_discr,11.0,78.0,,,,,,8.0,0.0
reactive_power_discr,11.0,78.0,,,,,,9.0,0.0
reactive_power_discr,11.0,78.0,,,,,,10.0,0.0
reactive_power_discr,11.0,78.0,,,,,,11.0,0.0
reactive_power_discr,11.0,78.0,,,,,,12.0,0.0
reactive_power_discr,11.0,78.0,,,,,,13.0,0.0
reactive_power_discr,11.0,78.0,,,,,,14.0,0.0
reactive_power_discr,11.0,78.0,,,,,,15.0,0.0
reactive_power_discr,11.0,79.0,,,,,,1.0,0.0
reactive_power_discr,11.0,79.0,,,,,,2.0,0.0
reactive_power_discr,11.0,79.0,,,,,,3.0,0.0
reactive_power_discr,11.0,79.0,,,,,,4.0,0.0
reactive_power_discr,11.0,79.0,,,,,,5.0,0.0
reactive_power_discr,11.0,79.0,,,,,,6.0,0.0
reactive_power_discr,11.0,79.0,,,,,,7.0,0.0
