Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,8.0,54.0,,,,,,,0.0
active_power_minus,8.0,56.0,,,,,,,1.526407381234461
active_power_minus,9.0,32.0,,,,,,,0.02976319132625725
active_power_minus,9.0,34.0,,,,,,,0.0
active_power_minus,9.0,37.0,,,,,,,0.0
active_power_minus,9.0,38.0,,,,,,,0.0
active_power_minus,9.0,39.0,,,,,,,0.0
active_power_minus,9.0,40.0,,,,,,,0.0
active_power_minus,9.0,41.0,,,,,,,0.0
active_power_minus,9.0,42.0,,,,,,,0.06338542583723916
active_power_minus,9.0,43.0,,,,,,,0.0
active_power_minus,9.0,44.0,,,,,,,0.14388654979077356
active_power_minus,9.0,45.0,,,,,,,0.7156674211290104
active_power_minus,9.0,46.0,,,,,,,0.2805194362532242
active_power_minus,9.0,47.0,,,,,,,0.0
active_power_minus,9.0,48.0,,,,,,,0.160745633555089
active_power_minus,9.0,49.0,,,,,,,0.0
active_power_minus,9.0,52.0,,,,,,,0.07394966347677902
active_power_minus,9.0,54.0,,,,,,,0.0
active_power_minus,9.0,56.0,,,,,,,2.1812368311797496
active_power_minus,10.0,32.0,,,,,,,0.03362271371609593
active_power_minus,10.0,34.0,,,,,,,0.0
active_power_minus,10.0,37.0,,,,,,,0.0
active_power_minus,10.0,38.0,,,,,,,0.0
active_power_minus,10.0,39.0,,,,,,,0.0
active_power_minus,10.0,40.0,,,,,,,0.0
active_power_minus,10.0,41.0,,,,,,,0.0
active_power_minus,10.0,42.0,,,,,,,0.05887364878384692
active_power_minus,10.0,43.0,,,,,,,0.0
active_power_minus,10.0,44.0,,,,,,,0.13282887727042356
active_power_minus,10.0,45.0,,,,,,,0.7132519011290105
active_power_minus,10.0,46.0,,,,,,,0.2617464600145471
active_power_minus,10.0,47.0,,,,,,,0.0
active_power_minus,10.0,48.0,,,,,,,0.15786348118100346
active_power_minus,10.0,49.0,,,,,,,0.0
active_power_minus,10.0,52.0,,,,,,,0.06868592358115475
active_power_minus,10.0,54.0,,,,,,,0.0
active_power_minus,10.0,56.0,,,,,,,2.1593383138443363
active_power_minus,11.0,32.0,,,,,,,0.04190057175160689
active_power_minus,11.0,34.0,,,,,,,0.0
active_power_minus,11.0,37.0,,,,,,,0.0
active_power_minus,11.0,38.0,,,,,,,0.0
active_power_minus,11.0,39.0,,,,,,,0.0
active_power_minus,11.0,40.0,,,,,,,0.0
active_power_minus,11.0,41.0,,,,,,,0.0
active_power_minus,11.0,42.0,,,,,,,0.057317600233064106
active_power_minus,11.0,43.0,,,,,,,0.0
active_power_minus,11.0,44.0,,,,,,,0.1286365005289256
active_power_minus,11.0,45.0,,,,,,,0.7120079811290104
active_power_minus,11.0,46.0,,,,,,,0.25348744367537007
active_power_minus,11.0,47.0,,,,,,,0.0
active_power_minus,11.0,48.0,,,,,,,0.1536175883578663
active_power_minus,11.0,49.0,,,,,,,0.0
active_power_minus,11.0,52.0,,,,,,,0.06687053360524145
active_power_minus,11.0,54.0,,,,,,,0.0
active_power_minus,11.0,56.0,,,,,,,2.1522897282576627
active_power_minus,12.0,32.0,,,,,,,0.047594169381404566
active_power_minus,12.0,34.0,,,,,,,0.0
active_power_minus,12.0,37.0,,,,,,,0.0
active_power_minus,12.0,38.0,,,,,,,0.0
active_power_minus,12.0,39.0,,,,,,,0.0
active_power_minus,12.0,40.0,,,,,,,0.0
active_power_minus,12.0,41.0,,,,,,,0.0
active_power_minus,12.0,42.0,,,,,,,0.05786726878384691
active_power_minus,12.0,43.0,,,,,,,0.0
active_power_minus,12.0,44.0,,,,,,,0.12990661645393853
active_power_minus,12.0,45.0,,,,,,,0.7119100611290105
active_power_minus,12.0,46.0,,,,,,,0.25615048410307956
active_power_minus,12.0,47.0,,,,,,,0.0
active_power_minus,12.0,48.0,,,,,,,0.15530021606373146
active_power_minus,12.0,49.0,,,,,,,0.0
active_power_minus,12.0,52.0,,,,,,,0.06751181358115474
active_power_minus,12.0,54.0,,,,,,,0.0
active_power_minus,12.0,56.0,,,,,,,2.1577659998900858
active_power_minus,13.0,32.0,,,,,,,0.043647652548219784
active_power_minus,13.0,34.0,,,,,,,0.0
active_power_minus,13.0,37.0,,,,,,,0.0
active_power_minus,13.0,38.0,,,,,,,0.0
active_power_minus,13.0,39.0,,,,,,,0.0
active_power_minus,13.0,40.0,,,,,,,0.0
active_power_minus,13.0,41.0,,,,,,,0.0
active_power_minus,13.0,42.0,,,,,,,0.055661328534423
active_power_minus,13.0,43.0,,,,,,,0.0
active_power_minus,13.0,44.0,,,,,,,0.12228744757326629
active_power_minus,13.0,45.0,,,,,,,0.6878509254637817
active_power_minus,13.0,46.0,,,,,,,0.2454034941254222
active_power_minus,13.0,47.0,,,,,,,0.0
active_power_minus,13.0,48.0,,,,,,,0.15000400844058706
active_power_minus,13.0,49.0,,,,,,,0.0
active_power_minus,13.0,52.0,,,,,,,0.06493821662349351
active_power_minus,13.0,54.0,,,,,,,0.0
active_power_minus,13.0,56.0,,,,,,,2.1196288243587205
active_power_minus,14.0,32.0,,,,,,,0.041059450954994
active_power_minus,14.0,34.0,,,,,,,0.0
active_power_minus,14.0,37.0,,,,,,,0.0
active_power_minus,14.0,38.0,,,,,,,0.0
active_power_minus,14.0,39.0,,,,,,,0.0
active_power_minus,14.0,40.0,,,,,,,0.0
active_power_minus,14.0,41.0,,,,,,,0.0
active_power_minus,14.0,42.0,,,,,,,0.06040000590949931
active_power_minus,14.0,43.0,,,,,,,0.0
active_power_minus,14.0,44.0,,,,,,,0.13681213924118907
active_power_minus,14.0,45.0,,,,,,,0.7145947011290102
active_power_minus,14.0,46.0,,,,,,,0.2629554911213663
active_power_minus,14.0,47.0,,,,,,,0.0
active_power_minus,14.0,48.0,,,,,,,0.16242333505742776
active_power_minus,14.0,49.0,,,,,,,0.0
active_power_minus,14.0,52.0,,,,,,,0.07046667356108252
active_power_minus,14.0,54.0,,,,,,,0.0
active_power_minus,14.0,56.0,,,,,,,2.174730037687382
active_power_minus,15.0,32.0,,,,,,,0.03840848936176822
active_power_minus,15.0,34.0,,,,,,,0.0
active_power_minus,15.0,37.0,,,,,,,0.0
active_power_minus,15.0,38.0,,,,,,,0.0
active_power_minus,15.0,39.0,,,,,,,0.0
active_power_minus,15.0,40.0,,,,,,,0.0
active_power_minus,15.0,41.0,,,,,,,0.0
active_power_minus,15.0,42.0,,,,,,,0.060231560233064106
active_power_minus,15.0,43.0,,,,,,,0.0
active_power_minus,15.0,44.0,,,,,,,0.13731891654859385
active_power_minus,15.0,45.0,,,,,,,0.7158932611290103
active_power_minus,15.0,46.0,,,,,,,0.262736288916271
active_power_minus,15.0,47.0,,,,,,,0.0
active_power_minus,15.0,48.0,,,,,,,0.16437249304462187
active_power_minus,15.0,49.0,,,,,,,0.0
active_power_minus,15.0,52.0,,,,,,,0.07027015360524146
active_power_minus,15.0,54.0,,,,,,,0.0
active_power_minus,15.0,56.0,,,,,,,2.179929236321157
active_power_minus,16.0,32.0,,,,,,,0.038663829361768216
active_power_minus,16.0,34.0,,,,,,,0.0
active_power_minus,16.0,37.0,,,,,,,0.0
active_power_minus,16.0,38.0,,,,,,,0.0
active_power_minus,16.0,39.0,,,,,,,0.0
active_power_minus,16.0,40.0,,,,,,,0.0
active_power_minus,16.0,41.0,,,,,,,0.0
active_power_minus,16.0,42.0,,,,,,,0.06099758023306411
active_power_minus,16.0,43.0,,,,,,,0.0
active_power_minus,16.0,44.0,,,,,,,0.13988381634439084
active_power_minus,16.0,45.0,,,,,,,0.7169146211290104
active_power_minus,16.0,46.0,,,,,,,0.26938215547628075
active_power_minus,16.0,47.0,,,,,,,0.0
active_power_minus,16.0,48.0,,,,,,,0.16939175845082555
active_power_minus,16.0,49.0,,,,,,,0.0
active_power_minus,16.0,52.0,,,,,,,0.07116384360524143
active_power_minus,16.0,54.0,,,,,,,0.0
active_power_minus,16.0,56.0,,,,,,,2.1923712007978855
active_power_minus,17.0,32.0,,,,,,,0.04334867706657313
active_power_minus,17.0,34.0,,,,,,,0.0
active_power_minus,17.0,37.0,,,,,,,0.0
active_power_minus,17.0,38.0,,,,,,,0.0
active_power_minus,17.0,39.0,,,,,,,0.0
active_power_minus,17.0,40.0,,,,,,,0.0
active_power_minus,17.0,41.0,,,,,,,0.0
active_power_minus,17.0,42.0,,,,,,,0.06277012797085553
active_power_minus,17.0,43.0,,,,,,,0.0
active_power_minus,17.0,44.0,,,,,,,0.14451555472386657
active_power_minus,17.0,45.0,,,,,,,0.7185233299894668
active_power_minus,17.0,46.0,,,,,,,0.2911960149515199
active_power_minus,17.0,47.0,,,,,,,0.0
active_power_minus,17.0,48.0,,,,,,,0.17600311886014397
active_power_minus,17.0,49.0,,,,,,,0.0
active_power_minus,17.0,52.0,,,,,,,0.07323181596599812
active_power_minus,17.0,54.0,,,,,,,0.0
active_power_minus,17.0,56.0,,,,,,,1.7998673077631069
active_power_minus,18.0,32.0,,,,,,,0.04444895757446235
active_power_minus,18.0,34.0,,,,,,,0.0
active_power_minus,18.0,37.0,,,,,,,0.0
active_power_minus,18.0,38.0,,,,,,,0.0
active_power_minus,18.0,39.0,,,,,,,0.0
active_power_minus,18.0,40.0,,,,,,,0.0
active_power_minus,18.0,41.0,,,,,,,0.0
active_power_minus,18.0,42.0,,,,,,,0.04000242235519151
active_power_minus,18.0,43.0,,,,,,,0.0
active_power_minus,18.0,44.0,,,,,,,0.09114414546194038
active_power_minus,18.0,45.0,,,,,,,0.5722778986463338
active_power_minus,18.0,46.0,,,,,,,0.23342129266353873
active_power_minus,18.0,47.0,,,,,,,0.0
active_power_minus,18.0,48.0,,,,,,,0.12371951859382613
active_power_minus,18.0,49.0,,,,,,,0.0
active_power_minus,18.0,52.0,,,,,,,0.04666949274772343
active_power_minus,18.0,54.0,,,,,,,0.0
active_power_minus,18.0,56.0,,,,,,,1.5666560296570782
active_power_minus,19.0,32.0,,,,,,,0.04208163565776162
active_power_minus,19.0,34.0,,,,,,,0.0
active_power_minus,19.0,37.0,,,,,,,0.0
active_power_minus,19.0,38.0,,,,,,,0.0
active_power_minus,19.0,39.0,,,,,,,0.0
active_power_minus,19.0,40.0,,,,,,,0.0
active_power_minus,19.0,41.0,,,,,,,0.0
active_power_minus,19.0,42.0,,,,,,,0.026743807908020868
active_power_minus,19.0,43.0,,,,,,,0.0
active_power_minus,19.0,44.0,,,,,,,0.059836186791465504
active_power_minus,19.0,45.0,,,,,,,0.5227060828253924
active_power_minus,19.0,46.0,,,,,,,0.1894422313695953
active_power_minus,19.0,47.0,,,,,,,0.0
active_power_minus,19.0,48.0,,,,,,,0.08520516674932599
active_power_minus,19.0,49.0,,,,,,,0.0
active_power_minus,19.0,52.0,,,,,,,0.03120110922602435
active_power_minus,19.0,54.0,,,,,,,0.0
active_power_minus,19.0,56.0,,,,,,,1.458997298411765
active_power_minus,20.0,32.0,,,,,,,0.03915511947349516
active_power_minus,20.0,34.0,,,,,,,0.0
active_power_minus,20.0,37.0,,,,,,,0.0
active_power_minus,20.0,38.0,,,,,,,0.0
active_power_minus,20.0,39.0,,,,,,,0.0
active_power_minus,20.0,40.0,,,,,,,0.0
active_power_minus,20.0,41.0,,,,,,,0.0
active_power_minus,20.0,42.0,,,,,,,0.02679049886026441
active_power_minus,20.0,43.0,,,,,,,0.0
active_power_minus,20.0,44.0,,,,,,,0.05992086467223157
active_power_minus,20.0,45.0,,,,,,,0.5229513056222027
active_power_minus,20.0,46.0,,,,,,,0.18265749471815587
active_power_minus,20.0,47.0,,,,,,,0.0
active_power_minus,20.0,48.0,,,,,,,0.08239516043830067
active_power_minus,20.0,49.0,,,,,,,0.0
active_power_minus,20.0,52.0,,,,,,,0.031255582003641806
active_power_minus,20.0,54.0,,,,,,,0.0
active_power_minus,20.0,56.0,,,,,,,1.4525405753646754
active_power_minus,21.0,32.0,,,,,,,0.03617951788026938
active_power_minus,21.0,34.0,,,,,,,0.0
active_power_minus,21.0,37.0,,,,,,,0.0
active_power_minus,21.0,38.0,,,,,,,0.0
active_power_minus,21.0,39.0,,,,,,,0.0
active_power_minus,21.0,40.0,,,,,,,0.0
active_power_minus,21.0,41.0,,,,,,,0.0
active_power_minus,21.0,42.0,,,,,,,0.02442567834699549
active_power_minus,21.0,43.0,,,,,,,0.0
active_power_minus,21.0,44.0,,,,,,,0.05477048770286566
active_power_minus,21.0,45.0,,,,,,,0.5082933481237601
active_power_minus,21.0,46.0,,,,,,,0.17173973439231752
active_power_minus,21.0,47.0,,,,,,,0.0
active_power_minus,21.0,48.0,,,,,,,0.07689829535749879
active_power_minus,21.0,49.0,,,,,,,0.0
active_power_minus,21.0,52.0,,,,,,,0.028496624738161412
active_power_minus,21.0,54.0,,,,,,,0.0
active_power_minus,21.0,56.0,,,,,,,1.4164721073754383
active_power_minus,22.0,32.0,,,,,,,0.0332039162870436
active_power_minus,22.0,34.0,,,,,,,0.0
active_power_minus,22.0,37.0,,,,,,,0.0
active_power_minus,22.0,38.0,,,,,,,0.0
active_power_minus,22.0,39.0,,,,,,,0.0
active_power_minus,22.0,40.0,,,,,,,0.0
active_power_minus,22.0,41.0,,,,,,,0.0
active_power_minus,22.0,42.0,,,,,,,0.024420605203679554
active_power_minus,22.0,43.0,,,,,,,0.0
active_power_minus,22.0,44.0,,,,,,,0.054759441492670216
active_power_minus,22.0,45.0,,,,,,,0.5082933481237601
active_power_minus,22.0,46.0,,,,,,,0.1647504425264649
active_power_minus,22.0,47.0,,,,,,,0.0
active_power_minus,22.0,48.0,,,,,,,0.06051107631564689
active_power_minus,22.0,49.0,,,,,,,0.0
active_power_minus,22.0,52.0,,,,,,,0.028490706070959496
active_power_minus,22.0,54.0,,,,,,,0.0
active_power_minus,22.0,56.0,,,,,,,1.401679679543333
active_power_minus,23.0,32.0,,,,,,,0.01756757972013292
active_power_minus,23.0,34.0,,,,,,,0.0
active_power_minus,23.0,37.0,,,,,,,0.0
active_power_minus,23.0,38.0,,,,,,,0.0
active_power_minus,23.0,39.0,,,,,,,0.0
active_power_minus,23.0,40.0,,,,,,,0.0
active_power_minus,23.0,41.0,,,,,,,0.0
active_power_minus,23.0,42.0,,,,,,,0.02205578469041065
active_power_minus,23.0,43.0,,,,,,,0.0
active_power_minus,23.0,44.0,,,,,,,0.049611539527753
active_power_minus,23.0,45.0,,,,,,,0.49363727087703846
active_power_minus,23.0,46.0,,,,,,,0.1418435252623006
active_power_minus,23.0,47.0,,,,,,,0.0
active_power_minus,23.0,48.0,,,,,,,0.05444819898832623
active_power_minus,23.0,49.0,,,,,,,0.0
active_power_minus,23.0,52.0,,,,,,,0.02573174880547909
active_power_minus,23.0,54.0,,,,,,,0.0
active_power_minus,23.0,56.0,,,,,,,1.339292249991216
active_power_minus,24.0,32.0,,,,,,,0.008752045058396978
active_power_minus,24.0,34.0,,,,,,,0.0
active_power_minus,24.0,37.0,,,,,,,0.0
active_power_minus,24.0,38.0,,,,,,,0.0
active_power_minus,24.0,39.0,,,,,,,0.0
active_power_minus,24.0,40.0,,,,,,,0.0
active_power_minus,24.0,41.0,,,,,,,0.0
active_power_minus,24.0,42.0,,,,,,,0.02087321257063362
active_power_minus,24.0,43.0,,,,,,,0.0
active_power_minus,24.0,44.0,,,,,,,0.04703919486336416
active_power_minus,24.0,45.0,,,,,,,0.4863092475118403
active_power_minus,24.0,46.0,,,,,,,0.12447967162610883
active_power_minus,24.0,47.0,,,,,,,0.0
active_power_minus,24.0,48.0,,,,,,,0.05170381421832282
active_power_minus,24.0,49.0,,,,,,,0.0
active_power_minus,24.0,52.0,,,,,,,0.024352081332405892
active_power_minus,24.0,54.0,,,,,,,0.0
active_power_minus,24.0,56.0,,,,,,,1.120820101672717
reactive_power_minus,1.0,32.0,,,,,,,0.003618665430113487
reactive_power_minus,1.0,34.0,,,,,,,0.0
reactive_power_minus,1.0,37.0,,,,,,,0.0
reactive_power_minus,1.0,38.0,,,,,,,0.0011603358904080686
reactive_power_minus,1.0,39.0,,,,,,,0.0
reactive_power_minus,1.0,40.0,,,,,,,0.0
reactive_power_minus,1.0,41.0,,,,,,,0.0
reactive_power_minus,1.0,42.0,,,,,,,0.0
reactive_power_minus,1.0,43.0,,,,,,,0.0
reactive_power_minus,1.0,44.0,,,,,,,0.0
reactive_power_minus,1.0,45.0,,,,,,,0.0
reactive_power_minus,1.0,46.0,,,,,,,0.01433705970019918
reactive_power_minus,1.0,47.0,,,,,,,0.0
reactive_power_minus,1.0,48.0,,,,,,,0.0
reactive_power_minus,1.0,49.0,,,,,,,0.0
reactive_power_minus,1.0,52.0,,,,,,,0.0
reactive_power_minus,1.0,54.0,,,,,,,0.0
reactive_power_minus,1.0,56.0,,,,,,,0.052190957677655254
reactive_power_minus,2.0,32.0,,,,,,,0.002545912161036187
reactive_power_minus,2.0,34.0,,,,,,,0.0
reactive_power_minus,2.0,37.0,,,,,,,0.0
reactive_power_minus,2.0,38.0,,,,,,,0.0011890397078238996
reactive_power_minus,2.0,39.0,,,,,,,0.0
reactive_power_minus,2.0,40.0,,,,,,,0.0
reactive_power_minus,2.0,41.0,,,,,,,0.0
reactive_power_minus,2.0,42.0,,,,,,,0.0
reactive_power_minus,2.0,43.0,,,,,,,0.0
reactive_power_minus,2.0,44.0,,,,,,,0.0
reactive_power_minus,2.0,45.0,,,,,,,0.0
reactive_power_minus,2.0,46.0,,,,,,,0.013846354516236168
reactive_power_minus,2.0,47.0,,,,,,,0.0
reactive_power_minus,2.0,48.0,,,,,,,0.0
reactive_power_minus,2.0,49.0,,,,,,,0.0
reactive_power_minus,2.0,52.0,,,,,,,0.0
reactive_power_minus,2.0,54.0,,,,,,,0.0
reactive_power_minus,2.0,56.0,,,,,,,0.06212011820038866
reactive_power_minus,3.0,32.0,,,,,,,0.003167337953835837
reactive_power_minus,3.0,34.0,,,,,,,0.0
reactive_power_minus,3.0,37.0,,,,,,,0.0
reactive_power_minus,3.0,38.0,,,,,,,0.0011946210056547556
reactive_power_minus,3.0,39.0,,,,,,,0.0
reactive_power_minus,3.0,40.0,,,,,,,0.0
reactive_power_minus,3.0,41.0,,,,,,,0.0
reactive_power_minus,3.0,42.0,,,,,,,0.0
reactive_power_minus,3.0,43.0,,,,,,,0.0
reactive_power_minus,3.0,44.0,,,,,,,0.0
reactive_power_minus,3.0,45.0,,,,,,,0.0
reactive_power_minus,3.0,46.0,,,,,,,0.014088778073393371
reactive_power_minus,3.0,47.0,,,,,,,0.0
reactive_power_minus,3.0,48.0,,,,,,,0.0
reactive_power_minus,3.0,49.0,,,,,,,0.0
reactive_power_minus,3.0,52.0,,,,,,,0.0
reactive_power_minus,3.0,54.0,,,,,,,0.0
reactive_power_minus,3.0,56.0,,,,,,,0.058303099311364105
reactive_power_minus,4.0,32.0,,,,,,,0.002683483924529496
reactive_power_minus,4.0,34.0,,,,,,,0.0
reactive_power_minus,4.0,37.0,,,,,,,0.0
reactive_power_minus,4.0,38.0,,,,,,,0.0012041889447933659
reactive_power_minus,4.0,39.0,,,,,,,0.0
reactive_power_minus,4.0,40.0,,,,,,,0.0
reactive_power_minus,4.0,41.0,,,,,,,0.0
reactive_power_minus,4.0,42.0,,,,,,,0.0
reactive_power_minus,4.0,43.0,,,,,,,0.0
reactive_power_minus,4.0,44.0,,,,,,,0.00014798739115738573
reactive_power_minus,4.0,45.0,,,,,,,0.0
reactive_power_minus,4.0,46.0,,,,,,,0.014310623451927138
reactive_power_minus,4.0,47.0,,,,,,,0.0
reactive_power_minus,4.0,48.0,,,,,,,0.0
reactive_power_minus,4.0,49.0,,,,,,,0.0
reactive_power_minus,4.0,52.0,,,,,,,0.0
reactive_power_minus,4.0,54.0,,,,,,,0.0
reactive_power_minus,4.0,56.0,,,,,,,0.06756491305957084
reactive_power_minus,5.0,32.0,,,,,,,0.004333272019431307
reactive_power_minus,5.0,34.0,,,,,,,0.0
reactive_power_minus,5.0,37.0,,,,,,,0.0
reactive_power_minus,5.0,38.0,,,,,,,0.0012607992513634766
reactive_power_minus,5.0,39.0,,,,,,,0.0
reactive_power_minus,5.0,40.0,,,,,,,0.0
reactive_power_minus,5.0,41.0,,,,,,,0.0
reactive_power_minus,5.0,42.0,,,,,,,0.0
reactive_power_minus,5.0,43.0,,,,,,,0.0
reactive_power_minus,5.0,44.0,,,,,,,0.0
reactive_power_minus,5.0,45.0,,,,,,,0.0
reactive_power_minus,5.0,46.0,,,,,,,0.013766241348174363
reactive_power_minus,5.0,47.0,,,,,,,0.0
reactive_power_minus,5.0,48.0,,,,,,,0.0
reactive_power_minus,5.0,49.0,,,,,,,0.0
reactive_power_minus,5.0,52.0,,,,,,,0.0
reactive_power_minus,5.0,54.0,,,,,,,0.0
reactive_power_minus,5.0,56.0,,,,,,,0.061435037170474514
reactive_power_minus,6.0,32.0,,,,,,,0.0077558296421265304
reactive_power_minus,6.0,34.0,,,,,,,0.0
reactive_power_minus,6.0,37.0,,,,,,,0.0
reactive_power_minus,6.0,38.0,,,,,,,0.0011796729976858889
reactive_power_minus,6.0,39.0,,,,,,,0.0
reactive_power_minus,6.0,40.0,,,,,,,0.0
reactive_power_minus,6.0,41.0,,,,,,,0.0
reactive_power_minus,6.0,42.0,,,,,,,0.0
reactive_power_minus,6.0,43.0,,,,,,,0.0
reactive_power_minus,6.0,44.0,,,,,,,0.000153406937788421
reactive_power_minus,6.0,45.0,,,,,,,0.0
reactive_power_minus,6.0,46.0,,,,,,,0.017750464122032617
reactive_power_minus,6.0,47.0,,,,,,,0.0
reactive_power_minus,6.0,48.0,,,,,,,0.0
reactive_power_minus,6.0,49.0,,,,,,,0.0
reactive_power_minus,6.0,52.0,,,,,,,0.0
reactive_power_minus,6.0,54.0,,,,,,,0.0
reactive_power_minus,6.0,56.0,,,,,,,0.0769547956907424
reactive_power_minus,7.0,32.0,,,,,,,0.006241394869962296
reactive_power_minus,7.0,34.0,,,,,,,0.0
reactive_power_minus,7.0,37.0,,,,,,,0.0
reactive_power_minus,7.0,38.0,,,,,,,0.0008438806116484153
reactive_power_minus,7.0,39.0,,,,,,,0.0
reactive_power_minus,7.0,40.0,,,,,,,0.0
reactive_power_minus,7.0,41.0,,,,,,,0.0
reactive_power_minus,7.0,42.0,,,,,,,0.0
reactive_power_minus,7.0,43.0,,,,,,,0.0
reactive_power_minus,7.0,44.0,,,,,,,0.0
reactive_power_minus,7.0,45.0,,,,,,,0.0
reactive_power_minus,7.0,46.0,,,,,,,0.022917073603613412
reactive_power_minus,7.0,47.0,,,,,,,0.0
reactive_power_minus,7.0,48.0,,,,,,,0.0
reactive_power_minus,7.0,49.0,,,,,,,0.0
reactive_power_minus,7.0,52.0,,,,,,,0.0
reactive_power_minus,7.0,54.0,,,,,,,0.0
reactive_power_minus,7.0,56.0,,,,,,,0.0737595176071095
reactive_power_minus,8.0,32.0,,,,,,,0.0060454616281961585
reactive_power_minus,8.0,34.0,,,,,,,0.0
reactive_power_minus,8.0,37.0,,,,,,,0.0
reactive_power_minus,8.0,38.0,,,,,,,0.0018552985781515449
reactive_power_minus,8.0,39.0,,,,,,,0.0
reactive_power_minus,8.0,40.0,,,,,,,0.0
reactive_power_minus,8.0,41.0,,,,,,,0.0
reactive_power_minus,8.0,42.0,,,,,,,0.0
reactive_power_minus,8.0,43.0,,,,,,,0.0
reactive_power_minus,8.0,44.0,,,,,,,0.0
reactive_power_minus,8.0,45.0,,,,,,,0.0
reactive_power_minus,8.0,46.0,,,,,,,0.026027856904732093
reactive_power_minus,8.0,47.0,,,,,,,0.0
reactive_power_minus,8.0,48.0,,,,,,,0.0
reactive_power_minus,8.0,49.0,,,,,,,0.0
reactive_power_minus,8.0,52.0,,,,,,,0.0
reactive_power_minus,8.0,54.0,,,,,,,0.0
reactive_power_minus,8.0,56.0,,,,,,,0.13312305761962615
reactive_power_minus,9.0,32.0,,,,,,,0.007231815939986096
reactive_power_minus,9.0,34.0,,,,,,,0.0
reactive_power_minus,9.0,37.0,,,,,,,0.0
reactive_power_minus,9.0,38.0,,,,,,,0.0
reactive_power_minus,9.0,39.0,,,,,,,0.0
reactive_power_minus,9.0,40.0,,,,,,,0.0
reactive_power_minus,9.0,41.0,,,,,,,0.0
reactive_power_minus,9.0,42.0,,,,,,,0.0
reactive_power_minus,9.0,43.0,,,,,,,0.0
reactive_power_minus,9.0,44.0,,,,,,,0.0019632918119366657
reactive_power_minus,9.0,45.0,,,,,,,0.0
reactive_power_minus,9.0,46.0,,,,,,,0.032745737894125056
reactive_power_minus,9.0,47.0,,,,,,,0.0
reactive_power_minus,9.0,48.0,,,,,,,0.0006600048248702333
reactive_power_minus,9.0,49.0,,,,,,,0.0
reactive_power_minus,9.0,52.0,,,,,,,0.0
reactive_power_minus,9.0,54.0,,,,,,,0.0
reactive_power_minus,9.0,56.0,,,,,,,0.16584477405361656
reactive_power_minus,10.0,32.0,,,,,,,0.007736437471180348
reactive_power_minus,10.0,34.0,,,,,,,0.0
reactive_power_minus,10.0,37.0,,,,,,,0.0
reactive_power_minus,10.0,38.0,,,,,,,0.0006561444785960122
reactive_power_minus,10.0,39.0,,,,,,,0.0
reactive_power_minus,10.0,40.0,,,,,,,0.0
reactive_power_minus,10.0,41.0,,,,,,,0.0
reactive_power_minus,10.0,42.0,,,,,,,0.0
reactive_power_minus,10.0,43.0,,,,,,,0.0
reactive_power_minus,10.0,44.0,,,,,,,0.0
reactive_power_minus,10.0,45.0,,,,,,,0.0
reactive_power_minus,10.0,46.0,,,,,,,0.027392636784775097
reactive_power_minus,10.0,47.0,,,,,,,0.0
reactive_power_minus,10.0,48.0,,,,,,,0.0
reactive_power_minus,10.0,49.0,,,,,,,0.0
reactive_power_minus,10.0,52.0,,,,,,,0.0
reactive_power_minus,10.0,54.0,,,,,,,0.0
reactive_power_minus,10.0,56.0,,,,,,,0.11939865197434321
reactive_power_minus,11.0,32.0,,,,,,,0.01117759510284344
reactive_power_minus,11.0,34.0,,,,,,,0.0
reactive_power_minus,11.0,37.0,,,,,,,0.0
reactive_power_minus,11.0,38.0,,,,,,,0.0
reactive_power_minus,11.0,39.0,,,,,,,0.0
reactive_power_minus,11.0,40.0,,,,,,,0.0
reactive_power_minus,11.0,41.0,,,,,,,0.0
reactive_power_minus,11.0,42.0,,,,,,,0.0
reactive_power_minus,11.0,43.0,,,,,,,0.0
reactive_power_minus,11.0,44.0,,,,,,,0.0035244062600541404
reactive_power_minus,11.0,45.0,,,,,,,0.0
reactive_power_minus,11.0,46.0,,,,,,,0.028935099248142616
reactive_power_minus,11.0,47.0,,,,,,,0.0
reactive_power_minus,11.0,48.0,,,,,,,4.163033432225951e-05
reactive_power_minus,11.0,49.0,,,,,,,0.0
reactive_power_minus,11.0,52.0,,,,,,,0.0
reactive_power_minus,11.0,54.0,,,,,,,0.0
reactive_power_minus,11.0,56.0,,,,,,,0.15820672263645794
