Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,16.0,,,,,30.0,,,0.0
unserved_fictitious_power,16.0,,,,,44.0,,,0.0
unserved_fictitious_power,16.0,,,,,35.0,,,0.0
unserved_fictitious_power,16.0,,,,,43.0,,,0.0
unserved_fictitious_power,16.0,,,,,32.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,29.0,,,0.0
unserved_fictitious_power,16.0,,,,,31.0,,,0.0
unserved_fictitious_power,17.0,,,,,42.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,41.0,,,0.0
unserved_fictitious_power,17.0,,,,,30.0,,,0.0
unserved_fictitious_power,17.0,,,,,44.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,43.0,,,0.0
unserved_fictitious_power,17.0,,,,,32.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,29.0,,,0.0
unserved_fictitious_power,17.0,,,,,31.0,,,0.0
unserved_fictitious_power,18.0,,,,,42.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,41.0,,,0.0
unserved_fictitious_power,18.0,,,,,30.0,,,0.0
unserved_fictitious_power,18.0,,,,,44.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,43.0,,,0.0
unserved_fictitious_power,18.0,,,,,32.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,29.0,,,0.0
unserved_fictitious_power,18.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,42.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,41.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,44.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,43.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,42.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,41.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,44.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,43.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,42.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,41.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,44.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,43.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,42.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,41.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,44.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,43.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,42.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,41.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,44.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,43.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,42.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,41.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,44.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,43.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,42.0,,0.9956183909917619
voltage_squared,1.0,,,,,,36.0,,0.9924684638802306
voltage_squared,1.0,,,,,,40.0,,0.9982385199730335
voltage_squared,1.0,,,,,,37.0,,0.9932723517828878
voltage_squared,1.0,,,,,,33.0,,0.998169491898237
voltage_squared,1.0,,,,,,39.0,,0.9868354755291958
voltage_squared,1.0,,,,,,41.0,,0.9982422357703322
voltage_squared,1.0,,,,,,30.0,,0.9921882965852846
voltage_squared,1.0,,,,,,44.0,,0.9887883348304837
voltage_squared,1.0,,,,,,35.0,,0.9871460200755564
voltage_squared,1.0,,,,,,43.0,,0.9981242437536165
voltage_squared,1.0,,,,,,32.0,,0.9981866953384573
voltage_squared,1.0,,,,,,34.0,,0.9980179382819463
voltage_squared,1.0,,,,,,38.0,,0.9969261455696706
voltage_squared,1.0,,,,,,29.0,,0.9958276883038157
voltage_squared,1.0,,,,,,31.0,,0.9980008959250508
voltage_squared,1.0,,,,,,51.0,,0.9980274750215018
voltage_squared,1.0,,,,,,52.0,,0.9982426816924982
voltage_squared,1.0,,,,,,53.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,42.0,,0.9956114885489865
voltage_squared,2.0,,,,,,36.0,,0.9924615614374551
voltage_squared,2.0,,,,,,40.0,,0.9982247620072532
voltage_squared,2.0,,,,,,37.0,,0.9932654493401123
voltage_squared,2.0,,,,,,33.0,,0.9981557277175045
voltage_squared,2.0,,,,,,39.0,,0.9869932822484742
voltage_squared,2.0,,,,,,41.0,,0.9982286037832139
voltage_squared,2.0,,,,,,30.0,,0.9923461033045629
voltage_squared,2.0,,,,,,44.0,,0.9889461415497619
voltage_squared,2.0,,,,,,35.0,,0.9873038267948344
voltage_squared,2.0,,,,,,43.0,,0.9981079964774054
voltage_squared,2.0,,,,,,32.0,,0.998172091512508
voltage_squared,2.0,,,,,,34.0,,0.9979993478260092
voltage_squared,2.0,,,,,,38.0,,0.9969072396429937
voltage_squared,2.0,,,,,,29.0,,0.9959353448624291
voltage_squared,2.0,,,,,,31.0,,0.9979808340426125
voltage_squared,2.0,,,,,,51.0,,0.9980085690948248
voltage_squared,2.0,,,,,,52.0,,0.9982289175117657
voltage_squared,2.0,,,,,,53.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,42.0,,0.9956201129389336
voltage_squared,3.0,,,,,,36.0,,0.9924701858274022
voltage_squared,3.0,,,,,,40.0,,0.9982320533786507
voltage_squared,3.0,,,,,,37.0,,0.9932740737300594
voltage_squared,3.0,,,,,,33.0,,0.9981630178804392
voltage_squared,3.0,,,,,,39.0,,0.9870498335338873
voltage_squared,3.0,,,,,,41.0,,0.9982358100854126
voltage_squared,3.0,,,,,,30.0,,0.992402654589976
voltage_squared,3.0,,,,,,44.0,,0.9890026928351751
voltage_squared,3.0,,,,,,35.0,,0.9873603780802476
voltage_squared,3.0,,,,,,43.0,,0.9981166565971612
voltage_squared,3.0,,,,,,32.0,,0.9981798449554896
voltage_squared,3.0,,,,,,34.0,,0.9980095348129914
voltage_squared,3.0,,,,,,38.0,,0.9969173434324747
voltage_squared,3.0,,,,,,29.0,,0.9959784799109777
voltage_squared,3.0,,,,,,31.0,,0.997991388055877
voltage_squared,3.0,,,,,,51.0,,0.9980186728843059
voltage_squared,3.0,,,,,,52.0,,0.9982362076747003
voltage_squared,3.0,,,,,,53.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,42.0,,0.9956056308620562
voltage_squared,4.0,,,,,,36.0,,0.9924557037505249
voltage_squared,4.0,,,,,,40.0,,0.9982152861273188
voltage_squared,4.0,,,,,,37.0,,0.9932595916531821
voltage_squared,4.0,,,,,,33.0,,0.9981462485574565
voltage_squared,4.0,,,,,,39.0,,0.9869349837055366
voltage_squared,4.0,,,,,,41.0,,0.9982191186897342
voltage_squared,4.0,,,,,,30.0,,0.9923673789562704
voltage_squared,4.0,,,,,,44.0,,0.9888878430068243
voltage_squared,4.0,,,,,,35.0,,0.9872455282518002
voltage_squared,4.0,,,,,,43.0,,0.9980972481079525
voltage_squared,4.0,,,,,,32.0,,0.9981621831843521
voltage_squared,4.0,,,,,,34.0,,0.9979873452276943
voltage_squared,4.0,,,,,,38.0,,0.996895127643476
voltage_squared,4.0,,,,,,29.0,,0.9959931040528459
voltage_squared,4.0,,,,,,31.0,,0.9979681688589876
voltage_squared,4.0,,,,,,51.0,,0.9979964570953072
voltage_squared,4.0,,,,,,52.0,,0.9982194383517177
voltage_squared,4.0,,,,,,53.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,42.0,,0.9956237512399689
voltage_squared,5.0,,,,,,36.0,,0.9924738241284377
voltage_squared,5.0,,,,,,40.0,,0.9982198858901931
voltage_squared,5.0,,,,,,37.0,,0.9932777120310948
voltage_squared,5.0,,,,,,33.0,,0.9981508360630639
voltage_squared,5.0,,,,,,39.0,,0.9870692796718169
voltage_squared,5.0,,,,,,41.0,,0.9982234593821048
voltage_squared,5.0,,,,,,30.0,,0.9924221007279056
voltage_squared,5.0,,,,,,44.0,,0.9890221389731046
voltage_squared,5.0,,,,,,35.0,,0.9873798242181774
voltage_squared,5.0,,,,,,43.0,,0.9981035629253459
voltage_squared,5.0,,,,,,32.0,,0.9981673547881672
voltage_squared,5.0,,,,,,34.0,,0.9979955273515061
voltage_squared,5.0,,,,,,38.0,,0.9969032763146053
voltage_squared,5.0,,,,,,29.0,,0.9959885601499866
voltage_squared,5.0,,,,,,31.0,,0.9979769359802892
voltage_squared,5.0,,,,,,51.0,,0.9980046057664365
voltage_squared,5.0,,,,,,52.0,,0.9982240258573251
voltage_squared,5.0,,,,,,53.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,42.0,,0.9954971688519729
voltage_squared,6.0,,,,,,36.0,,0.9922945583721282
voltage_squared,6.0,,,,,,40.0,,0.9981538108932038
voltage_squared,6.0,,,,,,37.0,,0.9931118561304934
voltage_squared,6.0,,,,,,33.0,,0.9980845717859947
voltage_squared,6.0,,,,,,39.0,,0.986130052405864
voltage_squared,6.0,,,,,,41.0,,0.9981568966317282
voltage_squared,6.0,,,,,,30.0,,0.9916510382563944
voltage_squared,6.0,,,,,,44.0,,0.9881155610357747
voltage_squared,6.0,,,,,,35.0,,0.9864458289887182
voltage_squared,6.0,,,,,,43.0,,0.9980317350030614
voltage_squared,6.0,,,,,,32.0,,0.9980993307180085
voltage_squared,6.0,,,,,,34.0,,0.9979164801123402
voltage_squared,6.0,,,,,,38.0,,0.9968070375114926
voltage_squared,6.0,,,,,,29.0,,0.9954923703660963
voltage_squared,6.0,,,,,,31.0,,0.9978977834387021
voltage_squared,6.0,,,,,,51.0,,0.9979267309012582
voltage_squared,6.0,,,,,,52.0,,0.9981580355585119
voltage_squared,6.0,,,,,,53.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,42.0,,0.9947162854244089
voltage_squared,7.0,,,,,,36.0,,0.9907313564254834
voltage_squared,7.0,,,,,,40.0,,0.9980590109006742
voltage_squared,7.0,,,,,,37.0,,0.9917475947064931
voltage_squared,7.0,,,,,,33.0,,0.9979865764431217
voltage_squared,7.0,,,,,,39.0,,0.9831573305679375
voltage_squared,7.0,,,,,,41.0,,0.9980631769692455
voltage_squared,7.0,,,,,,30.0,,0.9899231033226253
voltage_squared,7.0,,,,,,44.0,,0.9856272049210538
voltage_squared,7.0,,,,,,35.0,,0.9835507264813788
voltage_squared,7.0,,,,,,43.0,,0.9979332882860722
voltage_squared,7.0,,,,,,32.0,,0.9980030753304044
voltage_squared,7.0,,,,,,34.0,,0.9978119826374201
voltage_squared,7.0,,,,,,38.0,,0.9964326628099733
voltage_squared,7.0,,,,,,29.0,,0.9946776938889162
voltage_squared,7.0,,,,,,31.0,,0.9977969545934317
voltage_squared,7.0,,,,,,51.0,,0.9978249662590144
voltage_squared,7.0,,,,,,52.0,,0.9980643021593611
voltage_squared,7.0,,,,,,53.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,42.0,,0.9928072117135276
voltage_squared,8.0,,,,,,36.0,,0.9876019529575939
voltage_squared,8.0,,,,,,40.0,,0.997463485054389
voltage_squared,8.0,,,,,,37.0,,0.9889279721584249
voltage_squared,8.0,,,,,,33.0,,0.9973885673306602
voltage_squared,8.0,,,,,,39.0,,0.9783846847274659
voltage_squared,8.0,,,,,,41.0,,0.9974694737896562
voltage_squared,8.0,,,,,,30.0,,0.9873049808164579
voltage_squared,8.0,,,,,,44.0,,0.981609331275163
voltage_squared,8.0,,,,,,35.0,,0.9788983126518107
voltage_squared,8.0,,,,,,43.0,,0.997268911097904
voltage_squared,8.0,,,,,,32.0,,0.9973845625708262
voltage_squared,8.0,,,,,,34.0,,0.997073338294381
voltage_squared,8.0,,,,,,38.0,,0.9952721675489271
voltage_squared,8.0,,,,,,29.0,,0.993434638712143
voltage_squared,8.0,,,,,,31.0,,0.9970385842563076
voltage_squared,8.0,,,,,,51.0,,0.9970892857301025
voltage_squared,8.0,,,,,,52.0,,0.9974706685286739
voltage_squared,8.0,,,,,,53.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,42.0,,0.9860388714090598
voltage_squared,9.0,,,,,,36.0,,0.9743843048094405
voltage_squared,9.0,,,,,,40.0,,0.9964012580283408
voltage_squared,9.0,,,,,,37.0,,0.9773364880374433
voltage_squared,9.0,,,,,,33.0,,0.996304356622355
voltage_squared,9.0,,,,,,39.0,,0.959607798278633
voltage_squared,9.0,,,,,,41.0,,0.9964159027997592
voltage_squared,9.0,,,,,,30.0,,0.9798191557676141
voltage_squared,9.0,,,,,,44.0,,0.9668101825366937
voltage_squared,9.0,,,,,,35.0,,0.9607603688335987
voltage_squared,9.0,,,,,,43.0,,0.9961337019515095
voltage_squared,9.0,,,,,,32.0,,0.9962968258981544
voltage_squared,9.0,,,,,,34.0,,0.9958555909104054
voltage_squared,9.0,,,,,,38.0,,0.991787520038011
voltage_squared,9.0,,,,,,29.0,,0.992173752689892
voltage_squared,9.0,,,,,,31.0,,0.9958121089176063
voltage_squared,9.0,,,,,,51.0,,0.995880701475101
voltage_squared,9.0,,,,,,52.0,,0.9964173050361717
voltage_squared,9.0,,,,,,53.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,42.0,,0.9862755526592449
voltage_squared,10.0,,,,,,36.0,,0.9754613816228878
voltage_squared,10.0,,,,,,40.0,,0.9965288185107664
voltage_squared,10.0,,,,,,37.0,,0.9782024359155753
voltage_squared,10.0,,,,,,33.0,,0.9964317424390992
voltage_squared,10.0,,,,,,39.0,,0.9632156568328545
voltage_squared,10.0,,,,,,41.0,,0.9965427539783336
voltage_squared,10.0,,,,,,30.0,,0.9815231150225996
voltage_squared,10.0,,,,,,44.0,,0.9698993302133272
voltage_squared,10.0,,,,,,35.0,,0.9642834043339858
voltage_squared,10.0,,,,,,43.0,,0.9962772263182095
voltage_squared,10.0,,,,,,32.0,,0.996429523859515
voltage_squared,10.0,,,,,,34.0,,0.9960192814592699
voltage_squared,10.0,,,,,,38.0,,0.9921999765070065
voltage_squared,10.0,,,,,,29.0,,0.9925795002183947
voltage_squared,10.0,,,,,,31.0,,0.9959783007119641
voltage_squared,10.0,,,,,,51.0,,0.996042244973793
voltage_squared,10.0,,,,,,52.0,,0.996544309573302
voltage_squared,10.0,,,,,,53.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,42.0,,0.9862819323553632
voltage_squared,11.0,,,,,,36.0,,0.975756597951959
voltage_squared,11.0,,,,,,40.0,,0.9964391728909804
voltage_squared,11.0,,,,,,37.0,,0.978425019714759
voltage_squared,11.0,,,,,,33.0,,0.9963420377934538
voltage_squared,11.0,,,,,,39.0,,0.9629918314628276
voltage_squared,11.0,,,,,,41.0,,0.9964523689937087
voltage_squared,11.0,,,,,,30.0,,0.9814512397135942
voltage_squared,11.0,,,,,,44.0,,0.969497754733342
voltage_squared,11.0,,,,,,35.0,,0.9640314706718599
voltage_squared,11.0,,,,,,43.0,,0.99617658598238
voltage_squared,11.0,,,,,,32.0,,0.9963360462933027
voltage_squared,11.0,,,,,,34.0,,0.9959082875158691
voltage_squared,11.0,,,,,,38.0,,0.9921685712369709
voltage_squared,11.0,,,,,,29.0,,0.9926678453440518
voltage_squared,11.0,,,,,,31.0,,0.9958629022824016
voltage_squared,11.0,,,,,,51.0,,0.9959308980255932
voltage_squared,11.0,,,,,,52.0,,0.9964544085801467
voltage_squared,11.0,,,,,,53.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,42.0,,0.9860924520749824
voltage_squared,12.0,,,,,,36.0,,0.9754650871704619
voltage_squared,12.0,,,,,,40.0,,0.9964211349625113
voltage_squared,12.0,,,,,,37.0,,0.9781591661130281
voltage_squared,12.0,,,,,,33.0,,0.9963242308037141
voltage_squared,12.0,,,,,,39.0,,0.9633418706389425
voltage_squared,12.0,,,,,,41.0,,0.9964341470345007
voltage_squared,12.0,,,,,,30.0,,0.9816232802452305
voltage_squared,12.0,,,,,,44.0,,0.9699105834962726
voltage_squared,12.0,,,,,,35.0,,0.9643914390009927
voltage_squared,12.0,,,,,,43.0,,0.9961584361684753
voltage_squared,12.0,,,,,,32.0,,0.9963181173676483
voltage_squared,12.0,,,,,,34.0,,0.995890027460946
voltage_squared,12.0,,,,,,38.0,,0.9921132976866445
voltage_squared,12.0,,,,,,29.0,,0.9926499553799398
voltage_squared,12.0,,,,,,31.0,,0.9958443115064141
voltage_squared,12.0,,,,,,51.0,,0.9959124886290898
voltage_squared,12.0,,,,,,52.0,,0.9964365861341492
voltage_squared,12.0,,,,,,53.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,42.0,,0.9866180145156327
voltage_squared,13.0,,,,,,36.0,,0.9764001203529478
voltage_squared,13.0,,,,,,40.0,,0.9965358148858556
voltage_squared,13.0,,,,,,37.0,,0.9789912314149176
voltage_squared,13.0,,,,,,33.0,,0.9964420996269534
voltage_squared,13.0,,,,,,39.0,,0.965127336651101
voltage_squared,13.0,,,,,,41.0,,0.9965484765864085
voltage_squared,13.0,,,,,,30.0,,0.98245555818274
voltage_squared,13.0,,,,,,44.0,,0.9714440611487406
voltage_squared,13.0,,,,,,35.0,,0.9661370571478121
voltage_squared,13.0,,,,,,43.0,,0.9962801081794258
voltage_squared,13.0,,,,,,32.0,,0.996435574664664
voltage_squared,13.0,,,,,,34.0,,0.9960193550554702
voltage_squared,13.0,,,,,,38.0,,0.9924014855392379
voltage_squared,13.0,,,,,,29.0,,0.9928572856474671
voltage_squared,13.0,,,,,,31.0,,0.9959741808849362
voltage_squared,13.0,,,,,,51.0,,0.9960408211741967
voltage_squared,13.0,,,,,,52.0,,0.9965506573245986
voltage_squared,13.0,,,,,,53.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,42.0,,0.9857814757866655
voltage_squared,14.0,,,,,,36.0,,0.974683263316973
voltage_squared,14.0,,,,,,40.0,,0.9964872399587089
voltage_squared,14.0,,,,,,37.0,,0.9774956946665808
voltage_squared,14.0,,,,,,33.0,,0.9963905285633373
voltage_squared,14.0,,,,,,39.0,,0.9621024697577685
voltage_squared,14.0,,,,,,41.0,,0.9965011371749518
voltage_squared,14.0,,,,,,30.0,,0.9814875241678147
voltage_squared,14.0,,,,,,44.0,,0.9689614387464006
voltage_squared,14.0,,,,,,35.0,,0.9631987264094765
voltage_squared,14.0,,,,,,43.0,,0.9962346303972173
voltage_squared,14.0,,,,,,32.0,,0.9963879233381314
voltage_squared,14.0,,,,,,34.0,,0.995976494537482
voltage_squared,14.0,,,,,,38.0,,0.9920802411497266
voltage_squared,14.0,,,,,,29.0,,0.9930873589593842
voltage_squared,14.0,,,,,,31.0,,0.9959344541172551
voltage_squared,14.0,,,,,,51.0,,0.9959989577192827
voltage_squared,14.0,,,,,,52.0,,0.9965033076528398
voltage_squared,14.0,,,,,,53.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,42.0,,0.9853565424170168
voltage_squared,15.0,,,,,,36.0,,0.9742897209910407
voltage_squared,15.0,,,,,,40.0,,0.9964483516504344
voltage_squared,15.0,,,,,,37.0,,0.9770942671519748
voltage_squared,15.0,,,,,,33.0,,0.9963517749628895
voltage_squared,15.0,,,,,,39.0,,0.9621738998729861
voltage_squared,15.0,,,,,,41.0,,0.9964628910988166
voltage_squared,15.0,,,,,,30.0,,0.9814103353306091
voltage_squared,15.0,,,,,,44.0,,0.9690134924193388
voltage_squared,15.0,,,,,,35.0,,0.9632669791379902
voltage_squared,15.0,,,,,,43.0,,0.9961902950432879
voltage_squared,15.0,,,,,,32.0,,0.9963473604328837
voltage_squared,15.0,,,,,,34.0,,0.9959263643443769
voltage_squared,15.0,,,,,,38.0,,0.9920618549741442
voltage_squared,15.0,,,,,,29.0,,0.9929507021055451
voltage_squared,15.0,,,,,,31.0,,0.9958824444062753
voltage_squared,15.0,,,,,,51.0,,0.9959489121654923
voltage_squared,15.0,,,,,,52.0,,0.9964647590245949
voltage_squared,15.0,,,,,,53.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,42.0,,0.985104374260664
voltage_squared,16.0,,,,,,36.0,,0.9738947995869718
voltage_squared,16.0,,,,,,40.0,,0.9964112275004817
voltage_squared,16.0,,,,,,37.0,,0.9767352042657541
voltage_squared,16.0,,,,,,33.0,,0.9963147770534445
voltage_squared,16.0,,,,,,39.0,,0.9620320861808607
voltage_squared,16.0,,,,,,41.0,,0.9964259822959918
voltage_squared,16.0,,,,,,30.0,,0.9812301336294602
voltage_squared,16.0,,,,,,44.0,,0.9689597946273809
voltage_squared,16.0,,,,,,35.0,,0.9631396148624612
voltage_squared,16.0,,,,,,43.0,,0.9961494740382417
voltage_squared,16.0,,,,,,32.0,,0.9963091310765831
voltage_squared,16.0,,,,,,34.0,,0.9958809722071071
voltage_squared,16.0,,,,,,38.0,,0.9919840232799777
voltage_squared,16.0,,,,,,29.0,,0.9927529438558939
voltage_squared,16.0,,,,,,31.0,,0.9958361799095043
voltage_squared,16.0,,,,,,51.0,,0.9959038695222757
voltage_squared,16.0,,,,,,52.0,,0.9964279223325053
voltage_squared,16.0,,,,,,53.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,42.0,,0.9850409102649398
voltage_squared,17.0,,,,,,36.0,,0.9735010087769347
voltage_squared,17.0,,,,,,40.0,,0.9969080513764195
voltage_squared,17.0,,,,,,37.0,,0.9764243890107814
voltage_squared,17.0,,,,,,33.0,,0.9968120525235055
voltage_squared,17.0,,,,,,39.0,,0.9605166167025536
voltage_squared,17.0,,,,,,41.0,,0.9969230031197976
voltage_squared,17.0,,,,,,30.0,,0.9805237234980542
voltage_squared,17.0,,,,,,44.0,,0.96764822274917
voltage_squared,17.0,,,,,,35.0,,0.9616575809087926
voltage_squared,17.0,,,,,,43.0,,0.9967178267619201
voltage_squared,17.0,,,,,,32.0,,0.9968305546298429
voltage_squared,17.0,,,,,,34.0,,0.99652015284798
voltage_squared,17.0,,,,,,38.0,,0.9925237658988847
voltage_squared,17.0,,,,,,29.0,,0.9928130336782229
voltage_squared,17.0,,,,,,31.0,,0.996504692205621
voltage_squared,17.0,,,,,,51.0,,0.9965451901231711
