Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,18.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,42.0,Tulip,,,,,,-1.0
fictitious_power_k,18.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,43.0,Maryj,,,,,,4.0
fictitious_power_k,18.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,44.0,Maryj,,,,,,-3.0
fictitious_power_k,18.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,45.0,Daisy,,,,,,-1.0
fictitious_power_k,18.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,18.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,47.0,Maryj,,,,,,16.0
fictitious_power_k,18.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,18.0,48.0,Maryj,,,,,,-4.0
fictitious_power_k,18.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,49.0,Tulip,,,,,,1.0
fictitious_power_k,18.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,52.0,Tulip,,,,,,-1.0
fictitious_power_k,18.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,54.0,Tulip,,,,,,1.0
fictitious_power_k,18.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,18.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,18.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,18.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,18.0,56.0,Tulip,,,,,,-10.0
fictitious_power_k,18.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,32.0,Tulip,,,,,,-1.0
fictitious_power_k,19.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,34.0,Daisy,,,,,,8.0
fictitious_power_k,19.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,37.0,Tulip,,,,,,1.0
fictitious_power_k,19.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,38.0,Maryj,,,,,,3.0
fictitious_power_k,19.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,39.0,Maryj,,,,,,2.0
fictitious_power_k,19.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,40.0,Daisy,,,,,,1.0
fictitious_power_k,19.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,41.0,Daisy,,,,,,9.0
fictitious_power_k,19.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,42.0,Tulip,,,,,,-1.0
fictitious_power_k,19.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,43.0,Maryj,,,,,,4.0
fictitious_power_k,19.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,44.0,Maryj,,,,,,-3.0
fictitious_power_k,19.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,45.0,Daisy,,,,,,-1.0
fictitious_power_k,19.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,19.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,47.0,Maryj,,,,,,16.0
fictitious_power_k,19.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,48.0,Maryj,,,,,,-4.0
fictitious_power_k,19.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,49.0,Tulip,,,,,,1.0
fictitious_power_k,19.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,52.0,Tulip,,,,,,-1.0
fictitious_power_k,19.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,54.0,Tulip,,,,,,1.0
fictitious_power_k,19.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,56.0,Tulip,,,,,,-10.0
fictitious_power_k,19.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,32.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,34.0,Daisy,,,,,,8.0
fictitious_power_k,20.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,37.0,Tulip,,,,,,1.0
fictitious_power_k,20.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,38.0,Maryj,,,,,,3.0
fictitious_power_k,20.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,39.0,Maryj,,,,,,2.0
fictitious_power_k,20.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,40.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,41.0,Daisy,,,,,,9.0
fictitious_power_k,20.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,42.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,43.0,Maryj,,,,,,4.0
fictitious_power_k,20.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,44.0,Maryj,,,,,,-3.0
fictitious_power_k,20.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,45.0,Daisy,,,,,,-1.0
fictitious_power_k,20.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,20.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,47.0,Maryj,,,,,,16.0
fictitious_power_k,20.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,48.0,Maryj,,,,,,-4.0
fictitious_power_k,20.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,49.0,Tulip,,,,,,1.0
fictitious_power_k,20.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,52.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,54.0,Tulip,,,,,,1.0
fictitious_power_k,20.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,56.0,Tulip,,,,,,-10.0
fictitious_power_k,20.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,32.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,34.0,Daisy,,,,,,8.0
fictitious_power_k,21.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,37.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,38.0,Maryj,,,,,,3.0
fictitious_power_k,21.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,39.0,Maryj,,,,,,2.0
fictitious_power_k,21.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,40.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,41.0,Daisy,,,,,,9.0
fictitious_power_k,21.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,42.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,43.0,Maryj,,,,,,4.0
fictitious_power_k,21.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,44.0,Maryj,,,,,,-3.0
fictitious_power_k,21.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,45.0,Daisy,,,,,,-1.0
fictitious_power_k,21.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,21.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,47.0,Maryj,,,,,,16.0
fictitious_power_k,21.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,48.0,Maryj,,,,,,-4.0
fictitious_power_k,21.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,49.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,52.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,54.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,56.0,Tulip,,,,,,-10.0
fictitious_power_k,21.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,32.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,34.0,Daisy,,,,,,8.0
fictitious_power_k,22.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,37.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,38.0,Maryj,,,,,,3.0
fictitious_power_k,22.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,39.0,Maryj,,,,,,2.0
fictitious_power_k,22.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,40.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,41.0,Daisy,,,,,,9.0
fictitious_power_k,22.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,42.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,43.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,44.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,45.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,22.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,47.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,47.0,Maryj,,,,,,16.0
fictitious_power_k,22.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,48.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,48.0,Maryj,,,,,,-4.0
fictitious_power_k,22.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,49.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,52.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,52.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,54.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,56.0,Tulip,,,,,,-10.0
fictitious_power_k,22.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,32.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,32.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,34.0,Daisy,,,,,,8.0
fictitious_power_k,23.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,37.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,38.0,Maryj,,,,,,3.0
fictitious_power_k,23.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,39.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,40.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,40.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,41.0,Oxlip,,,,,,0.0
