Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,47.0,,,,,,9.0,0.6810195038764533
active_power_discr,1.0,47.0,,,,,,10.0,0.0
active_power_discr,1.0,47.0,,,,,,11.0,0.0
active_power_discr,1.0,47.0,,,,,,12.0,0.0
active_power_discr,1.0,47.0,,,,,,13.0,0.0
active_power_discr,1.0,47.0,,,,,,14.0,0.0
active_power_discr,1.0,47.0,,,,,,15.0,0.0
active_power_discr,1.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,48.0,,,,,,3.0,0.022582869901503357
active_power_discr,1.0,48.0,,,,,,4.0,0.0
active_power_discr,1.0,48.0,,,,,,5.0,0.0
active_power_discr,1.0,48.0,,,,,,6.0,0.0
active_power_discr,1.0,48.0,,,,,,7.0,0.0
active_power_discr,1.0,48.0,,,,,,8.0,0.0
active_power_discr,1.0,48.0,,,,,,9.0,0.0
active_power_discr,1.0,48.0,,,,,,10.0,0.0
active_power_discr,1.0,48.0,,,,,,11.0,0.0
active_power_discr,1.0,48.0,,,,,,12.0,0.0
active_power_discr,1.0,48.0,,,,,,13.0,0.0
active_power_discr,1.0,48.0,,,,,,14.0,0.0
active_power_discr,1.0,48.0,,,,,,15.0,0.0
active_power_discr,1.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,49.0,,,,,,3.0,0.004796930081603047
active_power_discr,1.0,49.0,,,,,,4.0,0.0
active_power_discr,1.0,49.0,,,,,,5.0,0.0
active_power_discr,1.0,49.0,,,,,,6.0,0.0
active_power_discr,1.0,49.0,,,,,,7.0,0.0
active_power_discr,1.0,49.0,,,,,,8.0,0.0
active_power_discr,1.0,49.0,,,,,,9.0,0.0
active_power_discr,1.0,49.0,,,,,,10.0,0.0
active_power_discr,1.0,49.0,,,,,,11.0,0.0
active_power_discr,1.0,49.0,,,,,,12.0,0.0
active_power_discr,1.0,49.0,,,,,,13.0,0.0
active_power_discr,1.0,49.0,,,,,,14.0,0.0
active_power_discr,1.0,49.0,,,,,,15.0,0.0
active_power_discr,1.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,52.0,,,,,,4.0,0.003847698801140961
active_power_discr,1.0,52.0,,,,,,5.0,0.0
active_power_discr,1.0,52.0,,,,,,6.0,0.0
active_power_discr,1.0,52.0,,,,,,7.0,0.0
active_power_discr,1.0,52.0,,,,,,8.0,0.0
active_power_discr,1.0,52.0,,,,,,9.0,0.0
active_power_discr,1.0,52.0,,,,,,10.0,0.0
active_power_discr,1.0,52.0,,,,,,11.0,0.0
active_power_discr,1.0,52.0,,,,,,12.0,0.0
active_power_discr,1.0,52.0,,,,,,13.0,0.0
active_power_discr,1.0,52.0,,,,,,14.0,0.0
active_power_discr,1.0,52.0,,,,,,15.0,0.0
active_power_discr,1.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,54.0,,,,,,4.0,0.0010047940051461403
active_power_discr,1.0,54.0,,,,,,5.0,0.0
active_power_discr,1.0,54.0,,,,,,6.0,0.0
active_power_discr,1.0,54.0,,,,,,7.0,0.0
active_power_discr,1.0,54.0,,,,,,8.0,0.0
active_power_discr,1.0,54.0,,,,,,9.0,0.0
active_power_discr,1.0,54.0,,,,,,10.0,0.0
active_power_discr,1.0,54.0,,,,,,11.0,0.0
active_power_discr,1.0,54.0,,,,,,12.0,0.0
active_power_discr,1.0,54.0,,,,,,13.0,0.0
active_power_discr,1.0,54.0,,,,,,14.0,0.0
active_power_discr,1.0,54.0,,,,,,15.0,0.0
active_power_discr,1.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,56.0,,,,,,9.0,0.163780087054471
active_power_discr,1.0,56.0,,,,,,10.0,0.0
active_power_discr,1.0,56.0,,,,,,11.0,0.0
active_power_discr,1.0,56.0,,,,,,12.0,0.0
active_power_discr,1.0,56.0,,,,,,13.0,0.0
active_power_discr,1.0,56.0,,,,,,14.0,0.0
active_power_discr,1.0,56.0,,,,,,15.0,0.0
active_power_discr,2.0,32.0,,,,,,1.0,0.004700145528066807
active_power_discr,2.0,32.0,,,,,,2.0,0.0
active_power_discr,2.0,32.0,,,,,,3.0,0.0
active_power_discr,2.0,32.0,,,,,,4.0,0.0
active_power_discr,2.0,32.0,,,,,,5.0,0.0
active_power_discr,2.0,32.0,,,,,,6.0,0.0
active_power_discr,2.0,32.0,,,,,,7.0,0.0
active_power_discr,2.0,32.0,,,,,,8.0,0.0
active_power_discr,2.0,32.0,,,,,,9.0,0.0
active_power_discr,2.0,32.0,,,,,,10.0,0.0
active_power_discr,2.0,32.0,,,,,,11.0,0.0
active_power_discr,2.0,32.0,,,,,,12.0,0.0
active_power_discr,2.0,32.0,,,,,,13.0,0.0
active_power_discr,2.0,32.0,,,,,,14.0,0.0
active_power_discr,2.0,32.0,,,,,,15.0,0.0
active_power_discr,2.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,34.0,,,,,,8.0,0.047455918976218925
active_power_discr,2.0,34.0,,,,,,9.0,0.0
active_power_discr,2.0,34.0,,,,,,10.0,0.0
active_power_discr,2.0,34.0,,,,,,11.0,0.0
active_power_discr,2.0,34.0,,,,,,12.0,0.0
active_power_discr,2.0,34.0,,,,,,13.0,0.0
active_power_discr,2.0,34.0,,,,,,14.0,0.0
active_power_discr,2.0,34.0,,,,,,15.0,0.0
active_power_discr,2.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,37.0,,,,,,4.0,0.00153822016649428
active_power_discr,2.0,37.0,,,,,,5.0,0.0
active_power_discr,2.0,37.0,,,,,,6.0,0.0
active_power_discr,2.0,37.0,,,,,,7.0,0.0
active_power_discr,2.0,37.0,,,,,,8.0,0.0
active_power_discr,2.0,37.0,,,,,,9.0,0.0
active_power_discr,2.0,37.0,,,,,,10.0,0.0
active_power_discr,2.0,37.0,,,,,,11.0,0.0
active_power_discr,2.0,37.0,,,,,,12.0,0.0
active_power_discr,2.0,37.0,,,,,,13.0,0.0
active_power_discr,2.0,37.0,,,,,,14.0,0.0
active_power_discr,2.0,37.0,,,,,,15.0,0.0
active_power_discr,2.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,38.0,,,,,,4.0,0.009820962502640675
active_power_discr,2.0,38.0,,,,,,5.0,0.0
active_power_discr,2.0,38.0,,,,,,6.0,0.0
active_power_discr,2.0,38.0,,,,,,7.0,0.0
active_power_discr,2.0,38.0,,,,,,8.0,0.0
active_power_discr,2.0,38.0,,,,,,9.0,0.0
active_power_discr,2.0,38.0,,,,,,10.0,0.0
active_power_discr,2.0,38.0,,,,,,11.0,0.0
active_power_discr,2.0,38.0,,,,,,12.0,0.0
active_power_discr,2.0,38.0,,,,,,13.0,0.0
active_power_discr,2.0,38.0,,,,,,14.0,0.0
active_power_discr,2.0,38.0,,,,,,15.0,0.0
active_power_discr,2.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,39.0,,,,,,4.0,0.006240348520951539
active_power_discr,2.0,39.0,,,,,,5.0,0.0
active_power_discr,2.0,39.0,,,,,,6.0,0.0
active_power_discr,2.0,39.0,,,,,,7.0,0.0
active_power_discr,2.0,39.0,,,,,,8.0,0.0
active_power_discr,2.0,39.0,,,,,,9.0,0.0
active_power_discr,2.0,39.0,,,,,,10.0,0.0
active_power_discr,2.0,39.0,,,,,,11.0,0.0
active_power_discr,2.0,39.0,,,,,,12.0,0.0
active_power_discr,2.0,39.0,,,,,,13.0,0.0
active_power_discr,2.0,39.0,,,,,,14.0,0.0
active_power_discr,2.0,39.0,,,,,,15.0,0.0
active_power_discr,2.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,40.0,,,,,,7.0,0.15826011970406506
active_power_discr,2.0,40.0,,,,,,8.0,0.0
active_power_discr,2.0,40.0,,,,,,9.0,0.0
active_power_discr,2.0,40.0,,,,,,10.0,0.0
active_power_discr,2.0,40.0,,,,,,11.0,0.0
active_power_discr,2.0,40.0,,,,,,12.0,0.0
active_power_discr,2.0,40.0,,,,,,13.0,0.0
active_power_discr,2.0,40.0,,,,,,14.0,0.0
active_power_discr,2.0,40.0,,,,,,15.0,0.0
active_power_discr,2.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,41.0,,,,,,8.0,0.04831841535675885
active_power_discr,2.0,41.0,,,,,,9.0,0.0
active_power_discr,2.0,41.0,,,,,,10.0,0.0
active_power_discr,2.0,41.0,,,,,,11.0,0.0
active_power_discr,2.0,41.0,,,,,,12.0,0.0
active_power_discr,2.0,41.0,,,,,,13.0,0.0
active_power_discr,2.0,41.0,,,,,,14.0,0.0
active_power_discr,2.0,41.0,,,,,,15.0,0.0
active_power_discr,2.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,42.0,,,,,,4.0,0.0009624855255913837
active_power_discr,2.0,42.0,,,,,,5.0,0.0
active_power_discr,2.0,42.0,,,,,,6.0,0.0
active_power_discr,2.0,42.0,,,,,,7.0,0.0
active_power_discr,2.0,42.0,,,,,,8.0,0.0
active_power_discr,2.0,42.0,,,,,,9.0,0.0
active_power_discr,2.0,42.0,,,,,,10.0,0.0
active_power_discr,2.0,42.0,,,,,,11.0,0.0
active_power_discr,2.0,42.0,,,,,,12.0,0.0
active_power_discr,2.0,42.0,,,,,,13.0,0.0
active_power_discr,2.0,42.0,,,,,,14.0,0.0
active_power_discr,2.0,42.0,,,,,,15.0,0.0
active_power_discr,2.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,2.0,43.0,,,,,,7.0,0.00415635069752205
active_power_discr,2.0,43.0,,,,,,8.0,0.0
active_power_discr,2.0,43.0,,,,,,9.0,0.0
active_power_discr,2.0,43.0,,,,,,10.0,0.0
active_power_discr,2.0,43.0,,,,,,11.0,0.0
active_power_discr,2.0,43.0,,,,,,12.0,0.0
active_power_discr,2.0,43.0,,,,,,13.0,0.0
active_power_discr,2.0,43.0,,,,,,14.0,0.0
active_power_discr,2.0,43.0,,,,,,15.0,0.0
active_power_discr,2.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,44.0,,,,,,5.0,0.01291598618362725
active_power_discr,2.0,44.0,,,,,,6.0,0.0
active_power_discr,2.0,44.0,,,,,,7.0,0.0
active_power_discr,2.0,44.0,,,,,,8.0,0.0
active_power_discr,2.0,44.0,,,,,,9.0,0.0
active_power_discr,2.0,44.0,,,,,,10.0,0.0
active_power_discr,2.0,44.0,,,,,,11.0,0.0
active_power_discr,2.0,44.0,,,,,,12.0,0.0
active_power_discr,2.0,44.0,,,,,,13.0,0.0
active_power_discr,2.0,44.0,,,,,,14.0,0.0
active_power_discr,2.0,44.0,,,,,,15.0,0.0
active_power_discr,2.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,45.0,,,,,,7.0,0.17879502604598688
active_power_discr,2.0,45.0,,,,,,8.0,0.0
active_power_discr,2.0,45.0,,,,,,9.0,0.0
active_power_discr,2.0,45.0,,,,,,10.0,0.0
active_power_discr,2.0,45.0,,,,,,11.0,0.0
active_power_discr,2.0,45.0,,,,,,12.0,0.0
active_power_discr,2.0,45.0,,,,,,13.0,0.0
active_power_discr,2.0,45.0,,,,,,14.0,0.0
active_power_discr,2.0,45.0,,,,,,15.0,0.0
active_power_discr,2.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,46.0,,,,,,5.0,0.013310964392822505
active_power_discr,2.0,46.0,,,,,,6.0,0.0
active_power_discr,2.0,46.0,,,,,,7.0,0.0
active_power_discr,2.0,46.0,,,,,,8.0,0.0
active_power_discr,2.0,46.0,,,,,,9.0,0.0
active_power_discr,2.0,46.0,,,,,,10.0,0.0
active_power_discr,2.0,46.0,,,,,,11.0,0.0
active_power_discr,2.0,46.0,,,,,,12.0,0.0
active_power_discr,2.0,46.0,,,,,,13.0,0.0
active_power_discr,2.0,46.0,,,,,,14.0,0.0
active_power_discr,2.0,46.0,,,,,,15.0,0.0
active_power_discr,2.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,47.0,,,,,,9.0,0.6756384598866443
active_power_discr,2.0,47.0,,,,,,10.0,0.0
active_power_discr,2.0,47.0,,,,,,11.0,0.0
active_power_discr,2.0,47.0,,,,,,12.0,0.0
active_power_discr,2.0,47.0,,,,,,13.0,0.0
active_power_discr,2.0,47.0,,,,,,14.0,0.0
active_power_discr,2.0,47.0,,,,,,15.0,0.0
active_power_discr,2.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,48.0,,,,,,3.0,0.022582884971531485
active_power_discr,2.0,48.0,,,,,,4.0,0.0
active_power_discr,2.0,48.0,,,,,,5.0,0.0
active_power_discr,2.0,48.0,,,,,,6.0,0.0
active_power_discr,2.0,48.0,,,,,,7.0,0.0
active_power_discr,2.0,48.0,,,,,,8.0,0.0
active_power_discr,2.0,48.0,,,,,,9.0,0.0
active_power_discr,2.0,48.0,,,,,,10.0,0.0
active_power_discr,2.0,48.0,,,,,,11.0,0.0
active_power_discr,2.0,48.0,,,,,,12.0,0.0
active_power_discr,2.0,48.0,,,,,,13.0,0.0
active_power_discr,2.0,48.0,,,,,,14.0,0.0
active_power_discr,2.0,48.0,,,,,,15.0,0.0
active_power_discr,2.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,49.0,,,,,,3.0,0.004796930081603047
active_power_discr,2.0,49.0,,,,,,4.0,0.0
active_power_discr,2.0,49.0,,,,,,5.0,0.0
active_power_discr,2.0,49.0,,,,,,6.0,0.0
active_power_discr,2.0,49.0,,,,,,7.0,0.0
active_power_discr,2.0,49.0,,,,,,8.0,0.0
active_power_discr,2.0,49.0,,,,,,9.0,0.0
active_power_discr,2.0,49.0,,,,,,10.0,0.0
active_power_discr,2.0,49.0,,,,,,11.0,0.0
active_power_discr,2.0,49.0,,,,,,12.0,0.0
active_power_discr,2.0,49.0,,,,,,13.0,0.0
active_power_discr,2.0,49.0,,,,,,14.0,0.0
active_power_discr,2.0,49.0,,,,,,15.0,0.0
active_power_discr,2.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,52.0,,,,,,4.0,0.003847698801140961
active_power_discr,2.0,52.0,,,,,,5.0,0.0
active_power_discr,2.0,52.0,,,,,,6.0,0.0
active_power_discr,2.0,52.0,,,,,,7.0,0.0
active_power_discr,2.0,52.0,,,,,,8.0,0.0
active_power_discr,2.0,52.0,,,,,,9.0,0.0
active_power_discr,2.0,52.0,,,,,,10.0,0.0
active_power_discr,2.0,52.0,,,,,,11.0,0.0
active_power_discr,2.0,52.0,,,,,,12.0,0.0
active_power_discr,2.0,52.0,,,,,,13.0,0.0
active_power_discr,2.0,52.0,,,,,,14.0,0.0
active_power_discr,2.0,52.0,,,,,,15.0,0.0
active_power_discr,2.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,54.0,,,,,,4.0,0.0010047940051461403
active_power_discr,2.0,54.0,,,,,,5.0,0.0
active_power_discr,2.0,54.0,,,,,,6.0,0.0
active_power_discr,2.0,54.0,,,,,,7.0,0.0
active_power_discr,2.0,54.0,,,,,,8.0,0.0
active_power_discr,2.0,54.0,,,,,,9.0,0.0
active_power_discr,2.0,54.0,,,,,,10.0,0.0
active_power_discr,2.0,54.0,,,,,,11.0,0.0
active_power_discr,2.0,54.0,,,,,,12.0,0.0
active_power_discr,2.0,54.0,,,,,,13.0,0.0
active_power_discr,2.0,54.0,,,,,,14.0,0.0
active_power_discr,2.0,54.0,,,,,,15.0,0.0
active_power_discr,2.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,56.0,,,,,,9.0,0.1603954177082797
active_power_discr,2.0,56.0,,,,,,10.0,0.0
active_power_discr,2.0,56.0,,,,,,11.0,0.0
active_power_discr,2.0,56.0,,,,,,12.0,0.0
active_power_discr,2.0,56.0,,,,,,13.0,0.0
active_power_discr,2.0,56.0,,,,,,14.0,0.0
active_power_discr,2.0,56.0,,,,,,15.0,0.0
active_power_discr,3.0,32.0,,,,,,1.0,0.006081288871364809
active_power_discr,3.0,32.0,,,,,,2.0,0.0
active_power_discr,3.0,32.0,,,,,,3.0,0.0
active_power_discr,3.0,32.0,,,,,,4.0,0.0
active_power_discr,3.0,32.0,,,,,,5.0,0.0
active_power_discr,3.0,32.0,,,,,,6.0,0.0
active_power_discr,3.0,32.0,,,,,,7.0,0.0
active_power_discr,3.0,32.0,,,,,,8.0,0.0
active_power_discr,3.0,32.0,,,,,,9.0,0.0
active_power_discr,3.0,32.0,,,,,,10.0,0.0
active_power_discr,3.0,32.0,,,,,,11.0,0.0
active_power_discr,3.0,32.0,,,,,,12.0,0.0
active_power_discr,3.0,32.0,,,,,,13.0,0.0
active_power_discr,3.0,32.0,,,,,,14.0,0.0
active_power_discr,3.0,32.0,,,,,,15.0,0.0
active_power_discr,3.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,34.0,,,,,,8.0,0.04577737427561612
active_power_discr,3.0,34.0,,,,,,9.0,0.0
active_power_discr,3.0,34.0,,,,,,10.0,0.0
active_power_discr,3.0,34.0,,,,,,11.0,0.0
active_power_discr,3.0,34.0,,,,,,12.0,0.0
active_power_discr,3.0,34.0,,,,,,13.0,0.0
active_power_discr,3.0,34.0,,,,,,14.0,0.0
active_power_discr,3.0,34.0,,,,,,15.0,0.0
active_power_discr,3.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,37.0,,,,,,4.0,0.0008207449745272558
active_power_discr,3.0,37.0,,,,,,5.0,0.0
active_power_discr,3.0,37.0,,,,,,6.0,0.0
active_power_discr,3.0,37.0,,,,,,7.0,0.0
active_power_discr,3.0,37.0,,,,,,8.0,0.0
active_power_discr,3.0,37.0,,,,,,9.0,0.0
active_power_discr,3.0,37.0,,,,,,10.0,0.0
active_power_discr,3.0,37.0,,,,,,11.0,0.0
active_power_discr,3.0,37.0,,,,,,12.0,0.0
active_power_discr,3.0,37.0,,,,,,13.0,0.0
active_power_discr,3.0,37.0,,,,,,14.0,0.0
active_power_discr,3.0,37.0,,,,,,15.0,0.0
active_power_discr,3.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,38.0,,,,,,4.0,0.00982096543292392
active_power_discr,3.0,38.0,,,,,,5.0,0.0
active_power_discr,3.0,38.0,,,,,,6.0,0.0
active_power_discr,3.0,38.0,,,,,,7.0,0.0
active_power_discr,3.0,38.0,,,,,,8.0,0.0
active_power_discr,3.0,38.0,,,,,,9.0,0.0
active_power_discr,3.0,38.0,,,,,,10.0,0.0
active_power_discr,3.0,38.0,,,,,,11.0,0.0
active_power_discr,3.0,38.0,,,,,,12.0,0.0
active_power_discr,3.0,38.0,,,,,,13.0,0.0
active_power_discr,3.0,38.0,,,,,,14.0,0.0
active_power_discr,3.0,38.0,,,,,,15.0,0.0
active_power_discr,3.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,39.0,,,,,,4.0,0.006240348520951539
active_power_discr,3.0,39.0,,,,,,5.0,0.0
active_power_discr,3.0,39.0,,,,,,6.0,0.0
active_power_discr,3.0,39.0,,,,,,7.0,0.0
active_power_discr,3.0,39.0,,,,,,8.0,0.0
active_power_discr,3.0,39.0,,,,,,9.0,0.0
active_power_discr,3.0,39.0,,,,,,10.0,0.0
active_power_discr,3.0,39.0,,,,,,11.0,0.0
active_power_discr,3.0,39.0,,,,,,12.0,0.0
active_power_discr,3.0,39.0,,,,,,13.0,0.0
active_power_discr,3.0,39.0,,,,,,14.0,0.0
active_power_discr,3.0,39.0,,,,,,15.0,0.0
active_power_discr,3.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,40.0,,,,,,7.0,0.1582600775113404
active_power_discr,3.0,40.0,,,,,,8.0,0.0
active_power_discr,3.0,40.0,,,,,,9.0,0.0
active_power_discr,3.0,40.0,,,,,,10.0,0.0
active_power_discr,3.0,40.0,,,,,,11.0,0.0
active_power_discr,3.0,40.0,,,,,,12.0,0.0
active_power_discr,3.0,40.0,,,,,,13.0,0.0
active_power_discr,3.0,40.0,,,,,,14.0,0.0
active_power_discr,3.0,40.0,,,,,,15.0,0.0
active_power_discr,3.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,41.0,,,,,,8.0,0.046639053710720635
active_power_discr,3.0,41.0,,,,,,9.0,0.0
active_power_discr,3.0,41.0,,,,,,10.0,0.0
active_power_discr,3.0,41.0,,,,,,11.0,0.0
active_power_discr,3.0,41.0,,,,,,12.0,0.0
active_power_discr,3.0,41.0,,,,,,13.0,0.0
