Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,34.0,,,,,,4.0,0.029537484674086373
reactive_power_discr,7.0,34.0,,,,,,5.0,0.0
reactive_power_discr,7.0,34.0,,,,,,6.0,0.0
reactive_power_discr,7.0,34.0,,,,,,7.0,0.0
reactive_power_discr,7.0,34.0,,,,,,8.0,0.0
reactive_power_discr,7.0,34.0,,,,,,9.0,0.0
reactive_power_discr,7.0,34.0,,,,,,10.0,0.0
reactive_power_discr,7.0,34.0,,,,,,11.0,0.0
reactive_power_discr,7.0,34.0,,,,,,12.0,0.0
reactive_power_discr,7.0,34.0,,,,,,13.0,0.0
reactive_power_discr,7.0,34.0,,,,,,14.0,0.0
reactive_power_discr,7.0,34.0,,,,,,15.0,0.0
reactive_power_discr,7.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,37.0,,,,,,3.0,0.0005726214305693082
reactive_power_discr,7.0,37.0,,,,,,4.0,0.0
reactive_power_discr,7.0,37.0,,,,,,5.0,0.0
reactive_power_discr,7.0,37.0,,,,,,6.0,0.0
reactive_power_discr,7.0,37.0,,,,,,7.0,0.0
reactive_power_discr,7.0,37.0,,,,,,8.0,0.0
reactive_power_discr,7.0,37.0,,,,,,9.0,0.0
reactive_power_discr,7.0,37.0,,,,,,10.0,0.0
reactive_power_discr,7.0,37.0,,,,,,11.0,0.0
reactive_power_discr,7.0,37.0,,,,,,12.0,0.0
reactive_power_discr,7.0,37.0,,,,,,13.0,0.0
reactive_power_discr,7.0,37.0,,,,,,14.0,0.0
reactive_power_discr,7.0,37.0,,,,,,15.0,0.0
reactive_power_discr,7.0,38.0,,,,,,1.0,0.0010942646676885882
reactive_power_discr,7.0,38.0,,,,,,2.0,0.0
reactive_power_discr,7.0,38.0,,,,,,3.0,0.0
reactive_power_discr,7.0,38.0,,,,,,4.0,0.0
reactive_power_discr,7.0,38.0,,,,,,5.0,0.0
reactive_power_discr,7.0,38.0,,,,,,6.0,0.0
reactive_power_discr,7.0,38.0,,,,,,7.0,0.0
reactive_power_discr,7.0,38.0,,,,,,8.0,0.0
reactive_power_discr,7.0,38.0,,,,,,9.0,0.0
reactive_power_discr,7.0,38.0,,,,,,10.0,0.0
reactive_power_discr,7.0,38.0,,,,,,11.0,0.0
reactive_power_discr,7.0,38.0,,,,,,12.0,0.0
reactive_power_discr,7.0,38.0,,,,,,13.0,0.0
reactive_power_discr,7.0,38.0,,,,,,14.0,0.0
reactive_power_discr,7.0,38.0,,,,,,15.0,0.0
reactive_power_discr,7.0,39.0,,,,,,1.0,0.00011630948860062776
reactive_power_discr,7.0,39.0,,,,,,2.0,0.0
reactive_power_discr,7.0,39.0,,,,,,3.0,0.0
reactive_power_discr,7.0,39.0,,,,,,4.0,0.0
reactive_power_discr,7.0,39.0,,,,,,5.0,0.0
reactive_power_discr,7.0,39.0,,,,,,6.0,0.0
reactive_power_discr,7.0,39.0,,,,,,7.0,0.0
reactive_power_discr,7.0,39.0,,,,,,8.0,0.0
reactive_power_discr,7.0,39.0,,,,,,9.0,0.0
reactive_power_discr,7.0,39.0,,,,,,10.0,0.0
reactive_power_discr,7.0,39.0,,,,,,11.0,0.0
reactive_power_discr,7.0,39.0,,,,,,12.0,0.0
reactive_power_discr,7.0,39.0,,,,,,13.0,0.0
reactive_power_discr,7.0,39.0,,,,,,14.0,0.0
reactive_power_discr,7.0,39.0,,,,,,15.0,0.0
reactive_power_discr,7.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,40.0,,,,,,4.0,0.006627622168965425
reactive_power_discr,7.0,40.0,,,,,,5.0,0.0
reactive_power_discr,7.0,40.0,,,,,,6.0,0.0
reactive_power_discr,7.0,40.0,,,,,,7.0,0.0
reactive_power_discr,7.0,40.0,,,,,,8.0,0.0
reactive_power_discr,7.0,40.0,,,,,,9.0,0.0
reactive_power_discr,7.0,40.0,,,,,,10.0,0.0
reactive_power_discr,7.0,40.0,,,,,,11.0,0.0
reactive_power_discr,7.0,40.0,,,,,,12.0,0.0
reactive_power_discr,7.0,40.0,,,,,,13.0,0.0
reactive_power_discr,7.0,40.0,,,,,,14.0,0.0
reactive_power_discr,7.0,40.0,,,,,,15.0,0.0
reactive_power_discr,7.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,41.0,,,,,,4.0,0.029318127993247872
reactive_power_discr,7.0,41.0,,,,,,5.0,0.0
reactive_power_discr,7.0,41.0,,,,,,6.0,0.0
reactive_power_discr,7.0,41.0,,,,,,7.0,0.0
reactive_power_discr,7.0,41.0,,,,,,8.0,0.0
reactive_power_discr,7.0,41.0,,,,,,9.0,0.0
reactive_power_discr,7.0,41.0,,,,,,10.0,0.0
reactive_power_discr,7.0,41.0,,,,,,11.0,0.0
reactive_power_discr,7.0,41.0,,,,,,12.0,0.0
reactive_power_discr,7.0,41.0,,,,,,13.0,0.0
reactive_power_discr,7.0,41.0,,,,,,14.0,0.0
reactive_power_discr,7.0,41.0,,,,,,15.0,0.0
reactive_power_discr,7.0,42.0,,,,,,1.0,0.0
reactive_power_discr,7.0,42.0,,,,,,2.0,0.0
reactive_power_discr,7.0,42.0,,,,,,3.0,0.0
reactive_power_discr,7.0,42.0,,,,,,4.0,0.0
reactive_power_discr,7.0,42.0,,,,,,5.0,0.0
reactive_power_discr,7.0,42.0,,,,,,6.0,0.0
reactive_power_discr,7.0,42.0,,,,,,7.0,0.0
reactive_power_discr,7.0,42.0,,,,,,8.0,0.0
reactive_power_discr,7.0,42.0,,,,,,9.0,0.0
reactive_power_discr,7.0,42.0,,,,,,10.0,0.0
reactive_power_discr,7.0,42.0,,,,,,11.0,0.0
reactive_power_discr,7.0,42.0,,,,,,12.0,0.0
reactive_power_discr,7.0,42.0,,,,,,13.0,0.0
reactive_power_discr,7.0,42.0,,,,,,14.0,0.0
reactive_power_discr,7.0,42.0,,,,,,15.0,0.0
reactive_power_discr,7.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,43.0,,,,,,3.0,0.004068252431098689
reactive_power_discr,7.0,43.0,,,,,,4.0,0.0
reactive_power_discr,7.0,43.0,,,,,,5.0,0.0
reactive_power_discr,7.0,43.0,,,,,,6.0,0.0
reactive_power_discr,7.0,43.0,,,,,,7.0,0.0
reactive_power_discr,7.0,43.0,,,,,,8.0,0.0
reactive_power_discr,7.0,43.0,,,,,,9.0,0.0
reactive_power_discr,7.0,43.0,,,,,,10.0,0.0
reactive_power_discr,7.0,43.0,,,,,,11.0,0.0
reactive_power_discr,7.0,43.0,,,,,,12.0,0.0
reactive_power_discr,7.0,43.0,,,,,,13.0,0.0
reactive_power_discr,7.0,43.0,,,,,,14.0,0.0
reactive_power_discr,7.0,43.0,,,,,,15.0,0.0
reactive_power_discr,7.0,44.0,,,,,,1.0,0.000353675708951754
reactive_power_discr,7.0,44.0,,,,,,2.0,0.0
reactive_power_discr,7.0,44.0,,,,,,3.0,0.0
reactive_power_discr,7.0,44.0,,,,,,4.0,0.0
reactive_power_discr,7.0,44.0,,,,,,5.0,0.0
reactive_power_discr,7.0,44.0,,,,,,6.0,0.0
reactive_power_discr,7.0,44.0,,,,,,7.0,0.0
reactive_power_discr,7.0,44.0,,,,,,8.0,0.0
reactive_power_discr,7.0,44.0,,,,,,9.0,0.0
reactive_power_discr,7.0,44.0,,,,,,10.0,0.0
reactive_power_discr,7.0,44.0,,,,,,11.0,0.0
reactive_power_discr,7.0,44.0,,,,,,12.0,0.0
reactive_power_discr,7.0,44.0,,,,,,13.0,0.0
reactive_power_discr,7.0,44.0,,,,,,14.0,0.0
reactive_power_discr,7.0,44.0,,,,,,15.0,0.0
reactive_power_discr,7.0,45.0,,,,,,1.0,0.0
reactive_power_discr,7.0,45.0,,,,,,2.0,0.0
reactive_power_discr,7.0,45.0,,,,,,3.0,0.0
reactive_power_discr,7.0,45.0,,,,,,4.0,0.0
reactive_power_discr,7.0,45.0,,,,,,5.0,0.0
reactive_power_discr,7.0,45.0,,,,,,6.0,0.0
reactive_power_discr,7.0,45.0,,,,,,7.0,0.0
reactive_power_discr,7.0,45.0,,,,,,8.0,0.0
reactive_power_discr,7.0,45.0,,,,,,9.0,0.0
reactive_power_discr,7.0,45.0,,,,,,10.0,0.0
reactive_power_discr,7.0,45.0,,,,,,11.0,0.0
reactive_power_discr,7.0,45.0,,,,,,12.0,0.0
reactive_power_discr,7.0,45.0,,,,,,13.0,0.0
reactive_power_discr,7.0,45.0,,,,,,14.0,0.0
reactive_power_discr,7.0,45.0,,,,,,15.0,0.0
reactive_power_discr,7.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,46.0,,,,,,3.0,0.0018964662916876006
reactive_power_discr,7.0,46.0,,,,,,4.0,0.0
reactive_power_discr,7.0,46.0,,,,,,5.0,0.0
reactive_power_discr,7.0,46.0,,,,,,6.0,0.0
reactive_power_discr,7.0,46.0,,,,,,7.0,0.0
reactive_power_discr,7.0,46.0,,,,,,8.0,0.0
reactive_power_discr,7.0,46.0,,,,,,9.0,0.0
reactive_power_discr,7.0,46.0,,,,,,10.0,0.0
reactive_power_discr,7.0,46.0,,,,,,11.0,0.0
reactive_power_discr,7.0,46.0,,,,,,12.0,0.0
reactive_power_discr,7.0,46.0,,,,,,13.0,0.0
reactive_power_discr,7.0,46.0,,,,,,14.0,0.0
reactive_power_discr,7.0,46.0,,,,,,15.0,0.0
reactive_power_discr,7.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,47.0,,,,,,4.0,0.03787781806091571
reactive_power_discr,7.0,47.0,,,,,,5.0,0.0
reactive_power_discr,7.0,47.0,,,,,,6.0,0.0
reactive_power_discr,7.0,47.0,,,,,,7.0,0.0
reactive_power_discr,7.0,47.0,,,,,,8.0,0.0
reactive_power_discr,7.0,47.0,,,,,,9.0,0.0
reactive_power_discr,7.0,47.0,,,,,,10.0,0.0
reactive_power_discr,7.0,47.0,,,,,,11.0,0.0
reactive_power_discr,7.0,47.0,,,,,,12.0,0.0
reactive_power_discr,7.0,47.0,,,,,,13.0,0.0
reactive_power_discr,7.0,47.0,,,,,,14.0,0.0
reactive_power_discr,7.0,47.0,,,,,,15.0,0.0
reactive_power_discr,7.0,48.0,,,,,,1.0,0.0010942646676885882
reactive_power_discr,7.0,48.0,,,,,,2.0,0.0
reactive_power_discr,7.0,48.0,,,,,,3.0,0.0
reactive_power_discr,7.0,48.0,,,,,,4.0,0.0
reactive_power_discr,7.0,48.0,,,,,,5.0,0.0
reactive_power_discr,7.0,48.0,,,,,,6.0,0.0
reactive_power_discr,7.0,48.0,,,,,,7.0,0.0
reactive_power_discr,7.0,48.0,,,,,,8.0,0.0
reactive_power_discr,7.0,48.0,,,,,,9.0,0.0
reactive_power_discr,7.0,48.0,,,,,,10.0,0.0
reactive_power_discr,7.0,48.0,,,,,,11.0,0.0
reactive_power_discr,7.0,48.0,,,,,,12.0,0.0
reactive_power_discr,7.0,48.0,,,,,,13.0,0.0
reactive_power_discr,7.0,48.0,,,,,,14.0,0.0
reactive_power_discr,7.0,48.0,,,,,,15.0,0.0
reactive_power_discr,7.0,49.0,,,,,,1.0,5.340783362492312e-05
reactive_power_discr,7.0,49.0,,,,,,2.0,0.0
reactive_power_discr,7.0,49.0,,,,,,3.0,0.0
reactive_power_discr,7.0,49.0,,,,,,4.0,0.0
reactive_power_discr,7.0,49.0,,,,,,5.0,0.0
reactive_power_discr,7.0,49.0,,,,,,6.0,0.0
reactive_power_discr,7.0,49.0,,,,,,7.0,0.0
reactive_power_discr,7.0,49.0,,,,,,8.0,0.0
reactive_power_discr,7.0,49.0,,,,,,9.0,0.0
reactive_power_discr,7.0,49.0,,,,,,10.0,0.0
reactive_power_discr,7.0,49.0,,,,,,11.0,0.0
reactive_power_discr,7.0,49.0,,,,,,12.0,0.0
reactive_power_discr,7.0,49.0,,,,,,13.0,0.0
reactive_power_discr,7.0,49.0,,,,,,14.0,0.0
reactive_power_discr,7.0,49.0,,,,,,15.0,0.0
reactive_power_discr,7.0,52.0,,,,,,1.0,0.0
reactive_power_discr,7.0,52.0,,,,,,2.0,0.0
reactive_power_discr,7.0,52.0,,,,,,3.0,0.0
reactive_power_discr,7.0,52.0,,,,,,4.0,0.0
reactive_power_discr,7.0,52.0,,,,,,5.0,0.0
reactive_power_discr,7.0,52.0,,,,,,6.0,0.0
reactive_power_discr,7.0,52.0,,,,,,7.0,0.0
reactive_power_discr,7.0,52.0,,,,,,8.0,0.0
reactive_power_discr,7.0,52.0,,,,,,9.0,0.0
reactive_power_discr,7.0,52.0,,,,,,10.0,0.0
reactive_power_discr,7.0,52.0,,,,,,11.0,0.0
reactive_power_discr,7.0,52.0,,,,,,12.0,0.0
reactive_power_discr,7.0,52.0,,,,,,13.0,0.0
reactive_power_discr,7.0,52.0,,,,,,14.0,0.0
reactive_power_discr,7.0,52.0,,,,,,15.0,0.0
reactive_power_discr,7.0,54.0,,,,,,1.0,5.996955721329527e-05
reactive_power_discr,7.0,54.0,,,,,,2.0,0.0
reactive_power_discr,7.0,54.0,,,,,,3.0,0.0
reactive_power_discr,7.0,54.0,,,,,,4.0,0.0
reactive_power_discr,7.0,54.0,,,,,,5.0,0.0
reactive_power_discr,7.0,54.0,,,,,,6.0,0.0
reactive_power_discr,7.0,54.0,,,,,,7.0,0.0
reactive_power_discr,7.0,54.0,,,,,,8.0,0.0
reactive_power_discr,7.0,54.0,,,,,,9.0,0.0
reactive_power_discr,7.0,54.0,,,,,,10.0,0.0
reactive_power_discr,7.0,54.0,,,,,,11.0,0.0
reactive_power_discr,7.0,54.0,,,,,,12.0,0.0
reactive_power_discr,7.0,54.0,,,,,,13.0,0.0
reactive_power_discr,7.0,54.0,,,,,,14.0,0.0
reactive_power_discr,7.0,54.0,,,,,,15.0,0.0
reactive_power_discr,7.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,56.0,,,,,,4.0,0.029318127993247872
reactive_power_discr,7.0,56.0,,,,,,5.0,0.0
reactive_power_discr,7.0,56.0,,,,,,6.0,0.0
reactive_power_discr,7.0,56.0,,,,,,7.0,0.0
reactive_power_discr,7.0,56.0,,,,,,8.0,0.0
reactive_power_discr,7.0,56.0,,,,,,9.0,0.0
reactive_power_discr,7.0,56.0,,,,,,10.0,0.0
reactive_power_discr,7.0,56.0,,,,,,11.0,0.0
reactive_power_discr,7.0,56.0,,,,,,12.0,0.0
reactive_power_discr,7.0,56.0,,,,,,13.0,0.0
reactive_power_discr,7.0,56.0,,,,,,14.0,0.0
reactive_power_discr,7.0,56.0,,,,,,15.0,0.0
reactive_power_discr,8.0,32.0,,,,,,1.0,0.0060454616281961585
reactive_power_discr,8.0,32.0,,,,,,2.0,0.0
reactive_power_discr,8.0,32.0,,,,,,3.0,0.0
reactive_power_discr,8.0,32.0,,,,,,4.0,0.0
reactive_power_discr,8.0,32.0,,,,,,5.0,0.0
reactive_power_discr,8.0,32.0,,,,,,6.0,0.0
reactive_power_discr,8.0,32.0,,,,,,7.0,0.0
reactive_power_discr,8.0,32.0,,,,,,8.0,0.0
reactive_power_discr,8.0,32.0,,,,,,9.0,0.0
reactive_power_discr,8.0,32.0,,,,,,10.0,0.0
reactive_power_discr,8.0,32.0,,,,,,11.0,0.0
reactive_power_discr,8.0,32.0,,,,,,12.0,0.0
reactive_power_discr,8.0,32.0,,,,,,13.0,0.0
reactive_power_discr,8.0,32.0,,,,,,14.0,0.0
reactive_power_discr,8.0,32.0,,,,,,15.0,0.0
reactive_power_discr,8.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,34.0,,,,,,5.0,0.04747091927255849
reactive_power_discr,8.0,34.0,,,,,,6.0,0.0
reactive_power_discr,8.0,34.0,,,,,,7.0,0.0
reactive_power_discr,8.0,34.0,,,,,,8.0,0.0
reactive_power_discr,8.0,34.0,,,,,,9.0,0.0
reactive_power_discr,8.0,34.0,,,,,,10.0,0.0
reactive_power_discr,8.0,34.0,,,,,,11.0,0.0
reactive_power_discr,8.0,34.0,,,,,,12.0,0.0
reactive_power_discr,8.0,34.0,,,,,,13.0,0.0
reactive_power_discr,8.0,34.0,,,,,,14.0,0.0
reactive_power_discr,8.0,34.0,,,,,,15.0,0.0
reactive_power_discr,8.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,37.0,,,,,,3.0,0.0018689980548016166
reactive_power_discr,8.0,37.0,,,,,,4.0,0.0
reactive_power_discr,8.0,37.0,,,,,,5.0,0.0
reactive_power_discr,8.0,37.0,,,,,,6.0,0.0
reactive_power_discr,8.0,37.0,,,,,,7.0,0.0
reactive_power_discr,8.0,37.0,,,,,,8.0,0.0
reactive_power_discr,8.0,37.0,,,,,,9.0,0.0
reactive_power_discr,8.0,37.0,,,,,,10.0,0.0
reactive_power_discr,8.0,37.0,,,,,,11.0,0.0
reactive_power_discr,8.0,37.0,,,,,,12.0,0.0
reactive_power_discr,8.0,37.0,,,,,,13.0,0.0
reactive_power_discr,8.0,37.0,,,,,,14.0,0.0
reactive_power_discr,8.0,37.0,,,,,,15.0,0.0
reactive_power_discr,8.0,38.0,,,,,,1.0,0.0023312178318879444
reactive_power_discr,8.0,38.0,,,,,,2.0,0.0
reactive_power_discr,8.0,38.0,,,,,,3.0,0.0
reactive_power_discr,8.0,38.0,,,,,,4.0,0.0
reactive_power_discr,8.0,38.0,,,,,,5.0,0.0
reactive_power_discr,8.0,38.0,,,,,,6.0,0.0
reactive_power_discr,8.0,38.0,,,,,,7.0,0.0
reactive_power_discr,8.0,38.0,,,,,,8.0,0.0
reactive_power_discr,8.0,38.0,,,,,,9.0,0.0
reactive_power_discr,8.0,38.0,,,,,,10.0,0.0
reactive_power_discr,8.0,38.0,,,,,,11.0,0.0
reactive_power_discr,8.0,38.0,,,,,,12.0,0.0
reactive_power_discr,8.0,38.0,,,,,,13.0,0.0
reactive_power_discr,8.0,38.0,,,,,,14.0,0.0
reactive_power_discr,8.0,38.0,,,,,,15.0,0.0
reactive_power_discr,8.0,39.0,,,,,,1.0,0.00019621690962825136
reactive_power_discr,8.0,39.0,,,,,,2.0,0.0
reactive_power_discr,8.0,39.0,,,,,,3.0,0.0
reactive_power_discr,8.0,39.0,,,,,,4.0,0.0
reactive_power_discr,8.0,39.0,,,,,,5.0,0.0
reactive_power_discr,8.0,39.0,,,,,,6.0,0.0
reactive_power_discr,8.0,39.0,,,,,,7.0,0.0
reactive_power_discr,8.0,39.0,,,,,,8.0,0.0
reactive_power_discr,8.0,39.0,,,,,,9.0,0.0
reactive_power_discr,8.0,39.0,,,,,,10.0,0.0
reactive_power_discr,8.0,39.0,,,,,,11.0,0.0
reactive_power_discr,8.0,39.0,,,,,,12.0,0.0
reactive_power_discr,8.0,39.0,,,,,,13.0,0.0
reactive_power_discr,8.0,39.0,,,,,,14.0,0.0
reactive_power_discr,8.0,39.0,,,,,,15.0,0.0
reactive_power_discr,8.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,40.0,,,,,,5.0,0.021404491128951014
reactive_power_discr,8.0,40.0,,,,,,6.0,0.0
reactive_power_discr,8.0,40.0,,,,,,7.0,0.0
reactive_power_discr,8.0,40.0,,,,,,8.0,0.0
reactive_power_discr,8.0,40.0,,,,,,9.0,0.0
reactive_power_discr,8.0,40.0,,,,,,10.0,0.0
reactive_power_discr,8.0,40.0,,,,,,11.0,0.0
reactive_power_discr,8.0,40.0,,,,,,12.0,0.0
reactive_power_discr,8.0,40.0,,,,,,13.0,0.0
reactive_power_discr,8.0,40.0,,,,,,14.0,0.0
reactive_power_discr,8.0,40.0,,,,,,15.0,0.0
reactive_power_discr,8.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,41.0,,,,,,5.0,0.04742882812092465
reactive_power_discr,8.0,41.0,,,,,,6.0,0.0
reactive_power_discr,8.0,41.0,,,,,,7.0,0.0
reactive_power_discr,8.0,41.0,,,,,,8.0,0.0
reactive_power_discr,8.0,41.0,,,,,,9.0,0.0
reactive_power_discr,8.0,41.0,,,,,,10.0,0.0
reactive_power_discr,8.0,41.0,,,,,,11.0,0.0
reactive_power_discr,8.0,41.0,,,,,,12.0,0.0
reactive_power_discr,8.0,41.0,,,,,,13.0,0.0
reactive_power_discr,8.0,41.0,,,,,,14.0,0.0
reactive_power_discr,8.0,41.0,,,,,,15.0,0.0
reactive_power_discr,8.0,42.0,,,,,,1.0,0.0
reactive_power_discr,8.0,42.0,,,,,,2.0,0.0
reactive_power_discr,8.0,42.0,,,,,,3.0,0.0
reactive_power_discr,8.0,42.0,,,,,,4.0,0.0
reactive_power_discr,8.0,42.0,,,,,,5.0,0.0
reactive_power_discr,8.0,42.0,,,,,,6.0,0.0
reactive_power_discr,8.0,42.0,,,,,,7.0,0.0
reactive_power_discr,8.0,42.0,,,,,,8.0,0.0
reactive_power_discr,8.0,42.0,,,,,,9.0,0.0
reactive_power_discr,8.0,42.0,,,,,,10.0,0.0
reactive_power_discr,8.0,42.0,,,,,,11.0,0.0
reactive_power_discr,8.0,42.0,,,,,,12.0,0.0
reactive_power_discr,8.0,42.0,,,,,,13.0,0.0
reactive_power_discr,8.0,42.0,,,,,,14.0,0.0
reactive_power_discr,8.0,42.0,,,,,,15.0,0.0
reactive_power_discr,8.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,43.0,,,,,,3.0,0.005795673203479592
reactive_power_discr,8.0,43.0,,,,,,4.0,0.0
reactive_power_discr,8.0,43.0,,,,,,5.0,0.0
reactive_power_discr,8.0,43.0,,,,,,6.0,0.0
reactive_power_discr,8.0,43.0,,,,,,7.0,0.0
reactive_power_discr,8.0,43.0,,,,,,8.0,0.0
reactive_power_discr,8.0,43.0,,,,,,9.0,0.0
reactive_power_discr,8.0,43.0,,,,,,10.0,0.0
reactive_power_discr,8.0,43.0,,,,,,11.0,0.0
reactive_power_discr,8.0,43.0,,,,,,12.0,0.0
reactive_power_discr,8.0,43.0,,,,,,13.0,0.0
reactive_power_discr,8.0,43.0,,,,,,14.0,0.0
reactive_power_discr,8.0,43.0,,,,,,15.0,0.0
reactive_power_discr,8.0,44.0,,,,,,1.0,0.0008305896973910891
reactive_power_discr,8.0,44.0,,,,,,2.0,0.0
reactive_power_discr,8.0,44.0,,,,,,3.0,0.0
reactive_power_discr,8.0,44.0,,,,,,4.0,0.0
reactive_power_discr,8.0,44.0,,,,,,5.0,0.0
reactive_power_discr,8.0,44.0,,,,,,6.0,0.0
reactive_power_discr,8.0,44.0,,,,,,7.0,0.0
reactive_power_discr,8.0,44.0,,,,,,8.0,0.0
reactive_power_discr,8.0,44.0,,,,,,9.0,0.0
reactive_power_discr,8.0,44.0,,,,,,10.0,0.0
reactive_power_discr,8.0,44.0,,,,,,11.0,0.0
reactive_power_discr,8.0,44.0,,,,,,12.0,0.0
reactive_power_discr,8.0,44.0,,,,,,13.0,0.0
reactive_power_discr,8.0,44.0,,,,,,14.0,0.0
reactive_power_discr,8.0,44.0,,,,,,15.0,0.0
reactive_power_discr,8.0,45.0,,,,,,1.0,0.0
reactive_power_discr,8.0,45.0,,,,,,2.0,0.0
reactive_power_discr,8.0,45.0,,,,,,3.0,0.0
reactive_power_discr,8.0,45.0,,,,,,4.0,0.0
reactive_power_discr,8.0,45.0,,,,,,5.0,0.0
reactive_power_discr,8.0,45.0,,,,,,6.0,0.0
reactive_power_discr,8.0,45.0,,,,,,7.0,0.0
reactive_power_discr,8.0,45.0,,,,,,8.0,0.0
reactive_power_discr,8.0,45.0,,,,,,9.0,0.0
reactive_power_discr,8.0,45.0,,,,,,10.0,0.0
reactive_power_discr,8.0,45.0,,,,,,11.0,0.0
reactive_power_discr,8.0,45.0,,,,,,12.0,0.0
reactive_power_discr,8.0,45.0,,,,,,13.0,0.0
reactive_power_discr,8.0,45.0,,,,,,14.0,0.0
reactive_power_discr,8.0,45.0,,,,,,15.0,0.0
reactive_power_discr,8.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,46.0,,,,,,3.0,0.00492026368830081
reactive_power_discr,8.0,46.0,,,,,,4.0,0.0
reactive_power_discr,8.0,46.0,,,,,,5.0,0.0
reactive_power_discr,8.0,46.0,,,,,,6.0,0.0
reactive_power_discr,8.0,46.0,,,,,,7.0,0.0
reactive_power_discr,8.0,46.0,,,,,,8.0,0.0
reactive_power_discr,8.0,46.0,,,,,,9.0,0.0
reactive_power_discr,8.0,46.0,,,,,,10.0,0.0
reactive_power_discr,8.0,46.0,,,,,,11.0,0.0
reactive_power_discr,8.0,46.0,,,,,,12.0,0.0
reactive_power_discr,8.0,46.0,,,,,,13.0,0.0
reactive_power_discr,8.0,46.0,,,,,,14.0,0.0
reactive_power_discr,8.0,46.0,,,,,,15.0,0.0
reactive_power_discr,8.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,47.0,,,,,,5.0,0.056788385697293234
reactive_power_discr,8.0,47.0,,,,,,6.0,0.0
reactive_power_discr,8.0,47.0,,,,,,7.0,0.0
reactive_power_discr,8.0,47.0,,,,,,8.0,0.0
reactive_power_discr,8.0,47.0,,,,,,9.0,0.0
reactive_power_discr,8.0,47.0,,,,,,10.0,0.0
reactive_power_discr,8.0,47.0,,,,,,11.0,0.0
reactive_power_discr,8.0,47.0,,,,,,12.0,0.0
reactive_power_discr,8.0,47.0,,,,,,13.0,0.0
reactive_power_discr,8.0,47.0,,,,,,14.0,0.0
reactive_power_discr,8.0,47.0,,,,,,15.0,0.0
reactive_power_discr,8.0,48.0,,,,,,1.0,0.0023312178318879444
reactive_power_discr,8.0,48.0,,,,,,2.0,0.0
reactive_power_discr,8.0,48.0,,,,,,3.0,0.0
reactive_power_discr,8.0,48.0,,,,,,4.0,0.0
reactive_power_discr,8.0,48.0,,,,,,5.0,0.0
reactive_power_discr,8.0,48.0,,,,,,6.0,0.0
