Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,47.0,,,,,,10.0,1.2140690278710526
active_power_discr,9.0,47.0,,,,,,11.0,0.2957765621794026
active_power_discr,9.0,47.0,,,,,,12.0,0.0
active_power_discr,9.0,47.0,,,,,,13.0,0.0
active_power_discr,9.0,47.0,,,,,,14.0,0.0
active_power_discr,9.0,47.0,,,,,,15.0,0.0
active_power_discr,9.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,48.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,48.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,48.0,,,,,,6.0,0.0031191888433381443
active_power_discr,9.0,48.0,,,,,,7.0,0.0
active_power_discr,9.0,48.0,,,,,,8.0,0.0
active_power_discr,9.0,48.0,,,,,,9.0,0.0
active_power_discr,9.0,48.0,,,,,,10.0,0.0
active_power_discr,9.0,48.0,,,,,,11.0,0.0
active_power_discr,9.0,48.0,,,,,,12.0,0.0
active_power_discr,9.0,48.0,,,,,,13.0,0.0
active_power_discr,9.0,48.0,,,,,,14.0,0.0
active_power_discr,9.0,48.0,,,,,,15.0,0.0
active_power_discr,9.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,49.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,49.0,,,,,,6.0,0.011256313478806693
active_power_discr,9.0,49.0,,,,,,7.0,0.0
active_power_discr,9.0,49.0,,,,,,8.0,0.0
active_power_discr,9.0,49.0,,,,,,9.0,0.0
active_power_discr,9.0,49.0,,,,,,10.0,0.0
active_power_discr,9.0,49.0,,,,,,11.0,0.0
active_power_discr,9.0,49.0,,,,,,12.0,0.0
active_power_discr,9.0,49.0,,,,,,13.0,0.0
active_power_discr,9.0,49.0,,,,,,14.0,0.0
active_power_discr,9.0,49.0,,,,,,15.0,0.0
active_power_discr,9.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,52.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,52.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,52.0,,,,,,7.0,0.014523768278355352
active_power_discr,9.0,52.0,,,,,,8.0,0.0
active_power_discr,9.0,52.0,,,,,,9.0,0.0
active_power_discr,9.0,52.0,,,,,,10.0,0.0
active_power_discr,9.0,52.0,,,,,,11.0,0.0
active_power_discr,9.0,52.0,,,,,,12.0,0.0
active_power_discr,9.0,52.0,,,,,,13.0,0.0
active_power_discr,9.0,52.0,,,,,,14.0,0.0
active_power_discr,9.0,52.0,,,,,,15.0,0.0
active_power_discr,9.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,54.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,54.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,54.0,,,,,,7.0,0.00453093483412121
active_power_discr,9.0,54.0,,,,,,8.0,0.0
active_power_discr,9.0,54.0,,,,,,9.0,0.0
active_power_discr,9.0,54.0,,,,,,10.0,0.0
active_power_discr,9.0,54.0,,,,,,11.0,0.0
active_power_discr,9.0,54.0,,,,,,12.0,0.0
active_power_discr,9.0,54.0,,,,,,13.0,0.0
active_power_discr,9.0,54.0,,,,,,14.0,0.0
active_power_discr,9.0,54.0,,,,,,15.0,0.0
active_power_discr,9.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,56.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,56.0,,,,,,10.0,0.5902385978583622
active_power_discr,9.0,56.0,,,,,,11.0,0.0
active_power_discr,9.0,56.0,,,,,,12.0,0.0
active_power_discr,9.0,56.0,,,,,,13.0,0.0
active_power_discr,9.0,56.0,,,,,,14.0,0.0
active_power_discr,9.0,56.0,,,,,,15.0,0.0
active_power_discr,10.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,32.0,,,,,,3.0,0.012724562403983262
active_power_discr,10.0,32.0,,,,,,4.0,0.0
active_power_discr,10.0,32.0,,,,,,5.0,0.0
active_power_discr,10.0,32.0,,,,,,6.0,0.0
active_power_discr,10.0,32.0,,,,,,7.0,0.0
active_power_discr,10.0,32.0,,,,,,8.0,0.0
active_power_discr,10.0,32.0,,,,,,9.0,0.0
active_power_discr,10.0,32.0,,,,,,10.0,0.0
active_power_discr,10.0,32.0,,,,,,11.0,0.0
active_power_discr,10.0,32.0,,,,,,12.0,0.0
active_power_discr,10.0,32.0,,,,,,13.0,0.0
active_power_discr,10.0,32.0,,,,,,14.0,0.0
active_power_discr,10.0,32.0,,,,,,15.0,0.0
active_power_discr,10.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,34.0,,,,,,9.0,0.47130014017938693
active_power_discr,10.0,34.0,,,,,,10.0,0.0
active_power_discr,10.0,34.0,,,,,,11.0,0.0
active_power_discr,10.0,34.0,,,,,,12.0,0.0
active_power_discr,10.0,34.0,,,,,,13.0,0.0
active_power_discr,10.0,34.0,,,,,,14.0,0.0
active_power_discr,10.0,34.0,,,,,,15.0,0.0
active_power_discr,10.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,37.0,,,,,,5.0,0.0025412873348089685
active_power_discr,10.0,37.0,,,,,,6.0,0.0
active_power_discr,10.0,37.0,,,,,,7.0,0.0
active_power_discr,10.0,37.0,,,,,,8.0,0.0
active_power_discr,10.0,37.0,,,,,,9.0,0.0
active_power_discr,10.0,37.0,,,,,,10.0,0.0
active_power_discr,10.0,37.0,,,,,,11.0,0.0
active_power_discr,10.0,37.0,,,,,,12.0,0.0
active_power_discr,10.0,37.0,,,,,,13.0,0.0
active_power_discr,10.0,37.0,,,,,,14.0,0.0
active_power_discr,10.0,37.0,,,,,,15.0,0.0
active_power_discr,10.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,38.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,38.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,38.0,,,,,,8.0,0.013264685772354706
active_power_discr,10.0,38.0,,,,,,9.0,0.0
active_power_discr,10.0,38.0,,,,,,10.0,0.0
active_power_discr,10.0,38.0,,,,,,11.0,0.0
active_power_discr,10.0,38.0,,,,,,12.0,0.0
active_power_discr,10.0,38.0,,,,,,13.0,0.0
active_power_discr,10.0,38.0,,,,,,14.0,0.0
active_power_discr,10.0,38.0,,,,,,15.0,0.0
active_power_discr,10.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,39.0,,,,,,7.0,0.01807961431708182
active_power_discr,10.0,39.0,,,,,,8.0,0.0
active_power_discr,10.0,39.0,,,,,,9.0,0.0
active_power_discr,10.0,39.0,,,,,,10.0,0.0
active_power_discr,10.0,39.0,,,,,,11.0,0.0
active_power_discr,10.0,39.0,,,,,,12.0,0.0
active_power_discr,10.0,39.0,,,,,,13.0,0.0
active_power_discr,10.0,39.0,,,,,,14.0,0.0
active_power_discr,10.0,39.0,,,,,,15.0,0.0
active_power_discr,10.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,40.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,40.0,,,,,,9.0,0.1600525508590852
active_power_discr,10.0,40.0,,,,,,10.0,0.0
active_power_discr,10.0,40.0,,,,,,11.0,0.0
active_power_discr,10.0,40.0,,,,,,12.0,0.0
active_power_discr,10.0,40.0,,,,,,13.0,0.0
active_power_discr,10.0,40.0,,,,,,14.0,0.0
active_power_discr,10.0,40.0,,,,,,15.0,0.0
active_power_discr,10.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,41.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,41.0,,,,,,9.0,0.48380111747780064
active_power_discr,10.0,41.0,,,,,,10.0,0.0
active_power_discr,10.0,41.0,,,,,,11.0,0.0
active_power_discr,10.0,41.0,,,,,,12.0,0.0
active_power_discr,10.0,41.0,,,,,,13.0,0.0
active_power_discr,10.0,41.0,,,,,,14.0,0.0
active_power_discr,10.0,41.0,,,,,,15.0,0.0
active_power_discr,10.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,42.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,42.0,,,,,,6.0,0.018608391830712126
active_power_discr,10.0,42.0,,,,,,7.0,0.0
active_power_discr,10.0,42.0,,,,,,8.0,0.0
active_power_discr,10.0,42.0,,,,,,9.0,0.0
active_power_discr,10.0,42.0,,,,,,10.0,0.0
active_power_discr,10.0,42.0,,,,,,11.0,0.0
active_power_discr,10.0,42.0,,,,,,12.0,0.0
active_power_discr,10.0,42.0,,,,,,13.0,0.0
active_power_discr,10.0,42.0,,,,,,14.0,0.0
active_power_discr,10.0,42.0,,,,,,15.0,0.0
active_power_discr,10.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,43.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,43.0,,,,,,9.0,0.05048597124805676
active_power_discr,10.0,43.0,,,,,,10.0,0.0006719032708725928
active_power_discr,10.0,43.0,,,,,,11.0,0.0
active_power_discr,10.0,43.0,,,,,,12.0,0.0
active_power_discr,10.0,43.0,,,,,,13.0,0.0
active_power_discr,10.0,43.0,,,,,,14.0,0.0
active_power_discr,10.0,43.0,,,,,,15.0,0.0
active_power_discr,10.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,44.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,44.0,,,,,,9.0,0.01058432345719601
active_power_discr,10.0,44.0,,,,,,10.0,0.0
active_power_discr,10.0,44.0,,,,,,11.0,0.0
active_power_discr,10.0,44.0,,,,,,12.0,0.0
active_power_discr,10.0,44.0,,,,,,13.0,0.0
active_power_discr,10.0,44.0,,,,,,14.0,0.0
active_power_discr,10.0,44.0,,,,,,15.0,0.0
active_power_discr,10.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,45.0,,,,,,8.0,0.20473402349059633
active_power_discr,10.0,45.0,,,,,,9.0,0.0
active_power_discr,10.0,45.0,,,,,,10.0,0.0
active_power_discr,10.0,45.0,,,,,,11.0,0.0
active_power_discr,10.0,45.0,,,,,,12.0,0.0
active_power_discr,10.0,45.0,,,,,,13.0,0.0
active_power_discr,10.0,45.0,,,,,,14.0,0.0
active_power_discr,10.0,45.0,,,,,,15.0,0.0
active_power_discr,10.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,46.0,,,,,,6.0,0.10488366694413195
active_power_discr,10.0,46.0,,,,,,7.0,0.0
active_power_discr,10.0,46.0,,,,,,8.0,0.0
active_power_discr,10.0,46.0,,,,,,9.0,0.0
active_power_discr,10.0,46.0,,,,,,10.0,0.0
active_power_discr,10.0,46.0,,,,,,11.0,0.0
active_power_discr,10.0,46.0,,,,,,12.0,0.0
active_power_discr,10.0,46.0,,,,,,13.0,0.0
active_power_discr,10.0,46.0,,,,,,14.0,0.0
active_power_discr,10.0,46.0,,,,,,15.0,0.0
active_power_discr,10.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,10.0,47.0,,,,,,10.0,1.2140690278710526
active_power_discr,10.0,47.0,,,,,,11.0,0.27197958366849617
active_power_discr,10.0,47.0,,,,,,12.0,0.0
active_power_discr,10.0,47.0,,,,,,13.0,0.0
active_power_discr,10.0,47.0,,,,,,14.0,0.0
active_power_discr,10.0,47.0,,,,,,15.0,0.0
active_power_discr,10.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,48.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,48.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,48.0,,,,,,6.0,0.0002135427469183715
active_power_discr,10.0,48.0,,,,,,7.0,0.0
active_power_discr,10.0,48.0,,,,,,8.0,0.0
active_power_discr,10.0,48.0,,,,,,9.0,0.0
active_power_discr,10.0,48.0,,,,,,10.0,0.0
active_power_discr,10.0,48.0,,,,,,11.0,0.0
active_power_discr,10.0,48.0,,,,,,12.0,0.0
active_power_discr,10.0,48.0,,,,,,13.0,0.0
active_power_discr,10.0,48.0,,,,,,14.0,0.0
active_power_discr,10.0,48.0,,,,,,15.0,0.0
active_power_discr,10.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,49.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,49.0,,,,,,6.0,0.008099716011040654
active_power_discr,10.0,49.0,,,,,,7.0,0.0
active_power_discr,10.0,49.0,,,,,,8.0,0.0
active_power_discr,10.0,49.0,,,,,,9.0,0.0
active_power_discr,10.0,49.0,,,,,,10.0,0.0
active_power_discr,10.0,49.0,,,,,,11.0,0.0
active_power_discr,10.0,49.0,,,,,,12.0,0.0
active_power_discr,10.0,49.0,,,,,,13.0,0.0
active_power_discr,10.0,49.0,,,,,,14.0,0.0
active_power_discr,10.0,49.0,,,,,,15.0,0.0
active_power_discr,10.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,52.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,52.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,52.0,,,,,,7.0,0.00926002838273108
active_power_discr,10.0,52.0,,,,,,8.0,0.0
active_power_discr,10.0,52.0,,,,,,9.0,0.0
active_power_discr,10.0,52.0,,,,,,10.0,0.0
active_power_discr,10.0,52.0,,,,,,11.0,0.0
active_power_discr,10.0,52.0,,,,,,12.0,0.0
active_power_discr,10.0,52.0,,,,,,13.0,0.0
active_power_discr,10.0,52.0,,,,,,14.0,0.0
active_power_discr,10.0,52.0,,,,,,15.0,0.0
active_power_discr,10.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,54.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,54.0,,,,,,6.0,0.01908902862186719
active_power_discr,10.0,54.0,,,,,,7.0,0.0
active_power_discr,10.0,54.0,,,,,,8.0,0.0
active_power_discr,10.0,54.0,,,,,,9.0,0.0
active_power_discr,10.0,54.0,,,,,,10.0,0.0
active_power_discr,10.0,54.0,,,,,,11.0,0.0
active_power_discr,10.0,54.0,,,,,,12.0,0.0
active_power_discr,10.0,54.0,,,,,,13.0,0.0
active_power_discr,10.0,54.0,,,,,,14.0,0.0
active_power_discr,10.0,54.0,,,,,,15.0,0.0
active_power_discr,10.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,56.0,,,,,,9.0,0.6906804004585428
active_power_discr,10.0,56.0,,,,,,10.0,0.5681669062486248
active_power_discr,10.0,56.0,,,,,,11.0,0.0
active_power_discr,10.0,56.0,,,,,,12.0,0.0
active_power_discr,10.0,56.0,,,,,,13.0,0.0
active_power_discr,10.0,56.0,,,,,,14.0,0.0
active_power_discr,10.0,56.0,,,,,,15.0,0.0
active_power_discr,11.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,32.0,,,,,,3.0,0.021002420439494223
active_power_discr,11.0,32.0,,,,,,4.0,0.0
active_power_discr,11.0,32.0,,,,,,5.0,0.0
active_power_discr,11.0,32.0,,,,,,6.0,0.0
active_power_discr,11.0,32.0,,,,,,7.0,0.0
active_power_discr,11.0,32.0,,,,,,8.0,0.0
active_power_discr,11.0,32.0,,,,,,9.0,0.0
active_power_discr,11.0,32.0,,,,,,10.0,0.0
active_power_discr,11.0,32.0,,,,,,11.0,0.0
active_power_discr,11.0,32.0,,,,,,12.0,0.0
active_power_discr,11.0,32.0,,,,,,13.0,0.0
active_power_discr,11.0,32.0,,,,,,14.0,0.0
active_power_discr,11.0,32.0,,,,,,15.0,0.0
active_power_discr,11.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,34.0,,,,,,9.0,0.4589007837658864
active_power_discr,11.0,34.0,,,,,,10.0,0.0
active_power_discr,11.0,34.0,,,,,,11.0,0.0
active_power_discr,11.0,34.0,,,,,,12.0,0.0
active_power_discr,11.0,34.0,,,,,,13.0,0.0
active_power_discr,11.0,34.0,,,,,,14.0,0.0
active_power_discr,11.0,34.0,,,,,,15.0,0.0
active_power_discr,11.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,37.0,,,,,,5.0,0.001428886019748138
active_power_discr,11.0,37.0,,,,,,6.0,0.0
active_power_discr,11.0,37.0,,,,,,7.0,0.0
active_power_discr,11.0,37.0,,,,,,8.0,0.0
active_power_discr,11.0,37.0,,,,,,9.0,0.0
active_power_discr,11.0,37.0,,,,,,10.0,0.0
active_power_discr,11.0,37.0,,,,,,11.0,0.0
active_power_discr,11.0,37.0,,,,,,12.0,0.0
active_power_discr,11.0,37.0,,,,,,13.0,0.0
active_power_discr,11.0,37.0,,,,,,14.0,0.0
active_power_discr,11.0,37.0,,,,,,15.0,0.0
active_power_discr,11.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,38.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,38.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,38.0,,,,,,8.0,0.010566821450319452
active_power_discr,11.0,38.0,,,,,,9.0,0.0
active_power_discr,11.0,38.0,,,,,,10.0,0.0
active_power_discr,11.0,38.0,,,,,,11.0,0.0
active_power_discr,11.0,38.0,,,,,,12.0,0.0
active_power_discr,11.0,38.0,,,,,,13.0,0.0
active_power_discr,11.0,38.0,,,,,,14.0,0.0
active_power_discr,11.0,38.0,,,,,,15.0,0.0
active_power_discr,11.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,39.0,,,,,,7.0,0.016010221581548183
active_power_discr,11.0,39.0,,,,,,8.0,0.0
active_power_discr,11.0,39.0,,,,,,9.0,0.0
active_power_discr,11.0,39.0,,,,,,10.0,0.0
active_power_discr,11.0,39.0,,,,,,11.0,0.0
active_power_discr,11.0,39.0,,,,,,12.0,0.0
active_power_discr,11.0,39.0,,,,,,13.0,0.0
active_power_discr,11.0,39.0,,,,,,14.0,0.0
active_power_discr,11.0,39.0,,,,,,15.0,0.0
active_power_discr,11.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,40.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,40.0,,,,,,9.0,0.1569833879642054
active_power_discr,11.0,40.0,,,,,,10.0,0.0
active_power_discr,11.0,40.0,,,,,,11.0,0.0
active_power_discr,11.0,40.0,,,,,,12.0,0.0
active_power_discr,11.0,40.0,,,,,,13.0,0.0
active_power_discr,11.0,40.0,,,,,,14.0,0.0
active_power_discr,11.0,40.0,,,,,,15.0,0.0
active_power_discr,11.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,41.0,,,,,,5.0,0.07234560300477912
