Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power,19.0,34.0,,,,,,,0.09573910386777516
reactive_power,19.0,37.0,,,,,,,0.012194941283443816
reactive_power,19.0,38.0,,,,,,,-0.003095071765483093
reactive_power,19.0,39.0,,,,,,,0.00036131403760460704
reactive_power,19.0,40.0,,,,,,,0.06466468160767412
reactive_power,19.0,41.0,,,,,,,0.09177501555124555
reactive_power,19.0,42.0,,,,,,,0.0
reactive_power,19.0,43.0,,,,,,,0.018662762500744664
reactive_power,19.0,44.0,,,,,,,7.362669580168683e-05
reactive_power,19.0,45.0,,,,,,,0.0
reactive_power,19.0,46.0,,,,,,,-0.030857703784188478
reactive_power,19.0,47.0,,,,,,,0.1192615507153483
reactive_power,19.0,48.0,,,,,,,0.003095071765483093
reactive_power,19.0,49.0,,,,,,,8.433831859960562e-05
reactive_power,19.0,52.0,,,,,,,0.0
reactive_power,19.0,54.0,,,,,,,0.00017908937750994115
reactive_power,19.0,56.0,,,,,,,-0.09177501555124555
reactive_power,20.0,32.0,,,,,,,-0.02120902304814321
reactive_power,20.0,34.0,,,,,,,0.1100498509673005
reactive_power,20.0,37.0,,,,,,,0.010491455772700125
reactive_power,20.0,38.0,,,,,,,-0.0053601811131293526
reactive_power,20.0,39.0,,,,,,,0.0003625601219646638
reactive_power,20.0,40.0,,,,,,,0.0830110574294122
reactive_power,20.0,41.0,,,,,,,0.1030852409328074
reactive_power,20.0,42.0,,,,,,,0.0
reactive_power,20.0,43.0,,,,,,,0.016331599862756112
reactive_power,20.0,44.0,,,,,,,6.793051206794293e-05
reactive_power,20.0,45.0,,,,,,,0.0
reactive_power,20.0,46.0,,,,,,,-0.026823055635456235
reactive_power,20.0,47.0,,,,,,,0.1301126277154201
reactive_power,20.0,48.0,,,,,,,0.0053601811131293526
reactive_power,20.0,49.0,,,,,,,8.461711010498014e-05
reactive_power,20.0,52.0,,,,,,,0.0
reactive_power,20.0,54.0,,,,,,,0.00017986354501450648
reactive_power,20.0,56.0,,,,,,,-0.1030852409328074
reactive_power,21.0,32.0,,,,,,,-0.02185845871932942
reactive_power,21.0,34.0,,,,,,,0.0999212931181109
reactive_power,21.0,37.0,,,,,,,0.011479529978289722
reactive_power,21.0,38.0,,,,,,,-0.007543245298010442
reactive_power,21.0,39.0,,,,,,,0.0003042690002797716
reactive_power,21.0,40.0,,,,,,,0.07096024492796874
reactive_power,21.0,41.0,,,,,,,0.09378181699335734
reactive_power,21.0,42.0,,,,,,,0.0
reactive_power,21.0,43.0,,,,,,,0.017283708089749706
reactive_power,21.0,44.0,,,,,,,0.0001285956551603355
reactive_power,21.0,45.0,,,,,,,0.0
reactive_power,21.0,46.0,,,,,,,-0.028763238068039428
reactive_power,21.0,47.0,,,,,,,0.1186607483819777
reactive_power,21.0,48.0,,,,,,,0.007543245298010442
reactive_power,21.0,49.0,,,,,,,7.049677545436119e-05
reactive_power,21.0,52.0,,,,,,,0.0
reactive_power,21.0,54.0,,,,,,,0.00015185529839087722
reactive_power,21.0,56.0,,,,,,,-0.09378181699335734
reactive_power,22.0,32.0,,,,,,,-0.02075244767940225
reactive_power,22.0,34.0,,,,,,,0.09836099335192702
reactive_power,22.0,37.0,,,,,,,0.010959826634187014
reactive_power,22.0,38.0,,,,,,,-0.0010776090288480132
reactive_power,22.0,39.0,,,,,,,0.0003041460424950482
reactive_power,22.0,40.0,,,,,,,0.07048712040568407
reactive_power,22.0,41.0,,,,,,,0.0955120245891129
reactive_power,22.0,42.0,,,,,,,0.0
reactive_power,22.0,43.0,,,,,,,0.016718224348342876
reactive_power,22.0,44.0,,,,,,,-8.580430452368292e-05
reactive_power,22.0,45.0,,,,,,,0.0
reactive_power,22.0,46.0,,,,,,,-0.02767805098252989
reactive_power,22.0,47.0,,,,,,,0.1254067829305348
reactive_power,22.0,48.0,,,,,,,0.0010776090288480132
reactive_power,22.0,49.0,,,,,,,7.046648373414401e-05
reactive_power,22.0,52.0,,,,,,,0.0
reactive_power,22.0,54.0,,,,,,,0.00015180153955239592
reactive_power,22.0,56.0,,,,,,,-0.0955120245891129
reactive_power,23.0,32.0,,,,,,,-0.010613746080913639
reactive_power,23.0,34.0,,,,,,,0.09870804463800954
reactive_power,23.0,37.0,,,,,,,0.008481811727684476
reactive_power,23.0,38.0,,,,,,,-0.0010162274994442626
reactive_power,23.0,39.0,,,,,,,0.00024682988297188333
reactive_power,23.0,40.0,,,,,,,0.0769379284902662
reactive_power,23.0,41.0,,,,,,,0.09573941788850387
reactive_power,23.0,42.0,,,,,,,0.0
reactive_power,23.0,43.0,,,,,,,0.013118097226243188
reactive_power,23.0,44.0,,,,,,,-0.00024541879793204017
reactive_power,23.0,45.0,,,,,,,0.0
reactive_power,23.0,46.0,,,,,,,-0.021599908953927664
reactive_power,23.0,47.0,,,,,,,0.11454030825249426
reactive_power,23.0,48.0,,,,,,,0.0010162274994442626
reactive_power,23.0,49.0,,,,,,,5.6346149083525106e-05
reactive_power,23.0,52.0,,,,,,,0.0
reactive_power,23.0,54.0,,,,,,,0.0001267421244929768
reactive_power,23.0,56.0,,,,,,,-0.09573941788850387
reactive_power,24.0,32.0,,,,,,,-0.005287693889448173
reactive_power,24.0,34.0,,,,,,,0.08364178920448063
reactive_power,24.0,37.0,,,,,,,0.00731608542516887
reactive_power,24.0,38.0,,,,,,,-0.0010706959003508923
reactive_power,24.0,39.0,,,,,,,0.00021816788013298956
reactive_power,24.0,40.0,,,,,,,0.06492718786643506
reactive_power,24.0,41.0,,,,,,,0.08194162157073592
reactive_power,24.0,42.0,,,,,,,0.0
reactive_power,24.0,43.0,,,,,,,0.011285048523694685
reactive_power,24.0,44.0,,,,,,,-0.000222416039609824
reactive_power,24.0,45.0,,,,,,,0.0
reactive_power,24.0,46.0,,,,,,,-0.018601133948863556
reactive_power,24.0,47.0,,,,,,,0.09291042331015623
reactive_power,24.0,48.0,,,,,,,0.0010706959003508923
reactive_power,24.0,49.0,,,,,,,4.928501527398232e-05
reactive_power,24.0,52.0,,,,,,,0.0
reactive_power,24.0,54.0,,,,,,,0.00011421070173978621
reactive_power,24.0,56.0,,,,,,,-0.08194162157073592
fictitious_power_k,1.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,32.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,34.0,Oxlip,,,,,,8.0
fictitious_power_k,1.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,1.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,1.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,1.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,1.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,1.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,1.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,1.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,1.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,1.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,1.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,1.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,1.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,1.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,32.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,34.0,Oxlip,,,,,,8.0
fictitious_power_k,2.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,2.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,2.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,2.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,2.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,2.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,2.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,2.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,2.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,2.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,2.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,2.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,2.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,2.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,32.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,34.0,Oxlip,,,,,,8.0
fictitious_power_k,3.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,3.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,3.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,3.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,3.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,3.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,3.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,3.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,3.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,3.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,3.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,3.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,52.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,52.0,Daisy,,,,,,-1.0
fictitious_power_k,3.0,52.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,52.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,54.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,56.0,Daisy,,,,,,-10.0
fictitious_power_k,3.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,32.0,Daisy,,,,,,-1.0
fictitious_power_k,4.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,32.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,34.0,Oxlip,,,,,,8.0
fictitious_power_k,4.0,34.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,37.0,Oxlip,,,,,,1.0
fictitious_power_k,4.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,37.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,37.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,38.0,Daisy,,,,,,3.0
fictitious_power_k,4.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,39.0,Daisy,,,,,,2.0
fictitious_power_k,4.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,39.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,40.0,Poppy,,,,,,1.0
fictitious_power_k,4.0,40.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,40.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,40.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,40.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,41.0,Oxlip,,,,,,9.0
fictitious_power_k,4.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,41.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,42.0,Daisy,,,,,,-1.0
fictitious_power_k,4.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,43.0,Tulip,,,,,,4.0
fictitious_power_k,4.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,44.0,Daisy,,,,,,-3.0
fictitious_power_k,4.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,44.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,45.0,Poppy,,,,,,-1.0
fictitious_power_k,4.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,45.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,46.0,Maryj,,,,,,-6.0
fictitious_power_k,4.0,47.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,47.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,47.0,Daisy,,,,,,16.0
fictitious_power_k,4.0,47.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,47.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,48.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,48.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,48.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,48.0,Tulip,,,,,,-4.0
fictitious_power_k,4.0,48.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,49.0,Daisy,,,,,,1.0
fictitious_power_k,4.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,49.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,52.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,52.0,Oxlip,,,,,,0.0
