Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,54.0,,,,,,7.0,0.0
active_power_discr,5.0,54.0,,,,,,8.0,0.0
active_power_discr,5.0,54.0,,,,,,9.0,0.0
active_power_discr,5.0,54.0,,,,,,10.0,0.0
active_power_discr,5.0,54.0,,,,,,11.0,0.0
active_power_discr,5.0,54.0,,,,,,12.0,0.0
active_power_discr,5.0,54.0,,,,,,13.0,0.0
active_power_discr,5.0,54.0,,,,,,14.0,0.0
active_power_discr,5.0,54.0,,,,,,15.0,0.0
active_power_discr,5.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,5.0,56.0,,,,,,9.0,0.15816960108314893
active_power_discr,5.0,56.0,,,,,,10.0,0.0
active_power_discr,5.0,56.0,,,,,,11.0,0.0
active_power_discr,5.0,56.0,,,,,,12.0,0.0
active_power_discr,5.0,56.0,,,,,,13.0,0.0
active_power_discr,5.0,56.0,,,,,,14.0,0.0
active_power_discr,5.0,56.0,,,,,,15.0,0.0
active_power_discr,6.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,32.0,,,,,,2.0,0.012623360713287015
active_power_discr,6.0,32.0,,,,,,3.0,0.0
active_power_discr,6.0,32.0,,,,,,4.0,0.0
active_power_discr,6.0,32.0,,,,,,5.0,0.0
active_power_discr,6.0,32.0,,,,,,6.0,0.0
active_power_discr,6.0,32.0,,,,,,7.0,0.0
active_power_discr,6.0,32.0,,,,,,8.0,0.0
active_power_discr,6.0,32.0,,,,,,9.0,0.0
active_power_discr,6.0,32.0,,,,,,10.0,0.0
active_power_discr,6.0,32.0,,,,,,11.0,0.0
active_power_discr,6.0,32.0,,,,,,12.0,0.0
active_power_discr,6.0,32.0,,,,,,13.0,0.0
active_power_discr,6.0,32.0,,,,,,14.0,0.0
active_power_discr,6.0,32.0,,,,,,15.0,0.0
active_power_discr,6.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,34.0,,,,,,8.0,0.05334244407377098
active_power_discr,6.0,34.0,,,,,,9.0,0.0
active_power_discr,6.0,34.0,,,,,,10.0,0.0
active_power_discr,6.0,34.0,,,,,,11.0,0.0
active_power_discr,6.0,34.0,,,,,,12.0,0.0
active_power_discr,6.0,34.0,,,,,,13.0,0.0
active_power_discr,6.0,34.0,,,,,,14.0,0.0
active_power_discr,6.0,34.0,,,,,,15.0,0.0
active_power_discr,6.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,37.0,,,,,,4.0,0.0036696230102223094
active_power_discr,6.0,37.0,,,,,,5.0,0.0
active_power_discr,6.0,37.0,,,,,,6.0,0.0
active_power_discr,6.0,37.0,,,,,,7.0,0.0
active_power_discr,6.0,37.0,,,,,,8.0,0.0
active_power_discr,6.0,37.0,,,,,,9.0,0.0
active_power_discr,6.0,37.0,,,,,,10.0,0.0
active_power_discr,6.0,37.0,,,,,,11.0,0.0
active_power_discr,6.0,37.0,,,,,,12.0,0.0
active_power_discr,6.0,37.0,,,,,,13.0,0.0
active_power_discr,6.0,37.0,,,,,,14.0,0.0
active_power_discr,6.0,37.0,,,,,,15.0,0.0
active_power_discr,6.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,38.0,,,,,,5.0,0.00012277752503114803
active_power_discr,6.0,38.0,,,,,,6.0,0.0
active_power_discr,6.0,38.0,,,,,,7.0,0.0
active_power_discr,6.0,38.0,,,,,,8.0,0.0
active_power_discr,6.0,38.0,,,,,,9.0,0.0
active_power_discr,6.0,38.0,,,,,,10.0,0.0
active_power_discr,6.0,38.0,,,,,,11.0,0.0
active_power_discr,6.0,38.0,,,,,,12.0,0.0
active_power_discr,6.0,38.0,,,,,,13.0,0.0
active_power_discr,6.0,38.0,,,,,,14.0,0.0
active_power_discr,6.0,38.0,,,,,,15.0,0.0
active_power_discr,6.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,39.0,,,,,,4.0,0.006603605809787982
active_power_discr,6.0,39.0,,,,,,5.0,0.0
active_power_discr,6.0,39.0,,,,,,6.0,0.0
active_power_discr,6.0,39.0,,,,,,7.0,0.0
active_power_discr,6.0,39.0,,,,,,8.0,0.0
active_power_discr,6.0,39.0,,,,,,9.0,0.0
active_power_discr,6.0,39.0,,,,,,10.0,0.0
active_power_discr,6.0,39.0,,,,,,11.0,0.0
active_power_discr,6.0,39.0,,,,,,12.0,0.0
active_power_discr,6.0,39.0,,,,,,13.0,0.0
active_power_discr,6.0,39.0,,,,,,14.0,0.0
active_power_discr,6.0,39.0,,,,,,15.0,0.0
active_power_discr,6.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,40.0,,,,,,7.0,0.1582500390003641
active_power_discr,6.0,40.0,,,,,,8.0,0.0
active_power_discr,6.0,40.0,,,,,,9.0,0.0
active_power_discr,6.0,40.0,,,,,,10.0,0.0
active_power_discr,6.0,40.0,,,,,,11.0,0.0
active_power_discr,6.0,40.0,,,,,,12.0,0.0
active_power_discr,6.0,40.0,,,,,,13.0,0.0
active_power_discr,6.0,40.0,,,,,,14.0,0.0
active_power_discr,6.0,40.0,,,,,,15.0,0.0
active_power_discr,6.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,41.0,,,,,,8.0,0.05414907906616795
active_power_discr,6.0,41.0,,,,,,9.0,0.0
active_power_discr,6.0,41.0,,,,,,10.0,0.0
active_power_discr,6.0,41.0,,,,,,11.0,0.0
active_power_discr,6.0,41.0,,,,,,12.0,0.0
active_power_discr,6.0,41.0,,,,,,13.0,0.0
active_power_discr,6.0,41.0,,,,,,14.0,0.0
active_power_discr,6.0,41.0,,,,,,15.0,0.0
active_power_discr,6.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,42.0,,,,,,4.0,0.001250805089800364
active_power_discr,6.0,42.0,,,,,,5.0,0.0
active_power_discr,6.0,42.0,,,,,,6.0,0.0
active_power_discr,6.0,42.0,,,,,,7.0,0.0
active_power_discr,6.0,42.0,,,,,,8.0,0.0
active_power_discr,6.0,42.0,,,,,,9.0,0.0
active_power_discr,6.0,42.0,,,,,,10.0,0.0
active_power_discr,6.0,42.0,,,,,,11.0,0.0
active_power_discr,6.0,42.0,,,,,,12.0,0.0
active_power_discr,6.0,42.0,,,,,,13.0,0.0
active_power_discr,6.0,42.0,,,,,,14.0,0.0
active_power_discr,6.0,42.0,,,,,,15.0,0.0
active_power_discr,6.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,43.0,,,,,,7.0,0.007451958407261178
active_power_discr,6.0,43.0,,,,,,8.0,0.0
active_power_discr,6.0,43.0,,,,,,9.0,0.0
active_power_discr,6.0,43.0,,,,,,10.0,0.0
active_power_discr,6.0,43.0,,,,,,11.0,0.0
active_power_discr,6.0,43.0,,,,,,12.0,0.0
active_power_discr,6.0,43.0,,,,,,13.0,0.0
active_power_discr,6.0,43.0,,,,,,14.0,0.0
active_power_discr,6.0,43.0,,,,,,15.0,0.0
active_power_discr,6.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,44.0,,,,,,5.0,0.013543781607683589
active_power_discr,6.0,44.0,,,,,,6.0,0.0
active_power_discr,6.0,44.0,,,,,,7.0,0.0
active_power_discr,6.0,44.0,,,,,,8.0,0.0
active_power_discr,6.0,44.0,,,,,,9.0,0.0
active_power_discr,6.0,44.0,,,,,,10.0,0.0
active_power_discr,6.0,44.0,,,,,,11.0,0.0
active_power_discr,6.0,44.0,,,,,,12.0,0.0
active_power_discr,6.0,44.0,,,,,,13.0,0.0
active_power_discr,6.0,44.0,,,,,,14.0,0.0
active_power_discr,6.0,44.0,,,,,,15.0,0.0
active_power_discr,6.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,45.0,,,,,,7.0,0.18053100638219713
active_power_discr,6.0,45.0,,,,,,8.0,0.0
active_power_discr,6.0,45.0,,,,,,9.0,0.0
active_power_discr,6.0,45.0,,,,,,10.0,0.0
active_power_discr,6.0,45.0,,,,,,11.0,0.0
active_power_discr,6.0,45.0,,,,,,12.0,0.0
active_power_discr,6.0,45.0,,,,,,13.0,0.0
active_power_discr,6.0,45.0,,,,,,14.0,0.0
active_power_discr,6.0,45.0,,,,,,15.0,0.0
active_power_discr,6.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,46.0,,,,,,5.0,0.019026294510498643
active_power_discr,6.0,46.0,,,,,,6.0,0.0
active_power_discr,6.0,46.0,,,,,,7.0,0.0
active_power_discr,6.0,46.0,,,,,,8.0,0.0
active_power_discr,6.0,46.0,,,,,,9.0,0.0
active_power_discr,6.0,46.0,,,,,,10.0,0.0
active_power_discr,6.0,46.0,,,,,,11.0,0.0
active_power_discr,6.0,46.0,,,,,,12.0,0.0
active_power_discr,6.0,46.0,,,,,,13.0,0.0
active_power_discr,6.0,46.0,,,,,,14.0,0.0
active_power_discr,6.0,46.0,,,,,,15.0,0.0
active_power_discr,6.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,6.0,47.0,,,,,,10.0,0.009944042828706534
active_power_discr,6.0,47.0,,,,,,11.0,0.0
active_power_discr,6.0,47.0,,,,,,12.0,0.0
active_power_discr,6.0,47.0,,,,,,13.0,0.0
active_power_discr,6.0,47.0,,,,,,14.0,0.0
active_power_discr,6.0,47.0,,,,,,15.0,0.0
active_power_discr,6.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,48.0,,,,,,3.0,0.023216929468932314
active_power_discr,6.0,48.0,,,,,,4.0,0.0
active_power_discr,6.0,48.0,,,,,,5.0,0.0
active_power_discr,6.0,48.0,,,,,,6.0,0.0
active_power_discr,6.0,48.0,,,,,,7.0,0.0
active_power_discr,6.0,48.0,,,,,,8.0,0.0
active_power_discr,6.0,48.0,,,,,,9.0,0.0
active_power_discr,6.0,48.0,,,,,,10.0,0.0
active_power_discr,6.0,48.0,,,,,,11.0,0.0
active_power_discr,6.0,48.0,,,,,,12.0,0.0
active_power_discr,6.0,48.0,,,,,,13.0,0.0
active_power_discr,6.0,48.0,,,,,,14.0,0.0
active_power_discr,6.0,48.0,,,,,,15.0,0.0
active_power_discr,6.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,49.0,,,,,,3.0,0.005023024213655143
active_power_discr,6.0,49.0,,,,,,4.0,0.0
active_power_discr,6.0,49.0,,,,,,5.0,0.0
active_power_discr,6.0,49.0,,,,,,6.0,0.0
active_power_discr,6.0,49.0,,,,,,7.0,0.0
active_power_discr,6.0,49.0,,,,,,8.0,0.0
active_power_discr,6.0,49.0,,,,,,9.0,0.0
active_power_discr,6.0,49.0,,,,,,10.0,0.0
active_power_discr,6.0,49.0,,,,,,11.0,0.0
active_power_discr,6.0,49.0,,,,,,12.0,0.0
active_power_discr,6.0,49.0,,,,,,13.0,0.0
active_power_discr,6.0,49.0,,,,,,14.0,0.0
active_power_discr,6.0,49.0,,,,,,15.0,0.0
active_power_discr,6.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,52.0,,,,,,4.0,0.004184071626051436
active_power_discr,6.0,52.0,,,,,,5.0,0.0
active_power_discr,6.0,52.0,,,,,,6.0,0.0
active_power_discr,6.0,52.0,,,,,,7.0,0.0
active_power_discr,6.0,52.0,,,,,,8.0,0.0
active_power_discr,6.0,52.0,,,,,,9.0,0.0
active_power_discr,6.0,52.0,,,,,,10.0,0.0
active_power_discr,6.0,52.0,,,,,,11.0,0.0
active_power_discr,6.0,52.0,,,,,,12.0,0.0
active_power_discr,6.0,52.0,,,,,,13.0,0.0
active_power_discr,6.0,52.0,,,,,,14.0,0.0
active_power_discr,6.0,52.0,,,,,,15.0,0.0
active_power_discr,6.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,54.0,,,,,,4.0,0.0012948040380401059
active_power_discr,6.0,54.0,,,,,,5.0,0.0
active_power_discr,6.0,54.0,,,,,,6.0,0.0
active_power_discr,6.0,54.0,,,,,,7.0,0.0
active_power_discr,6.0,54.0,,,,,,8.0,0.0
active_power_discr,6.0,54.0,,,,,,9.0,0.0
active_power_discr,6.0,54.0,,,,,,10.0,0.0
active_power_discr,6.0,54.0,,,,,,11.0,0.0
active_power_discr,6.0,54.0,,,,,,12.0,0.0
active_power_discr,6.0,54.0,,,,,,13.0,0.0
active_power_discr,6.0,54.0,,,,,,14.0,0.0
active_power_discr,6.0,54.0,,,,,,15.0,0.0
active_power_discr,6.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,56.0,,,,,,9.0,0.16811637111711775
active_power_discr,6.0,56.0,,,,,,10.0,0.0
active_power_discr,6.0,56.0,,,,,,11.0,0.0
active_power_discr,6.0,56.0,,,,,,12.0,0.0
active_power_discr,6.0,56.0,,,,,,13.0,0.0
active_power_discr,6.0,56.0,,,,,,14.0,0.0
active_power_discr,6.0,56.0,,,,,,15.0,0.0
active_power_discr,7.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,32.0,,,,,,3.0,0.002059084155839547
active_power_discr,7.0,32.0,,,,,,4.0,0.0
active_power_discr,7.0,32.0,,,,,,5.0,0.0
active_power_discr,7.0,32.0,,,,,,6.0,0.0
active_power_discr,7.0,32.0,,,,,,7.0,0.0
active_power_discr,7.0,32.0,,,,,,8.0,0.0
active_power_discr,7.0,32.0,,,,,,9.0,0.0
active_power_discr,7.0,32.0,,,,,,10.0,0.0
active_power_discr,7.0,32.0,,,,,,11.0,0.0
active_power_discr,7.0,32.0,,,,,,12.0,0.0
active_power_discr,7.0,32.0,,,,,,13.0,0.0
active_power_discr,7.0,32.0,,,,,,14.0,0.0
active_power_discr,7.0,32.0,,,,,,15.0,0.0
active_power_discr,7.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,34.0,,,,,,8.0,0.08382815731760052
active_power_discr,7.0,34.0,,,,,,9.0,0.0
active_power_discr,7.0,34.0,,,,,,10.0,0.0
active_power_discr,7.0,34.0,,,,,,11.0,0.0
active_power_discr,7.0,34.0,,,,,,12.0,0.0
active_power_discr,7.0,34.0,,,,,,13.0,0.0
active_power_discr,7.0,34.0,,,,,,14.0,0.0
active_power_discr,7.0,34.0,,,,,,15.0,0.0
active_power_discr,7.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,37.0,,,,,,4.0,0.00930733361613181
active_power_discr,7.0,37.0,,,,,,5.0,0.0
active_power_discr,7.0,37.0,,,,,,6.0,0.0
active_power_discr,7.0,37.0,,,,,,7.0,0.0
active_power_discr,7.0,37.0,,,,,,8.0,0.0
active_power_discr,7.0,37.0,,,,,,9.0,0.0
active_power_discr,7.0,37.0,,,,,,10.0,0.0
active_power_discr,7.0,37.0,,,,,,11.0,0.0
active_power_discr,7.0,37.0,,,,,,12.0,0.0
active_power_discr,7.0,37.0,,,,,,13.0,0.0
active_power_discr,7.0,37.0,,,,,,14.0,0.0
active_power_discr,7.0,37.0,,,,,,15.0,0.0
active_power_discr,7.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,38.0,,,,,,5.0,0.005763421687656825
active_power_discr,7.0,38.0,,,,,,6.0,0.0
active_power_discr,7.0,38.0,,,,,,7.0,0.0
active_power_discr,7.0,38.0,,,,,,8.0,0.0
active_power_discr,7.0,38.0,,,,,,9.0,0.0
active_power_discr,7.0,38.0,,,,,,10.0,0.0
active_power_discr,7.0,38.0,,,,,,11.0,0.0
active_power_discr,7.0,38.0,,,,,,12.0,0.0
active_power_discr,7.0,38.0,,,,,,13.0,0.0
active_power_discr,7.0,38.0,,,,,,14.0,0.0
active_power_discr,7.0,38.0,,,,,,15.0,0.0
active_power_discr,7.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,39.0,,,,,,5.0,0.002159574980180705
active_power_discr,7.0,39.0,,,,,,6.0,0.0
active_power_discr,7.0,39.0,,,,,,7.0,0.0
active_power_discr,7.0,39.0,,,,,,8.0,0.0
active_power_discr,7.0,39.0,,,,,,9.0,0.0
active_power_discr,7.0,39.0,,,,,,10.0,0.0
active_power_discr,7.0,39.0,,,,,,11.0,0.0
active_power_discr,7.0,39.0,,,,,,12.0,0.0
active_power_discr,7.0,39.0,,,,,,13.0,0.0
active_power_discr,7.0,39.0,,,,,,14.0,0.0
active_power_discr,7.0,39.0,,,,,,15.0,0.0
active_power_discr,7.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,40.0,,,,,,7.0,0.15825000425397157
active_power_discr,7.0,40.0,,,,,,8.0,0.0
active_power_discr,7.0,40.0,,,,,,9.0,0.0
active_power_discr,7.0,40.0,,,,,,10.0,0.0
active_power_discr,7.0,40.0,,,,,,11.0,0.0
active_power_discr,7.0,40.0,,,,,,12.0,0.0
active_power_discr,7.0,40.0,,,,,,13.0,0.0
active_power_discr,7.0,40.0,,,,,,14.0,0.0
active_power_discr,7.0,40.0,,,,,,15.0,0.0
active_power_discr,7.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,41.0,,,,,,8.0,0.0846396043172768
active_power_discr,7.0,41.0,,,,,,9.0,0.0
active_power_discr,7.0,41.0,,,,,,10.0,0.0
active_power_discr,7.0,41.0,,,,,,11.0,0.0
active_power_discr,7.0,41.0,,,,,,12.0,0.0
active_power_discr,7.0,41.0,,,,,,13.0,0.0
active_power_discr,7.0,41.0,,,,,,14.0,0.0
active_power_discr,7.0,41.0,,,,,,15.0,0.0
active_power_discr,7.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,42.0,,,,,,4.0,0.005528140051590998
active_power_discr,7.0,42.0,,,,,,5.0,0.0
active_power_discr,7.0,42.0,,,,,,6.0,0.0
active_power_discr,7.0,42.0,,,,,,7.0,0.0
active_power_discr,7.0,42.0,,,,,,8.0,0.0
active_power_discr,7.0,42.0,,,,,,9.0,0.0
active_power_discr,7.0,42.0,,,,,,10.0,0.0
active_power_discr,7.0,42.0,,,,,,11.0,0.0
active_power_discr,7.0,42.0,,,,,,12.0,0.0
active_power_discr,7.0,42.0,,,,,,13.0,0.0
active_power_discr,7.0,42.0,,,,,,14.0,0.0
active_power_discr,7.0,42.0,,,,,,15.0,0.0
active_power_discr,7.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,43.0,,,,,,7.0,0.02458632970605726
active_power_discr,7.0,43.0,,,,,,8.0,0.0
active_power_discr,7.0,43.0,,,,,,9.0,0.0
active_power_discr,7.0,43.0,,,,,,10.0,0.0
active_power_discr,7.0,43.0,,,,,,11.0,0.0
active_power_discr,7.0,43.0,,,,,,12.0,0.0
active_power_discr,7.0,43.0,,,,,,13.0,0.0
active_power_discr,7.0,43.0,,,,,,14.0,0.0
active_power_discr,7.0,43.0,,,,,,15.0,0.0
active_power_discr,7.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,44.0,,,,,,6.0,0.009149078064198957
active_power_discr,7.0,44.0,,,,,,7.0,0.0
active_power_discr,7.0,44.0,,,,,,8.0,0.0
active_power_discr,7.0,44.0,,,,,,9.0,0.0
active_power_discr,7.0,44.0,,,,,,10.0,0.0
active_power_discr,7.0,44.0,,,,,,11.0,0.0
active_power_discr,7.0,44.0,,,,,,12.0,0.0
active_power_discr,7.0,44.0,,,,,,13.0,0.0
active_power_discr,7.0,44.0,,,,,,14.0,0.0
active_power_discr,7.0,44.0,,,,,,15.0,0.0
active_power_discr,7.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,45.0,,,,,,7.0,0.20753552347359674
active_power_discr,7.0,45.0,,,,,,8.0,0.0
active_power_discr,7.0,45.0,,,,,,9.0,0.0
active_power_discr,7.0,45.0,,,,,,10.0,0.0
active_power_discr,7.0,45.0,,,,,,11.0,0.0
active_power_discr,7.0,45.0,,,,,,12.0,0.0
active_power_discr,7.0,45.0,,,,,,13.0,0.0
active_power_discr,7.0,45.0,,,,,,14.0,0.0
active_power_discr,7.0,45.0,,,,,,15.0,0.0
active_power_discr,7.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,46.0,,,,,,5.0,0.04607571137699486
active_power_discr,7.0,46.0,,,,,,6.0,0.0
