Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,9.0,,,,,,23.0,,0.999920470690869
voltage_squared,9.0,,,,,,24.0,,0.9999950632815802
voltage_squared,9.0,,,,,,25.0,,0.9999801477511993
voltage_squared,9.0,,,,,,26.0,,0.9999717161135321
voltage_squared,9.0,,,,,,2.0,,0.9999863777751802
voltage_squared,9.0,,,,,,3.0,,0.9656090679700506
voltage_squared,9.0,,,,,,4.0,,0.9025
voltage_squared,9.0,,,,,,5.0,,1.0
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,1.0,,1.0
voltage_squared,10.0,,,,,,8.0,,1.009311730011989
voltage_squared,10.0,,,,,,9.0,,1.012832562833526
voltage_squared,10.0,,,,,,10.0,,1.0328927291812653
voltage_squared,10.0,,,,,,11.0,,1.0240312287807785
voltage_squared,10.0,,,,,,16.0,,0.9830137064167809
voltage_squared,10.0,,,,,,17.0,,0.9827452522894283
voltage_squared,10.0,,,,,,18.0,,1.0030443070005275
voltage_squared,10.0,,,,,,19.0,,1.0145495057971163
voltage_squared,10.0,,,,,,20.0,,1.0005292813064355
voltage_squared,10.0,,,,,,21.0,,0.9999846422918613
voltage_squared,10.0,,,,,,22.0,,0.9999783636047488
voltage_squared,10.0,,,,,,23.0,,0.9999729397767403
voltage_squared,10.0,,,,,,24.0,,0.9999984475203547
voltage_squared,10.0,,,,,,25.0,,0.9999983255967267
voltage_squared,10.0,,,,,,26.0,,0.9999937990778693
voltage_squared,10.0,,,,,,2.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9651880711774351
voltage_squared,10.0,,,,,,4.0,,0.9025
voltage_squared,10.0,,,,,,5.0,,1.0
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,1.0,,1.0
voltage_squared,11.0,,,,,,8.0,,1.008292599641568
voltage_squared,11.0,,,,,,9.0,,1.011810172681697
voltage_squared,11.0,,,,,,10.0,,1.036120933354969
voltage_squared,11.0,,,,,,11.0,,1.026149401400238
voltage_squared,11.0,,,,,,16.0,,0.971099618938605
voltage_squared,11.0,,,,,,17.0,,0.9710062405119957
voltage_squared,11.0,,,,,,18.0,,0.9961258030951502
voltage_squared,11.0,,,,,,19.0,,1.0183389063105293
voltage_squared,11.0,,,,,,20.0,,0.9997314584631536
voltage_squared,11.0,,,,,,21.0,,0.9999863195914007
voltage_squared,11.0,,,,,,22.0,,0.9999802545541652
voltage_squared,11.0,,,,,,23.0,,0.9999762447781363
voltage_squared,11.0,,,,,,24.0,,1.0000002109893522
voltage_squared,11.0,,,,,,25.0,,1.0000078333950126
voltage_squared,11.0,,,,,,26.0,,1.0000044682606701
voltage_squared,11.0,,,,,,2.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9651843860581647
voltage_squared,11.0,,,,,,4.0,,0.9025
voltage_squared,11.0,,,,,,5.0,,1.0
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,1.0,,1.0
voltage_squared,12.0,,,,,,8.0,,1.0110819108616511
voltage_squared,12.0,,,,,,9.0,,1.0151367266703064
voltage_squared,12.0,,,,,,10.0,,1.0422463554987988
voltage_squared,12.0,,,,,,11.0,,1.0326579180167934
voltage_squared,12.0,,,,,,16.0,,0.9710045514997303
voltage_squared,12.0,,,,,,17.0,,0.9713874323705218
voltage_squared,12.0,,,,,,18.0,,0.9984071462025144
voltage_squared,12.0,,,,,,19.0,,1.0198010212839643
voltage_squared,12.0,,,,,,20.0,,0.9998380372603206
voltage_squared,12.0,,,,,,21.0,,0.9999817323145782
voltage_squared,12.0,,,,,,22.0,,0.9999749452553572
voltage_squared,12.0,,,,,,23.0,,0.9999683768284945
voltage_squared,12.0,,,,,,24.0,,0.9999997807274065
voltage_squared,12.0,,,,,,25.0,,1.0000037662075132
voltage_squared,12.0,,,,,,26.0,,0.999998838547425
voltage_squared,12.0,,,,,,2.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9651773535455925
voltage_squared,12.0,,,,,,4.0,,0.9025
voltage_squared,12.0,,,,,,5.0,,1.0
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,1.0,,1.0
voltage_squared,13.0,,,,,,8.0,,1.0078961073417545
voltage_squared,13.0,,,,,,9.0,,1.0113421304996622
voltage_squared,13.0,,,,,,10.0,,1.0374578597170692
voltage_squared,13.0,,,,,,11.0,,1.0277042513418007
voltage_squared,13.0,,,,,,16.0,,0.9705511172254478
voltage_squared,13.0,,,,,,17.0,,0.968322267996767
voltage_squared,13.0,,,,,,18.0,,0.994439528472491
voltage_squared,13.0,,,,,,19.0,,1.0191204402749416
voltage_squared,13.0,,,,,,20.0,,0.999512438453788
voltage_squared,13.0,,,,,,21.0,,0.9999869721390664
voltage_squared,13.0,,,,,,22.0,,0.9999810212313102
voltage_squared,13.0,,,,,,23.0,,0.9999786281269382
voltage_squared,13.0,,,,,,24.0,,1.000001005996698
voltage_squared,13.0,,,,,,25.0,,1.0000083849902488
voltage_squared,13.0,,,,,,26.0,,1.0000063177320744
voltage_squared,13.0,,,,,,2.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9651793406171182
voltage_squared,13.0,,,,,,4.0,,0.9025
voltage_squared,13.0,,,,,,5.0,,1.0
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,1.0,,1.0
voltage_squared,14.0,,,,,,8.0,,1.0173586213012376
voltage_squared,14.0,,,,,,9.0,,1.0209197240840526
voltage_squared,14.0,,,,,,10.0,,1.041348669241896
voltage_squared,14.0,,,,,,11.0,,1.0332890402324268
voltage_squared,14.0,,,,,,16.0,,0.9829159939686883
voltage_squared,14.0,,,,,,17.0,,0.9852745369997316
voltage_squared,14.0,,,,,,18.0,,1.005716735364464
voltage_squared,14.0,,,,,,19.0,,1.0151674453298223
voltage_squared,14.0,,,,,,20.0,,1.000595765553797
voltage_squared,14.0,,,,,,21.0,,0.9999714272576457
voltage_squared,14.0,,,,,,22.0,,0.9999610854987738
voltage_squared,14.0,,,,,,23.0,,0.9999526788690223
voltage_squared,14.0,,,,,,24.0,,0.9999979108839238
voltage_squared,14.0,,,,,,25.0,,0.9999955033035813
voltage_squared,14.0,,,,,,26.0,,0.9999913416858984
voltage_squared,14.0,,,,,,2.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9679639438750045
voltage_squared,14.0,,,,,,4.0,,0.9025
voltage_squared,14.0,,,,,,5.0,,1.0
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,1.0,,1.0
voltage_squared,15.0,,,,,,8.0,,1.0192174549469564
voltage_squared,15.0,,,,,,9.0,,1.026378115741339
voltage_squared,15.0,,,,,,10.0,,1.0403457478583762
voltage_squared,15.0,,,,,,11.0,,1.0275736987098503
voltage_squared,15.0,,,,,,16.0,,0.9994531338347031
voltage_squared,15.0,,,,,,17.0,,1.002621505191391
voltage_squared,15.0,,,,,,18.0,,1.0175425435786425
voltage_squared,15.0,,,,,,19.0,,1.0096978077334622
voltage_squared,15.0,,,,,,20.0,,1.001745248993445
voltage_squared,15.0,,,,,,21.0,,0.9999357906843988
voltage_squared,15.0,,,,,,22.0,,0.9999208990722238
voltage_squared,15.0,,,,,,23.0,,0.9999090606217056
voltage_squared,15.0,,,,,,24.0,,0.9999946698080799
voltage_squared,15.0,,,,,,25.0,,0.9999822426314763
voltage_squared,15.0,,,,,,26.0,,0.9999731112751734
voltage_squared,15.0,,,,,,2.0,,0.999981810055492
voltage_squared,15.0,,,,,,3.0,,0.9653126523684022
voltage_squared,15.0,,,,,,4.0,,0.9025
voltage_squared,15.0,,,,,,5.0,,1.0
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,1.0,,1.0
voltage_squared,16.0,,,,,,8.0,,1.0075566731072987
voltage_squared,16.0,,,,,,9.0,,1.0125460856103514
voltage_squared,16.0,,,,,,10.0,,1.016569523579282
voltage_squared,16.0,,,,,,11.0,,1.0092801181124955
voltage_squared,16.0,,,,,,16.0,,0.9983438970745822
voltage_squared,16.0,,,,,,17.0,,1.0065881781110477
voltage_squared,16.0,,,,,,18.0,,1.0117722827491802
voltage_squared,16.0,,,,,,19.0,,1.001680004442936
voltage_squared,16.0,,,,,,20.0,,0.9999462663630758
voltage_squared,16.0,,,,,,21.0,,0.9998967037817823
voltage_squared,16.0,,,,,,22.0,,0.9998796734402997
voltage_squared,16.0,,,,,,23.0,,0.9998666881966392
voltage_squared,16.0,,,,,,24.0,,0.9998447033775291
voltage_squared,16.0,,,,,,25.0,,0.9998096063743152
voltage_squared,16.0,,,,,,26.0,,0.9997898684708897
voltage_squared,16.0,,,,,,2.0,,0.9999493194184261
voltage_squared,16.0,,,,,,3.0,,0.965320851490348
voltage_squared,16.0,,,,,,4.0,,0.9025
voltage_squared,16.0,,,,,,5.0,,0.9998559151859188
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,1.0,,1.0
voltage_squared,17.0,,,,,,8.0,,0.9998378821266423
voltage_squared,17.0,,,,,,9.0,,1.0022825026034776
voltage_squared,17.0,,,,,,10.0,,0.9964959653630518
voltage_squared,17.0,,,,,,11.0,,0.9950023489137593
voltage_squared,17.0,,,,,,16.0,,1.0044553262579372
voltage_squared,17.0,,,,,,17.0,,1.01008683896525
voltage_squared,17.0,,,,,,18.0,,1.007577588186665
voltage_squared,17.0,,,,,,19.0,,0.9966362746495246
voltage_squared,17.0,,,,,,20.0,,0.9996208169303619
voltage_squared,17.0,,,,,,21.0,,0.9998092752117497
voltage_squared,17.0,,,,,,22.0,,0.9997837632818063
voltage_squared,17.0,,,,,,23.0,,0.999763539116597
voltage_squared,17.0,,,,,,24.0,,0.999764094825267
voltage_squared,17.0,,,,,,25.0,,0.9997179755440272
voltage_squared,17.0,,,,,,26.0,,0.9996968846389716
voltage_squared,17.0,,,,,,2.0,,0.9998934280361457
voltage_squared,17.0,,,,,,3.0,,0.9653457969896335
voltage_squared,17.0,,,,,,4.0,,0.9025
voltage_squared,17.0,,,,,,5.0,,0.9997782001569759
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,1.0,,1.0
voltage_squared,18.0,,,,,,8.0,,0.9990493674439488
voltage_squared,18.0,,,,,,9.0,,1.000891650584756
voltage_squared,18.0,,,,,,10.0,,0.9958633620065701
voltage_squared,18.0,,,,,,11.0,,0.9922790756999234
voltage_squared,18.0,,,,,,16.0,,1.0005280041665539
voltage_squared,18.0,,,,,,17.0,,1.002018653180808
voltage_squared,18.0,,,,,,18.0,,0.9992756505853313
voltage_squared,18.0,,,,,,19.0,,0.9963031865586134
voltage_squared,18.0,,,,,,20.0,,0.999190989324559
voltage_squared,18.0,,,,,,21.0,,0.999825234086639
voltage_squared,18.0,,,,,,22.0,,0.9998008587241966
voltage_squared,18.0,,,,,,23.0,,0.9997836279311143
voltage_squared,18.0,,,,,,24.0,,0.9997166398163264
voltage_squared,18.0,,,,,,25.0,,0.999667539234343
voltage_squared,18.0,,,,,,26.0,,0.9996440728161422
voltage_squared,18.0,,,,,,2.0,,0.999901603880068
voltage_squared,18.0,,,,,,3.0,,0.9696597561299825
voltage_squared,18.0,,,,,,4.0,,0.9025
voltage_squared,18.0,,,,,,5.0,,0.9997316969678783
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,1.0,,1.0
voltage_squared,19.0,,,,,,8.0,,1.003525894173604
voltage_squared,19.0,,,,,,9.0,,1.0040112970106836
voltage_squared,19.0,,,,,,10.0,,0.9988075167301677
voltage_squared,19.0,,,,,,11.0,,0.997325959625252
voltage_squared,19.0,,,,,,16.0,,1.0016169905772572
voltage_squared,19.0,,,,,,17.0,,1.0046672688751448
voltage_squared,19.0,,,,,,18.0,,1.0019989336082022
voltage_squared,19.0,,,,,,19.0,,0.9955907097384135
voltage_squared,19.0,,,,,,20.0,,0.9994427110333803
voltage_squared,19.0,,,,,,21.0,,0.9997976465627243
voltage_squared,19.0,,,,,,22.0,,0.9997687548813724
voltage_squared,19.0,,,,,,23.0,,0.9997486435963749
voltage_squared,19.0,,,,,,24.0,,0.9997459691350177
voltage_squared,19.0,,,,,,25.0,,0.9997061985179178
voltage_squared,19.0,,,,,,26.0,,0.9996859184494565
voltage_squared,19.0,,,,,,2.0,,0.9998903277164657
voltage_squared,19.0,,,,,,3.0,,0.981265443864419
voltage_squared,19.0,,,,,,4.0,,0.9025
voltage_squared,19.0,,,,,,5.0,,0.9997598892323803
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,1.0,,1.0
voltage_squared,20.0,,,,,,8.0,,0.9992698853285007
voltage_squared,20.0,,,,,,9.0,,1.0013161979784884
voltage_squared,20.0,,,,,,10.0,,0.9958693686279647
voltage_squared,20.0,,,,,,11.0,,0.9935370470302811
voltage_squared,20.0,,,,,,16.0,,1.0103418643927027
voltage_squared,20.0,,,,,,17.0,,1.016473048861854
voltage_squared,20.0,,,,,,18.0,,1.0130048679081738
voltage_squared,20.0,,,,,,19.0,,0.995690386385612
voltage_squared,20.0,,,,,,20.0,,1.0003077178944981
voltage_squared,20.0,,,,,,21.0,,0.9998144136228199
voltage_squared,20.0,,,,,,22.0,,0.9997890057568353
voltage_squared,20.0,,,,,,23.0,,0.9997690112563824
voltage_squared,20.0,,,,,,24.0,,0.9997799772285197
voltage_squared,20.0,,,,,,25.0,,0.9997294786321486
voltage_squared,20.0,,,,,,26.0,,0.9997068254826584
voltage_squared,20.0,,,,,,2.0,,0.9998957702199679
voltage_squared,20.0,,,,,,3.0,,0.9812951969365368
voltage_squared,20.0,,,,,,4.0,,0.9025
voltage_squared,20.0,,,,,,5.0,,0.9997940882192508
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,1.0,,1.0
voltage_squared,21.0,,,,,,8.0,,0.9981828800605456
voltage_squared,21.0,,,,,,9.0,,0.9986416219083494
voltage_squared,21.0,,,,,,10.0,,0.9938539164834914
voltage_squared,21.0,,,,,,11.0,,0.9923596252203718
voltage_squared,21.0,,,,,,16.0,,1.0108931940142012
voltage_squared,21.0,,,,,,17.0,,1.0136786920378293
voltage_squared,21.0,,,,,,18.0,,1.010937083816246
voltage_squared,21.0,,,,,,19.0,,0.99524760904449
voltage_squared,21.0,,,,,,20.0,,1.0002747070130735
voltage_squared,21.0,,,,,,21.0,,0.9998040186096084
voltage_squared,21.0,,,,,,22.0,,0.9997788852692996
voltage_squared,21.0,,,,,,23.0,,0.9997595730285069
voltage_squared,21.0,,,,,,24.0,,0.9997416333926463
voltage_squared,21.0,,,,,,25.0,,0.9996912135283434
voltage_squared,21.0,,,,,,26.0,,0.9996683921051513
voltage_squared,21.0,,,,,,2.0,,0.9998889669731832
voltage_squared,21.0,,,,,,3.0,,0.9812876929159251
voltage_squared,21.0,,,,,,4.0,,0.9025
voltage_squared,21.0,,,,,,5.0,,0.9997578492361038
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,1.0,,1.0
voltage_squared,22.0,,,,,,8.0,,0.9990449597591738
voltage_squared,22.0,,,,,,9.0,,0.999374347653877
voltage_squared,22.0,,,,,,10.0,,0.9931110146527387
voltage_squared,22.0,,,,,,11.0,,0.9937864670356928
voltage_squared,22.0,,,,,,16.0,,1.0015610877774566
voltage_squared,22.0,,,,,,17.0,,1.0038812510564454
voltage_squared,22.0,,,,,,18.0,,1.0010082667054367
voltage_squared,22.0,,,,,,19.0,,0.9957358621997745
voltage_squared,22.0,,,,,,20.0,,0.9992954095101306
voltage_squared,22.0,,,,,,21.0,,0.9998076451662056
voltage_squared,22.0,,,,,,22.0,,0.9997810971907048
voltage_squared,22.0,,,,,,23.0,,0.999758991208979
voltage_squared,22.0,,,,,,24.0,,0.9997151790063883
voltage_squared,22.0,,,,,,25.0,,0.9996694319889642
voltage_squared,22.0,,,,,,26.0,,0.999647147377026
voltage_squared,22.0,,,,,,2.0,,0.9998917853625268
voltage_squared,22.0,,,,,,3.0,,0.9696417774522936
voltage_squared,22.0,,,,,,4.0,,0.9025
voltage_squared,22.0,,,,,,5.0,,0.9997307758175787
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,1.0,,1.0
voltage_squared,23.0,,,,,,8.0,,1.0030116848023982
voltage_squared,23.0,,,,,,9.0,,1.003400396022244
voltage_squared,23.0,,,,,,10.0,,0.9972890748357345
voltage_squared,23.0,,,,,,11.0,,0.9962952605945241
voltage_squared,23.0,,,,,,16.0,,0.9962347638883267
voltage_squared,23.0,,,,,,17.0,,0.9986956000021809
voltage_squared,23.0,,,,,,18.0,,0.9950492212086112
voltage_squared,23.0,,,,,,19.0,,0.9961945253725383
voltage_squared,23.0,,,,,,20.0,,0.9985817745924676
voltage_squared,23.0,,,,,,21.0,,0.9997972744593161
voltage_squared,23.0,,,,,,22.0,,0.9997675344198628
voltage_squared,23.0,,,,,,23.0,,0.999744612821407
voltage_squared,23.0,,,,,,24.0,,0.9997167671796113
voltage_squared,23.0,,,,,,25.0,,0.999674491979477
voltage_squared,23.0,,,,,,26.0,,0.9996553038666455
voltage_squared,23.0,,,,,,2.0,,0.9998896482084418
voltage_squared,23.0,,,,,,3.0,,0.9653342675073824
voltage_squared,23.0,,,,,,4.0,,0.9025
voltage_squared,23.0,,,,,,5.0,,0.9997309827210872
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,1.0,,1.0
voltage_squared,24.0,,,,,,8.0,,0.9990908304069245
voltage_squared,24.0,,,,,,9.0,,1.00111870069753
voltage_squared,24.0,,,,,,10.0,,0.9946429251470489
voltage_squared,24.0,,,,,,11.0,,0.992262518395525
voltage_squared,24.0,,,,,,16.0,,1.0108497820540447
voltage_squared,24.0,,,,,,17.0,,1.0173844511589507
voltage_squared,24.0,,,,,,18.0,,1.0143983574243398
voltage_squared,24.0,,,,,,19.0,,0.9954196144708725
voltage_squared,24.0,,,,,,20.0,,1.0004953567542463
voltage_squared,24.0,,,,,,21.0,,0.999816768528399
voltage_squared,24.0,,,,,,22.0,,0.9997904514803698
voltage_squared,24.0,,,,,,23.0,,0.9997742572841116
voltage_squared,24.0,,,,,,24.0,,0.999791309763035
voltage_squared,24.0,,,,,,25.0,,0.9997443566678685
voltage_squared,24.0,,,,,,26.0,,0.9997212498995359
voltage_squared,24.0,,,,,,2.0,,0.9998969185677048
voltage_squared,24.0,,,,,,3.0,,0.9812945596343498
voltage_squared,24.0,,,,,,4.0,,0.9025
voltage_squared,24.0,,,,,,5.0,,0.9998052340598863
P_sun,1.0,,,,,8.0,,,0.0
P_sun,1.0,,,,,9.0,,,0.0
P_sun,1.0,,,,,10.0,,,0.0
P_sun,1.0,,,,,11.0,,,0.0
P_sun,1.0,,,,,16.0,,,0.0
P_sun,1.0,,,,,17.0,,,0.0
P_sun,1.0,,,,,18.0,,,0.0
P_sun,1.0,,,,,19.0,,,0.0
P_sun,1.0,,,,,20.0,,,0.0
P_sun,1.0,,,,,21.0,,,0.0
P_sun,1.0,,,,,22.0,,,0.0
P_sun,1.0,,,,,23.0,,,0.0
P_sun,1.0,,,,,24.0,,,0.0
P_sun,1.0,,,,,25.0,,,0.0
P_sun,1.0,,,,,26.0,,,0.0
P_sun,2.0,,,,,8.0,,,0.0
P_sun,2.0,,,,,9.0,,,0.0
P_sun,2.0,,,,,10.0,,,0.0
P_sun,2.0,,,,,11.0,,,0.0
P_sun,2.0,,,,,16.0,,,0.0
P_sun,2.0,,,,,17.0,,,0.0
P_sun,2.0,,,,,18.0,,,0.0
P_sun,2.0,,,,,19.0,,,0.0
P_sun,2.0,,,,,20.0,,,0.0
P_sun,2.0,,,,,21.0,,,0.0
P_sun,2.0,,,,,22.0,,,0.0
P_sun,2.0,,,,,23.0,,,0.0
P_sun,2.0,,,,,24.0,,,0.0
P_sun,2.0,,,,,25.0,,,0.0
P_sun,2.0,,,,,26.0,,,0.0
P_sun,3.0,,,,,8.0,,,0.0
P_sun,3.0,,,,,9.0,,,0.0
P_sun,3.0,,,,,10.0,,,0.0
P_sun,3.0,,,,,11.0,,,0.0
P_sun,3.0,,,,,16.0,,,0.0
P_sun,3.0,,,,,17.0,,,0.0
P_sun,3.0,,,,,18.0,,,0.0
P_sun,3.0,,,,,19.0,,,0.0
P_sun,3.0,,,,,20.0,,,0.0
P_sun,3.0,,,,,21.0,,,0.0
P_sun,3.0,,,,,22.0,,,0.0
P_sun,3.0,,,,,23.0,,,0.0
P_sun,3.0,,,,,24.0,,,0.0
P_sun,3.0,,,,,25.0,,,0.0
P_sun,3.0,,,,,26.0,,,0.0
P_sun,4.0,,,,,8.0,,,0.0
P_sun,4.0,,,,,9.0,,,0.0
P_sun,4.0,,,,,10.0,,,0.0
P_sun,4.0,,,,,11.0,,,0.0
P_sun,4.0,,,,,16.0,,,0.0
P_sun,4.0,,,,,17.0,,,0.0
P_sun,4.0,,,,,18.0,,,0.0
P_sun,4.0,,,,,19.0,,,0.0
P_sun,4.0,,,,,20.0,,,0.0
P_sun,4.0,,,,,21.0,,,0.0
P_sun,4.0,,,,,22.0,,,0.0
P_sun,4.0,,,,,23.0,,,0.0
P_sun,4.0,,,,,24.0,,,0.0
P_sun,4.0,,,,,25.0,,,0.0
P_sun,4.0,,,,,26.0,,,0.0
P_sun,5.0,,,,,8.0,,,0.0
P_sun,5.0,,,,,9.0,,,0.0
P_sun,5.0,,,,,10.0,,,0.0
P_sun,5.0,,,,,11.0,,,0.0
P_sun,5.0,,,,,16.0,,,0.0
P_sun,5.0,,,,,17.0,,,0.0
P_sun,5.0,,,,,18.0,,,0.0
P_sun,5.0,,,,,19.0,,,0.0
P_sun,5.0,,,,,20.0,,,0.0
P_sun,5.0,,,,,21.0,,,0.0
P_sun,5.0,,,,,22.0,,,0.0
P_sun,5.0,,,,,23.0,,,0.0
P_sun,5.0,,,,,24.0,,,0.0
P_sun,5.0,,,,,25.0,,,0.0
P_sun,5.0,,,,,26.0,,,0.0
P_sun,6.0,,,,,8.0,,,0.0
P_sun,6.0,,,,,9.0,,,0.0
P_sun,6.0,,,,,10.0,,,0.0
P_sun,6.0,,,,,11.0,,,0.0
P_sun,6.0,,,,,16.0,,,0.0
P_sun,6.0,,,,,17.0,,,0.0
P_sun,6.0,,,,,18.0,,,0.0
P_sun,6.0,,,,,19.0,,,0.0
P_sun,6.0,,,,,20.0,,,0.0
P_sun,6.0,,,,,21.0,,,0.0
P_sun,6.0,,,,,22.0,,,0.0
P_sun,6.0,,,,,23.0,,,0.0
P_sun,6.0,,,,,24.0,,,0.0
P_sun,6.0,,,,,25.0,,,0.0
P_sun,6.0,,,,,26.0,,,0.0
P_sun,7.0,,,,,8.0,,,0.001627337743199835
P_sun,7.0,,,,,9.0,,,0.0013012856323224137
P_sun,7.0,,,,,10.0,,,0.0020187455028030017
P_sun,7.0,,,,,11.0,,,0.00193647682233962
P_sun,7.0,,,,,16.0,,,0.0017746072944144066
P_sun,7.0,,,,,17.0,,,0.0025333856213410164
P_sun,7.0,,,,,18.0,,,0.0022143734181914168
P_sun,7.0,,,,,19.0,,,0.0020040000473501734
P_sun,7.0,,,,,20.0,,,0.001794760105944857
P_sun,7.0,,,,,21.0,,,0.0013725169298707146
P_sun,7.0,,,,,22.0,,,0.0012399099134366427
P_sun,7.0,,,,,23.0,,,0.00128372253993654
P_sun,7.0,,,,,24.0,,,0.0025448254102682067
P_sun,7.0,,,,,25.0,,,0.002214273120805894
P_sun,7.0,,,,,26.0,,,0.002441603928250182
P_sun,8.0,,,,,8.0,,,0.003969777184231546
P_sun,8.0,,,,,9.0,,,0.004335224207276119
P_sun,8.0,,,,,10.0,,,0.00526672559972793
P_sun,8.0,,,,,11.0,,,0.00556516680471729
P_sun,8.0,,,,,16.0,,,0.004727196672316251
P_sun,8.0,,,,,17.0,,,0.005743209799996705
P_sun,8.0,,,,,18.0,,,0.005227638054382699
P_sun,8.0,,,,,19.0,,,0.004850965467829418
P_sun,8.0,,,,,20.0,,,0.004802564706439866
P_sun,8.0,,,,,21.0,,,0.0036871833600683615
P_sun,8.0,,,,,22.0,,,0.003317851544455205
P_sun,8.0,,,,,23.0,,,0.003435088925110079
P_sun,8.0,,,,,24.0,,,0.006809650303081201
P_sun,8.0,,,,,25.0,,,0.00592513166811363
P_sun,8.0,,,,,26.0,,,0.006533441886789707
P_sun,9.0,,,,,8.0,,,0.0075998712157623795
P_sun,9.0,,,,,9.0,,,0.008701915585790218
P_sun,9.0,,,,,10.0,,,0.009141125173391131
P_sun,9.0,,,,,11.0,,,0.009386808365879457
P_sun,9.0,,,,,16.0,,,0.008391304789110059
P_sun,9.0,,,,,17.0,,,0.011979219832992055
P_sun,9.0,,,,,18.0,,,0.009267064458421835
P_sun,9.0,,,,,19.0,,,0.008128786649654912
P_sun,9.0,,,,,20.0,,,0.00845550970269837
P_sun,9.0,,,,,21.0,,,0.007870661523741485
P_sun,9.0,,,,,22.0,,,0.0071016546369853705
P_sun,9.0,,,,,23.0,,,0.006404979103832468
P_sun,9.0,,,,,24.0,,,0.012033313353239206
P_sun,9.0,,,,,25.0,,,0.010470283031912987
P_sun,9.0,,,,,26.0,,,0.011048898410221254
P_sun,10.0,,,,,8.0,,,0.011876178561322392
P_sun,10.0,,,,,9.0,,,0.011161578375962716
P_sun,10.0,,,,,10.0,,,0.011891294742167999
P_sun,10.0,,,,,11.0,,,0.012609066635215011
P_sun,10.0,,,,,16.0,,,0.010763171069274165
P_sun,10.0,,,,,17.0,,,0.015365237657230843
P_sun,10.0,,,,,18.0,,,0.013010896887747063
P_sun,10.0,,,,,19.0,,,0.010164594177103865
P_sun,10.0,,,,,20.0,,,0.010885399890665693
P_sun,10.0,,,,,21.0,,,0.01034542274916446
P_sun,10.0,,,,,22.0,,,0.007937951921675113
P_sun,10.0,,,,,23.0,,,0.009572835524865772
P_sun,10.0,,,,,24.0,,,0.015434621123424907
P_sun,10.0,,,,,25.0,,,0.013429788364075112
P_sun,10.0,,,,,26.0,,,0.01405177184267813
P_sun,11.0,,,,,8.0,,,0.01428356691397987
P_sun,11.0,,,,,9.0,,,0.013424112038691193
P_sun,11.0,,,,,10.0,,,0.014573762207847512
P_sun,11.0,,,,,11.0,,,0.015478620581561535
P_sun,11.0,,,,,16.0,,,0.01294494465376845
P_sun,11.0,,,,,17.0,,,0.018479883835783483
P_sun,11.0,,,,,18.0,,,0.015650198435483823
P_sun,11.0,,,,,19.0,,,0.012409292882449458
P_sun,11.0,,,,,20.0,,,0.01309195015222471
P_sun,11.0,,,,,21.0,,,0.012829734580877467
P_sun,11.0,,,,,22.0,,,0.010357754270605153
P_sun,11.0,,,,,23.0,,,0.010888691394443985
P_sun,11.0,,,,,24.0,,,0.01856333183860607
P_sun,11.0,,,,,25.0,,,0.016152104799399013
P_sun,11.0,,,,,26.0,,,0.01695839464248889
P_sun,12.0,,,,,8.0,,,0.015209173228323722
P_sun,12.0,,,,,9.0,,,0.014294023801089328
P_sun,12.0,,,,,10.0,,,0.015248184699903449
P_sun,12.0,,,,,11.0,,,0.015803894193833764
P_sun,12.0,,,,,16.0,,,0.013783805323692055
P_sun,12.0,,,,,17.0,,,0.019677420646424297
P_sun,12.0,,,,,18.0,,,0.01675604193455032
P_sun,12.0,,,,,19.0,,,0.013335073479326508
P_sun,12.0,,,,,20.0,,,0.013940337099333407
P_sun,12.0,,,,,21.0,,,0.014540132784283554
P_sun,12.0,,,,,22.0,,,0.010558676969221982
P_sun,12.0,,,,,23.0,,,0.012535323949991488
P_sun,12.0,,,,,24.0,,,0.01976627626198095
P_sun,12.0,,,,,25.0,,,0.017198796447381898
