Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,11.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,11.0,,,,,,4.0,0.007218006157056
active_power_discr,6.0,11.0,,,,,,5.0,0.014143272712497856
active_power_discr,6.0,11.0,,,,,,6.0,0.027712938818227197
active_power_discr,6.0,11.0,,,,,,7.0,0.05430192810071489
active_power_discr,6.0,11.0,,,,,,8.0,0.10640154098401579
active_power_discr,6.0,11.0,,,,,,9.0,0.16656120146640863
active_power_discr,6.0,11.0,,,,,,10.0,0.0
active_power_discr,6.0,11.0,,,,,,11.0,0.0
active_power_discr,6.0,11.0,,,,,,12.0,0.0
active_power_discr,6.0,11.0,,,,,,13.0,0.0
active_power_discr,6.0,11.0,,,,,,14.0,0.0
active_power_discr,6.0,11.0,,,,,,15.0,0.0
active_power_discr,6.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,6.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,6.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,6.0,12.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,12.0,,,,,,7.0,0.036418715308791004
active_power_discr,6.0,12.0,,,,,,8.0,0.0
active_power_discr,6.0,12.0,,,,,,9.0,0.0
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,17.0,,,,,,2.0,0.0018799743046028078
active_power_discr,6.0,17.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,17.0,,,,,,4.0,0.007218006157060006
active_power_discr,6.0,17.0,,,,,,5.0,0.014143272712499808
active_power_discr,6.0,17.0,,,,,,6.0,0.027712938818207886
active_power_discr,6.0,17.0,,,,,,7.0,0.05430192810071404
active_power_discr,6.0,17.0,,,,,,8.0,0.1064015409840126
active_power_discr,6.0,17.0,,,,,,9.0,0.08448270283576484
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.0
active_power_discr,6.0,18.0,,,,,,2.0,0.0
active_power_discr,6.0,18.0,,,,,,3.0,0.0
active_power_discr,6.0,18.0,,,,,,4.0,0.0
active_power_discr,6.0,18.0,,,,,,5.0,0.0
active_power_discr,6.0,18.0,,,,,,6.0,0.0
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,1.3674776410993097e-07
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,6.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,21.0,,,,,,4.0,0.007218006157056
active_power_discr,6.0,21.0,,,,,,5.0,0.01414378458159811
active_power_discr,6.0,21.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,21.0,,,,,,7.0,0.007374537055169508
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0
active_power_discr,6.0,22.0,,,,,,2.0,0.0
active_power_discr,6.0,22.0,,,,,,3.0,0.0
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,-4.787752087174116e-08
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,23.0,,,,,,2.0,0.0018799743046028115
active_power_discr,6.0,23.0,,,,,,3.0,0.0036837027710891926
active_power_discr,6.0,23.0,,,,,,4.0,0.007218006157055993
active_power_discr,6.0,23.0,,,,,,5.0,0.014143272712495393
active_power_discr,6.0,23.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,23.0,,,,,,7.0,0.05430192810071404
active_power_discr,6.0,23.0,,,,,,8.0,0.0354842277588698
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,24.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,24.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,24.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,24.0,,,,,,6.0,0.00465372914982184
active_power_discr,6.0,24.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,24.0,,,,,,8.0,0.011022579542296417
active_power_discr,6.0,24.0,,,,,,9.0,0.016963845582668197
active_power_discr,6.0,24.0,,,,,,10.0,0.026107505584183482
active_power_discr,6.0,24.0,,,,,,11.0,0.01847239699203404
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,6.0,30.0,,,,,,1.0,0.0
active_power_discr,6.0,30.0,,,,,,2.0,0.0
active_power_discr,6.0,30.0,,,,,,3.0,0.0
active_power_discr,6.0,30.0,,,,,,4.0,0.0
active_power_discr,6.0,30.0,,,,,,5.0,0.0
active_power_discr,6.0,30.0,,,,,,6.0,0.0
active_power_discr,6.0,30.0,,,,,,7.0,0.0
active_power_discr,6.0,30.0,,,,,,8.0,0.0
active_power_discr,6.0,30.0,,,,,,9.0,0.0
active_power_discr,6.0,30.0,,,,,,10.0,0.0
active_power_discr,6.0,30.0,,,,,,11.0,0.0
active_power_discr,6.0,30.0,,,,,,12.0,0.0
active_power_discr,6.0,30.0,,,,,,13.0,0.0
active_power_discr,6.0,30.0,,,,,,14.0,0.0
active_power_discr,6.0,30.0,,,,,,15.0,0.0
active_power_discr,6.0,33.0,,,,,,1.0,0.0
active_power_discr,6.0,33.0,,,,,,2.0,0.0
active_power_discr,6.0,33.0,,,,,,3.0,0.0
active_power_discr,6.0,33.0,,,,,,4.0,0.0
active_power_discr,6.0,33.0,,,,,,5.0,0.0
active_power_discr,6.0,33.0,,,,,,6.0,0.0
active_power_discr,6.0,33.0,,,,,,7.0,0.0
active_power_discr,6.0,33.0,,,,,,8.0,0.0
active_power_discr,6.0,33.0,,,,,,9.0,0.0
active_power_discr,6.0,33.0,,,,,,10.0,0.0
active_power_discr,6.0,33.0,,,,,,11.0,0.0
active_power_discr,6.0,33.0,,,,,,12.0,0.0
active_power_discr,6.0,33.0,,,,,,13.0,0.0
active_power_discr,6.0,33.0,,,,,,14.0,0.0
active_power_discr,6.0,33.0,,,,,,15.0,0.0
active_power_discr,6.0,35.0,,,,,,1.0,0.0
active_power_discr,6.0,35.0,,,,,,2.0,0.0
active_power_discr,6.0,35.0,,,,,,3.0,0.0
active_power_discr,6.0,35.0,,,,,,4.0,0.0
active_power_discr,6.0,35.0,,,,,,5.0,0.0
active_power_discr,6.0,35.0,,,,,,6.0,0.0
active_power_discr,6.0,35.0,,,,,,7.0,0.0
active_power_discr,6.0,35.0,,,,,,8.0,0.0
active_power_discr,6.0,35.0,,,,,,9.0,0.0
active_power_discr,6.0,35.0,,,,,,10.0,0.0
active_power_discr,6.0,35.0,,,,,,11.0,0.0
active_power_discr,6.0,35.0,,,,,,12.0,0.0
active_power_discr,6.0,35.0,,,,,,13.0,0.0
active_power_discr,6.0,35.0,,,,,,14.0,0.0
active_power_discr,6.0,35.0,,,,,,15.0,0.0
active_power_discr,6.0,38.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,38.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,38.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,38.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,38.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,38.0,,,,,,6.0,0.00465372914982184
active_power_discr,6.0,38.0,,,,,,7.0,0.00716212955218032
active_power_discr,6.0,38.0,,,,,,8.0,0.011022579542296415
active_power_discr,6.0,38.0,,,,,,9.0,0.016963845582668273
active_power_discr,6.0,38.0,,,,,,10.0,0.02238869535089482
active_power_discr,6.0,38.0,,,,,,11.0,0.0
active_power_discr,6.0,38.0,,,,,,12.0,0.0
active_power_discr,6.0,38.0,,,,,,13.0,0.0
active_power_discr,6.0,38.0,,,,,,14.0,0.0
active_power_discr,6.0,38.0,,,,,,15.0,0.0
active_power_discr,6.0,40.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,40.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,40.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,40.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,40.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,40.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,40.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,40.0,,,,,,8.0,0.01027655530808664
active_power_discr,6.0,40.0,,,,,,9.0,0.0
active_power_discr,6.0,40.0,,,,,,10.0,0.0
active_power_discr,6.0,40.0,,,,,,11.0,0.0
active_power_discr,6.0,40.0,,,,,,12.0,0.0
active_power_discr,6.0,40.0,,,,,,13.0,0.0
active_power_discr,6.0,40.0,,,,,,14.0,0.0
active_power_discr,6.0,40.0,,,,,,15.0,0.0
active_power_discr,6.0,41.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,41.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,41.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,41.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,41.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,41.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,41.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,41.0,,,,,,8.0,0.011022579542296391
active_power_discr,6.0,41.0,,,,,,9.0,0.016963845582668155
active_power_discr,6.0,41.0,,,,,,10.0,0.026107505584183566
active_power_discr,6.0,41.0,,,,,,11.0,0.0012565617609847759
active_power_discr,6.0,41.0,,,,,,12.0,0.0
active_power_discr,6.0,41.0,,,,,,13.0,0.0
active_power_discr,6.0,41.0,,,,,,14.0,0.0
active_power_discr,6.0,41.0,,,,,,15.0,0.0
active_power_discr,6.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,6.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,6.0,42.0,,,,,,5.0,0.014143272712497856
active_power_discr,6.0,42.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,42.0,,,,,,7.0,0.05430192810071404
active_power_discr,6.0,42.0,,,,,,8.0,0.03960187740971371
active_power_discr,6.0,42.0,,,,,,9.0,0.0
active_power_discr,6.0,42.0,,,,,,10.0,0.0
active_power_discr,6.0,42.0,,,,,,11.0,0.0
active_power_discr,6.0,42.0,,,,,,12.0,0.0
active_power_discr,6.0,42.0,,,,,,13.0,0.0
active_power_discr,6.0,42.0,,,,,,14.0,0.0
active_power_discr,6.0,42.0,,,,,,15.0,0.0
active_power_discr,6.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,44.0,,,,,,2.0,0.0018799743045849974
active_power_discr,6.0,44.0,,,,,,3.0,0.003683702771097909
active_power_discr,6.0,44.0,,,,,,4.0,0.007218006157065228
active_power_discr,6.0,44.0,,,,,,5.0,0.014143272712497346
active_power_discr,6.0,44.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,44.0,,,,,,7.0,0.05430192810072068
active_power_discr,6.0,44.0,,,,,,8.0,0.1064015409840126
active_power_discr,6.0,44.0,,,,,,9.0,0.007174548618392855
active_power_discr,6.0,44.0,,,,,,10.0,0.0
active_power_discr,6.0,44.0,,,,,,11.0,0.0
active_power_discr,6.0,44.0,,,,,,12.0,0.0
active_power_discr,6.0,44.0,,,,,,13.0,0.0
active_power_discr,6.0,44.0,,,,,,14.0,0.0
active_power_discr,6.0,44.0,,,,,,15.0,0.0
active_power_discr,6.0,45.0,,,,,,1.0,0.0
active_power_discr,6.0,45.0,,,,,,2.0,0.0
active_power_discr,6.0,45.0,,,,,,3.0,0.0
active_power_discr,6.0,45.0,,,,,,4.0,0.0
active_power_discr,6.0,45.0,,,,,,5.0,0.0
active_power_discr,6.0,45.0,,,,,,6.0,0.0
active_power_discr,6.0,45.0,,,,,,7.0,0.0
active_power_discr,6.0,45.0,,,,,,8.0,0.0
active_power_discr,6.0,45.0,,,,,,9.0,0.0
active_power_discr,6.0,45.0,,,,,,10.0,0.0
active_power_discr,6.0,45.0,,,,,,11.0,0.0
active_power_discr,6.0,45.0,,,,,,12.0,0.0
active_power_discr,6.0,45.0,,,,,,13.0,0.0
active_power_discr,6.0,45.0,,,,,,14.0,0.0
active_power_discr,6.0,45.0,,,,,,15.0,0.0
active_power_discr,6.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,6.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,6.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,6.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,6.0,47.0,,,,,,5.0,0.014143272712497856
active_power_discr,6.0,47.0,,,,,,6.0,0.02771293881822804
active_power_discr,6.0,47.0,,,,,,7.0,0.014177861666546224
active_power_discr,6.0,47.0,,,,,,8.0,0.0
active_power_discr,6.0,47.0,,,,,,9.0,0.0
active_power_discr,6.0,47.0,,,,,,10.0,0.0
active_power_discr,6.0,47.0,,,,,,11.0,0.0
active_power_discr,6.0,47.0,,,,,,12.0,0.0
active_power_discr,6.0,47.0,,,,,,13.0,0.0
active_power_discr,6.0,47.0,,,,,,14.0,0.0
active_power_discr,6.0,47.0,,,,,,15.0,0.0
active_power_discr,6.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,48.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,48.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,48.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,48.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,48.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,48.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,48.0,,,,,,8.0,0.011022579542296419
active_power_discr,6.0,48.0,,,,,,9.0,0.009679614343916296
active_power_discr,6.0,48.0,,,,,,10.0,0.0
active_power_discr,6.0,48.0,,,,,,11.0,0.0
active_power_discr,6.0,48.0,,,,,,12.0,0.0
active_power_discr,6.0,48.0,,,,,,13.0,0.0
active_power_discr,6.0,48.0,,,,,,14.0,0.0
active_power_discr,6.0,48.0,,,,,,15.0,0.0
active_power_discr,6.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,50.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,50.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,50.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,50.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,50.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,50.0,,,,,,8.0,0.011022579542296417
active_power_discr,6.0,50.0,,,,,,9.0,0.0027255126725306902
active_power_discr,6.0,50.0,,,,,,10.0,0.0
active_power_discr,6.0,50.0,,,,,,11.0,0.0
active_power_discr,6.0,50.0,,,,,,12.0,0.0
active_power_discr,6.0,50.0,,,,,,13.0,0.0
active_power_discr,6.0,50.0,,,,,,14.0,0.0
active_power_discr,6.0,50.0,,,,,,15.0,0.0
active_power_discr,6.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,51.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,51.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,51.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,51.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,51.0,,,,,,8.0,0.003809387941564161
active_power_discr,6.0,51.0,,,,,,9.0,0.0
active_power_discr,6.0,51.0,,,,,,10.0,0.0
active_power_discr,6.0,51.0,,,,,,11.0,0.0
active_power_discr,6.0,51.0,,,,,,12.0,0.0
active_power_discr,6.0,51.0,,,,,,13.0,0.0
active_power_discr,6.0,51.0,,,,,,14.0,0.0
active_power_discr,6.0,51.0,,,,,,15.0,0.0
active_power_discr,6.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,56.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,56.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,56.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,56.0,,,,,,7.0,0.007162129552180322
active_power_discr,6.0,56.0,,,,,,8.0,0.011022579542296417
active_power_discr,6.0,56.0,,,,,,9.0,0.011765973779626196
active_power_discr,6.0,56.0,,,,,,10.0,0.0
active_power_discr,6.0,56.0,,,,,,11.0,0.0
active_power_discr,6.0,56.0,,,,,,12.0,0.0
active_power_discr,6.0,56.0,,,,,,13.0,0.0
active_power_discr,6.0,56.0,,,,,,14.0,0.0
active_power_discr,6.0,56.0,,,,,,15.0,0.0
active_power_discr,6.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,6.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,6.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,6.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,6.0,57.0,,,,,,5.0,0.0030238485414311655
active_power_discr,6.0,57.0,,,,,,6.0,0.004653729149821841
active_power_discr,6.0,57.0,,,,,,7.0,0.006401955736245742
active_power_discr,6.0,57.0,,,,,,8.0,0.0
active_power_discr,6.0,57.0,,,,,,9.0,0.0
active_power_discr,6.0,57.0,,,,,,10.0,0.0
active_power_discr,6.0,57.0,,,,,,11.0,0.0
active_power_discr,6.0,57.0,,,,,,12.0,0.0
active_power_discr,6.0,57.0,,,,,,13.0,0.0
active_power_discr,6.0,57.0,,,,,,14.0,0.0
active_power_discr,6.0,57.0,,,,,,15.0,0.0
active_power_discr,6.0,61.0,,,,,,1.0,0.0
active_power_discr,6.0,61.0,,,,,,2.0,0.0
active_power_discr,6.0,61.0,,,,,,3.0,0.0
active_power_discr,6.0,61.0,,,,,,4.0,0.0
active_power_discr,6.0,61.0,,,,,,5.0,0.0
active_power_discr,6.0,61.0,,,,,,6.0,0.0
active_power_discr,6.0,61.0,,,,,,7.0,0.0
active_power_discr,6.0,61.0,,,,,,8.0,0.0
active_power_discr,6.0,61.0,,,,,,9.0,0.0
active_power_discr,6.0,61.0,,,,,,10.0,0.0
active_power_discr,6.0,61.0,,,,,,11.0,0.0
active_power_discr,6.0,61.0,,,,,,12.0,0.0
active_power_discr,6.0,61.0,,,,,,13.0,0.0
active_power_discr,6.0,61.0,,,,,,14.0,0.0
active_power_discr,6.0,61.0,,,,,,15.0,0.0
active_power_discr,7.0,0.0,,,,,,1.0,0.0
active_power_discr,7.0,0.0,,,,,,2.0,0.0
active_power_discr,7.0,0.0,,,,,,3.0,0.0
active_power_discr,7.0,0.0,,,,,,4.0,0.0
active_power_discr,7.0,0.0,,,,,,5.0,0.0
active_power_discr,7.0,0.0,,,,,,6.0,0.0
active_power_discr,7.0,0.0,,,,,,7.0,0.0
active_power_discr,7.0,0.0,,,,,,8.0,0.0
active_power_discr,7.0,0.0,,,,,,9.0,0.0
active_power_discr,7.0,0.0,,,,,,10.0,0.0
active_power_discr,7.0,0.0,,,,,,11.0,0.0
active_power_discr,7.0,0.0,,,,,,12.0,0.0
active_power_discr,7.0,0.0,,,,,,13.0,0.0
active_power_discr,7.0,0.0,,,,,,14.0,0.0
active_power_discr,7.0,0.0,,,,,,15.0,0.0
active_power_discr,7.0,7.0,,,,,,1.0,0.0
active_power_discr,7.0,7.0,,,,,,2.0,0.0
active_power_discr,7.0,7.0,,,,,,3.0,0.0
active_power_discr,7.0,7.0,,,,,,4.0,0.0
active_power_discr,7.0,7.0,,,,,,5.0,0.0
active_power_discr,7.0,7.0,,,,,,6.0,0.0
active_power_discr,7.0,7.0,,,,,,7.0,0.0
active_power_discr,7.0,7.0,,,,,,8.0,0.0
active_power_discr,7.0,7.0,,,,,,9.0,0.0
active_power_discr,7.0,7.0,,,,,,10.0,0.0
active_power_discr,7.0,7.0,,,,,,11.0,0.0
active_power_discr,7.0,7.0,,,,,,12.0,0.0
active_power_discr,7.0,7.0,,,,,,13.0,0.0
active_power_discr,7.0,7.0,,,,,,14.0,0.0
active_power_discr,7.0,7.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.0009594431488080689
active_power_discr,7.0,9.0,,,,,,2.0,0.0018799743046028078
active_power_discr,7.0,9.0,,,,,,3.0,0.0036837027710891904
active_power_discr,7.0,9.0,,,,,,4.0,0.007218006157056
active_power_discr,7.0,9.0,,,,,,5.0,0.014143272712497856
active_power_discr,7.0,9.0,,,,,,6.0,0.02771293881822804
active_power_discr,7.0,9.0,,,,,,7.0,0.054301928100698886
active_power_discr,7.0,9.0,,,,,,8.0,0.1064015409840126
active_power_discr,7.0,9.0,,,,,,9.0,0.05177826627798676
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0
active_power_discr,7.0,10.0,,,,,,2.0,0.0
active_power_discr,7.0,10.0,,,,,,3.0,0.0
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,2.464622292449964e-07
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,7.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,7.0,11.0,,,,,,3.0,0.003683702771086364
active_power_discr,7.0,11.0,,,,,,4.0,0.007218006157061676
active_power_discr,7.0,11.0,,,,,,5.0,0.014143272712500689
active_power_discr,7.0,11.0,,,,,,6.0,0.0277129388182252
active_power_discr,7.0,11.0,,,,,,7.0,0.05430192810071121
active_power_discr,7.0,11.0,,,,,,8.0,0.10640154098401333
active_power_discr,7.0,11.0,,,,,,9.0,0.13252233786108278
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,7.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,7.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,7.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,7.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,7.0,12.0,,,,,,6.0,0.02771293881822804
active_power_discr,7.0,12.0,,,,,,7.0,0.025239702755147933
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0009594431488068463
active_power_discr,7.0,17.0,,,,,,2.0,0.0018799743046028078
active_power_discr,7.0,17.0,,,,,,3.0,0.0036837027710904103
active_power_discr,7.0,17.0,,,,,,4.0,0.007218006157056
active_power_discr,7.0,17.0,,,,,,5.0,0.014143272712499082
active_power_discr,7.0,17.0,,,,,,6.0,0.027712938818226823
active_power_discr,7.0,17.0,,,,,,7.0,0.05430192810071405
active_power_discr,7.0,17.0,,,,,,8.0,0.10640154098401648
active_power_discr,7.0,17.0,,,,,,9.0,0.05171454397493341
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
