Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,26.0,,,,,,11.0,0.0
reactive_power_discr,21.0,26.0,,,,,,12.0,0.0
reactive_power_discr,21.0,26.0,,,,,,13.0,0.0
reactive_power_discr,21.0,26.0,,,,,,14.0,0.0
reactive_power_discr,21.0,26.0,,,,,,15.0,0.0
reactive_power_discr,22.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,0.0,,,,,,2.0,0.004541145593587936
reactive_power_discr,22.0,0.0,,,,,,3.0,0.0
reactive_power_discr,22.0,0.0,,,,,,4.0,0.0
reactive_power_discr,22.0,0.0,,,,,,5.0,0.0
reactive_power_discr,22.0,0.0,,,,,,6.0,0.0
reactive_power_discr,22.0,0.0,,,,,,7.0,0.0
reactive_power_discr,22.0,0.0,,,,,,8.0,0.0
reactive_power_discr,22.0,0.0,,,,,,9.0,0.0
reactive_power_discr,22.0,0.0,,,,,,10.0,0.0
reactive_power_discr,22.0,0.0,,,,,,11.0,0.0
reactive_power_discr,22.0,0.0,,,,,,12.0,0.0
reactive_power_discr,22.0,0.0,,,,,,13.0,0.0
reactive_power_discr,22.0,0.0,,,,,,14.0,0.0
reactive_power_discr,22.0,0.0,,,,,,15.0,0.0
reactive_power_discr,22.0,1.0,,,,,,1.0,0.0
reactive_power_discr,22.0,1.0,,,,,,2.0,0.0
reactive_power_discr,22.0,1.0,,,,,,3.0,0.0
reactive_power_discr,22.0,1.0,,,,,,4.0,0.0
reactive_power_discr,22.0,1.0,,,,,,5.0,0.0
reactive_power_discr,22.0,1.0,,,,,,6.0,0.0
reactive_power_discr,22.0,1.0,,,,,,7.0,0.0
reactive_power_discr,22.0,1.0,,,,,,8.0,0.0
reactive_power_discr,22.0,1.0,,,,,,9.0,0.0
reactive_power_discr,22.0,1.0,,,,,,10.0,0.0
reactive_power_discr,22.0,1.0,,,,,,11.0,0.0
reactive_power_discr,22.0,1.0,,,,,,12.0,0.0
reactive_power_discr,22.0,1.0,,,,,,13.0,0.0
reactive_power_discr,22.0,1.0,,,,,,14.0,0.0
reactive_power_discr,22.0,1.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.0
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,3.0,,,,,,1.0,0.0
reactive_power_discr,22.0,3.0,,,,,,2.0,0.0
reactive_power_discr,22.0,3.0,,,,,,3.0,0.0
reactive_power_discr,22.0,3.0,,,,,,4.0,0.0
reactive_power_discr,22.0,3.0,,,,,,5.0,0.0
reactive_power_discr,22.0,3.0,,,,,,6.0,0.0
reactive_power_discr,22.0,3.0,,,,,,7.0,0.0
reactive_power_discr,22.0,3.0,,,,,,8.0,0.0
reactive_power_discr,22.0,3.0,,,,,,9.0,0.0
reactive_power_discr,22.0,3.0,,,,,,10.0,0.0
reactive_power_discr,22.0,3.0,,,,,,11.0,0.0
reactive_power_discr,22.0,3.0,,,,,,12.0,0.0
reactive_power_discr,22.0,3.0,,,,,,13.0,0.0
reactive_power_discr,22.0,3.0,,,,,,14.0,0.0
reactive_power_discr,22.0,3.0,,,,,,15.0,0.0
reactive_power_discr,22.0,4.0,,,,,,1.0,-3.9263252889047695e-07
reactive_power_discr,22.0,4.0,,,,,,2.0,0.0
reactive_power_discr,22.0,4.0,,,,,,3.0,0.0
reactive_power_discr,22.0,4.0,,,,,,4.0,0.0
reactive_power_discr,22.0,4.0,,,,,,5.0,0.0
reactive_power_discr,22.0,4.0,,,,,,6.0,0.0
reactive_power_discr,22.0,4.0,,,,,,7.0,0.0
reactive_power_discr,22.0,4.0,,,,,,8.0,0.0
reactive_power_discr,22.0,4.0,,,,,,9.0,0.0
reactive_power_discr,22.0,4.0,,,,,,10.0,0.0
reactive_power_discr,22.0,4.0,,,,,,11.0,0.0
reactive_power_discr,22.0,4.0,,,,,,12.0,0.0
reactive_power_discr,22.0,4.0,,,,,,13.0,0.0
reactive_power_discr,22.0,4.0,,,,,,14.0,0.0
reactive_power_discr,22.0,4.0,,,,,,15.0,0.0
reactive_power_discr,22.0,5.0,,,,,,1.0,0.0
reactive_power_discr,22.0,5.0,,,,,,2.0,0.0
reactive_power_discr,22.0,5.0,,,,,,3.0,0.0
reactive_power_discr,22.0,5.0,,,,,,4.0,0.0
reactive_power_discr,22.0,5.0,,,,,,5.0,0.0
reactive_power_discr,22.0,5.0,,,,,,6.0,0.0
reactive_power_discr,22.0,5.0,,,,,,7.0,0.0
reactive_power_discr,22.0,5.0,,,,,,8.0,0.0
reactive_power_discr,22.0,5.0,,,,,,9.0,0.0
reactive_power_discr,22.0,5.0,,,,,,10.0,0.0
reactive_power_discr,22.0,5.0,,,,,,11.0,0.0
reactive_power_discr,22.0,5.0,,,,,,12.0,0.0
reactive_power_discr,22.0,5.0,,,,,,13.0,0.0
reactive_power_discr,22.0,5.0,,,,,,14.0,0.0
reactive_power_discr,22.0,5.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.006825727265499058
reactive_power_discr,22.0,6.0,,,,,,2.0,0.0
reactive_power_discr,22.0,6.0,,,,,,3.0,0.0
reactive_power_discr,22.0,6.0,,,,,,4.0,0.0
reactive_power_discr,22.0,6.0,,,,,,5.0,0.0
reactive_power_discr,22.0,6.0,,,,,,6.0,0.0
reactive_power_discr,22.0,6.0,,,,,,7.0,0.0
reactive_power_discr,22.0,6.0,,,,,,8.0,0.0
reactive_power_discr,22.0,6.0,,,,,,9.0,0.0
reactive_power_discr,22.0,6.0,,,,,,10.0,0.0
reactive_power_discr,22.0,6.0,,,,,,11.0,0.0
reactive_power_discr,22.0,6.0,,,,,,12.0,0.0
reactive_power_discr,22.0,6.0,,,,,,13.0,0.0
reactive_power_discr,22.0,6.0,,,,,,14.0,0.0
reactive_power_discr,22.0,6.0,,,,,,15.0,0.0
reactive_power_discr,22.0,7.0,,,,,,1.0,0.0
reactive_power_discr,22.0,7.0,,,,,,2.0,0.0
reactive_power_discr,22.0,7.0,,,,,,3.0,0.0
reactive_power_discr,22.0,7.0,,,,,,4.0,0.0
reactive_power_discr,22.0,7.0,,,,,,5.0,0.0
reactive_power_discr,22.0,7.0,,,,,,6.0,0.0
reactive_power_discr,22.0,7.0,,,,,,7.0,0.0
reactive_power_discr,22.0,7.0,,,,,,8.0,0.0
reactive_power_discr,22.0,7.0,,,,,,9.0,0.0
reactive_power_discr,22.0,7.0,,,,,,10.0,0.0
reactive_power_discr,22.0,7.0,,,,,,11.0,0.0
reactive_power_discr,22.0,7.0,,,,,,12.0,0.0
reactive_power_discr,22.0,7.0,,,,,,13.0,0.0
reactive_power_discr,22.0,7.0,,,,,,14.0,0.0
reactive_power_discr,22.0,7.0,,,,,,15.0,0.0
reactive_power_discr,22.0,8.0,,,,,,1.0,0.0
reactive_power_discr,22.0,8.0,,,,,,2.0,0.0
reactive_power_discr,22.0,8.0,,,,,,3.0,0.0
reactive_power_discr,22.0,8.0,,,,,,4.0,0.0
reactive_power_discr,22.0,8.0,,,,,,5.0,0.0
reactive_power_discr,22.0,8.0,,,,,,6.0,0.0
reactive_power_discr,22.0,8.0,,,,,,7.0,0.0
reactive_power_discr,22.0,8.0,,,,,,8.0,0.0
reactive_power_discr,22.0,8.0,,,,,,9.0,0.0
reactive_power_discr,22.0,8.0,,,,,,10.0,0.0
reactive_power_discr,22.0,8.0,,,,,,11.0,0.0
reactive_power_discr,22.0,8.0,,,,,,12.0,0.0
reactive_power_discr,22.0,8.0,,,,,,13.0,0.0
reactive_power_discr,22.0,8.0,,,,,,14.0,0.0
reactive_power_discr,22.0,8.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,0.0
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,10.0,,,,,,2.0,0.01264742820282424
reactive_power_discr,22.0,10.0,,,,,,3.0,0.0
reactive_power_discr,22.0,10.0,,,,,,4.0,0.0
reactive_power_discr,22.0,10.0,,,,,,5.0,0.0
reactive_power_discr,22.0,10.0,,,,,,6.0,0.0
reactive_power_discr,22.0,10.0,,,,,,7.0,0.0
reactive_power_discr,22.0,10.0,,,,,,8.0,0.0
reactive_power_discr,22.0,10.0,,,,,,9.0,0.0
reactive_power_discr,22.0,10.0,,,,,,10.0,0.0
reactive_power_discr,22.0,10.0,,,,,,11.0,0.0
reactive_power_discr,22.0,10.0,,,,,,12.0,0.0
reactive_power_discr,22.0,10.0,,,,,,13.0,0.0
reactive_power_discr,22.0,10.0,,,,,,14.0,0.0
reactive_power_discr,22.0,10.0,,,,,,15.0,0.0
reactive_power_discr,22.0,11.0,,,,,,1.0,0.0
reactive_power_discr,22.0,11.0,,,,,,2.0,0.0
reactive_power_discr,22.0,11.0,,,,,,3.0,0.0
reactive_power_discr,22.0,11.0,,,,,,4.0,0.0
reactive_power_discr,22.0,11.0,,,,,,5.0,0.0
reactive_power_discr,22.0,11.0,,,,,,6.0,0.0
reactive_power_discr,22.0,11.0,,,,,,7.0,0.0
reactive_power_discr,22.0,11.0,,,,,,8.0,0.0
reactive_power_discr,22.0,11.0,,,,,,9.0,0.0
reactive_power_discr,22.0,11.0,,,,,,10.0,0.0
reactive_power_discr,22.0,11.0,,,,,,11.0,0.0
reactive_power_discr,22.0,11.0,,,,,,12.0,0.0
reactive_power_discr,22.0,11.0,,,,,,13.0,0.0
reactive_power_discr,22.0,11.0,,,,,,14.0,0.0
reactive_power_discr,22.0,11.0,,,,,,15.0,0.0
reactive_power_discr,22.0,12.0,,,,,,1.0,0.00020069231245481632
reactive_power_discr,22.0,12.0,,,,,,2.0,0.0
reactive_power_discr,22.0,12.0,,,,,,3.0,0.0
reactive_power_discr,22.0,12.0,,,,,,4.0,0.0
reactive_power_discr,22.0,12.0,,,,,,5.0,0.0
reactive_power_discr,22.0,12.0,,,,,,6.0,0.0
reactive_power_discr,22.0,12.0,,,,,,7.0,0.0
reactive_power_discr,22.0,12.0,,,,,,8.0,0.0
reactive_power_discr,22.0,12.0,,,,,,9.0,0.0
reactive_power_discr,22.0,12.0,,,,,,10.0,0.0
reactive_power_discr,22.0,12.0,,,,,,11.0,0.0
reactive_power_discr,22.0,12.0,,,,,,12.0,0.0
reactive_power_discr,22.0,12.0,,,,,,13.0,0.0
reactive_power_discr,22.0,12.0,,,,,,14.0,0.0
reactive_power_discr,22.0,12.0,,,,,,15.0,0.0
reactive_power_discr,22.0,13.0,,,,,,1.0,0.005888305407795768
reactive_power_discr,22.0,13.0,,,,,,2.0,0.0
reactive_power_discr,22.0,13.0,,,,,,3.0,0.0
reactive_power_discr,22.0,13.0,,,,,,4.0,0.0
reactive_power_discr,22.0,13.0,,,,,,5.0,0.0
reactive_power_discr,22.0,13.0,,,,,,6.0,0.0
reactive_power_discr,22.0,13.0,,,,,,7.0,0.0
reactive_power_discr,22.0,13.0,,,,,,8.0,0.0
reactive_power_discr,22.0,13.0,,,,,,9.0,0.0
reactive_power_discr,22.0,13.0,,,,,,10.0,0.0
reactive_power_discr,22.0,13.0,,,,,,11.0,0.0
reactive_power_discr,22.0,13.0,,,,,,12.0,0.0
reactive_power_discr,22.0,13.0,,,,,,13.0,0.0
reactive_power_discr,22.0,13.0,,,,,,14.0,0.0
reactive_power_discr,22.0,13.0,,,,,,15.0,0.0
reactive_power_discr,22.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,14.0,,,,,,3.0,0.023414217334232008
reactive_power_discr,22.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,14.0,,,,,,5.0,0.01071517296041205
reactive_power_discr,22.0,14.0,,,,,,6.0,0.0
reactive_power_discr,22.0,14.0,,,,,,7.0,0.0
reactive_power_discr,22.0,14.0,,,,,,8.0,0.0
reactive_power_discr,22.0,14.0,,,,,,9.0,0.0
reactive_power_discr,22.0,14.0,,,,,,10.0,0.0
reactive_power_discr,22.0,14.0,,,,,,11.0,0.0
reactive_power_discr,22.0,14.0,,,,,,12.0,0.0
reactive_power_discr,22.0,14.0,,,,,,13.0,0.0
reactive_power_discr,22.0,14.0,,,,,,14.0,0.0
reactive_power_discr,22.0,14.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.0
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
reactive_power_discr,22.0,15.0,,,,,,5.0,0.0
reactive_power_discr,22.0,15.0,,,,,,6.0,0.0
reactive_power_discr,22.0,15.0,,,,,,7.0,0.0
reactive_power_discr,22.0,15.0,,,,,,8.0,0.0
reactive_power_discr,22.0,15.0,,,,,,9.0,0.0
reactive_power_discr,22.0,15.0,,,,,,10.0,0.0
reactive_power_discr,22.0,15.0,,,,,,11.0,0.0
reactive_power_discr,22.0,15.0,,,,,,12.0,0.0
reactive_power_discr,22.0,15.0,,,,,,13.0,0.0
reactive_power_discr,22.0,15.0,,,,,,14.0,0.0
reactive_power_discr,22.0,15.0,,,,,,15.0,0.0
reactive_power_discr,22.0,16.0,,,,,,1.0,7.33130448960662e-05
reactive_power_discr,22.0,16.0,,,,,,2.0,0.0
reactive_power_discr,22.0,16.0,,,,,,3.0,0.0
reactive_power_discr,22.0,16.0,,,,,,4.0,0.0
reactive_power_discr,22.0,16.0,,,,,,5.0,0.0
reactive_power_discr,22.0,16.0,,,,,,6.0,0.0
reactive_power_discr,22.0,16.0,,,,,,7.0,0.0
reactive_power_discr,22.0,16.0,,,,,,8.0,0.0
reactive_power_discr,22.0,16.0,,,,,,9.0,0.0
reactive_power_discr,22.0,16.0,,,,,,10.0,0.0
reactive_power_discr,22.0,16.0,,,,,,11.0,0.0
reactive_power_discr,22.0,16.0,,,,,,12.0,0.0
reactive_power_discr,22.0,16.0,,,,,,13.0,0.0
reactive_power_discr,22.0,16.0,,,,,,14.0,0.0
reactive_power_discr,22.0,16.0,,,,,,15.0,0.0
reactive_power_discr,22.0,17.0,,,,,,1.0,0.005896213042773318
reactive_power_discr,22.0,17.0,,,,,,2.0,0.0
reactive_power_discr,22.0,17.0,,,,,,3.0,0.0
reactive_power_discr,22.0,17.0,,,,,,4.0,0.0
reactive_power_discr,22.0,17.0,,,,,,5.0,0.0
reactive_power_discr,22.0,17.0,,,,,,6.0,0.0
reactive_power_discr,22.0,17.0,,,,,,7.0,0.0
reactive_power_discr,22.0,17.0,,,,,,8.0,0.0
reactive_power_discr,22.0,17.0,,,,,,9.0,0.0
reactive_power_discr,22.0,17.0,,,,,,10.0,0.0
reactive_power_discr,22.0,17.0,,,,,,11.0,0.0
reactive_power_discr,22.0,17.0,,,,,,12.0,0.0
reactive_power_discr,22.0,17.0,,,,,,13.0,0.0
reactive_power_discr,22.0,17.0,,,,,,14.0,0.0
reactive_power_discr,22.0,17.0,,,,,,15.0,0.0
reactive_power_discr,22.0,18.0,,,,,,1.0,0.0
reactive_power_discr,22.0,18.0,,,,,,2.0,0.0
reactive_power_discr,22.0,18.0,,,,,,3.0,0.0
reactive_power_discr,22.0,18.0,,,,,,4.0,0.0
reactive_power_discr,22.0,18.0,,,,,,5.0,0.0
reactive_power_discr,22.0,18.0,,,,,,6.0,0.0
reactive_power_discr,22.0,18.0,,,,,,7.0,0.0
reactive_power_discr,22.0,18.0,,,,,,8.0,0.0
reactive_power_discr,22.0,18.0,,,,,,9.0,0.0
reactive_power_discr,22.0,18.0,,,,,,10.0,0.0
reactive_power_discr,22.0,18.0,,,,,,11.0,0.0
reactive_power_discr,22.0,18.0,,,,,,12.0,0.0
reactive_power_discr,22.0,18.0,,,,,,13.0,0.0
reactive_power_discr,22.0,18.0,,,,,,14.0,0.0
reactive_power_discr,22.0,18.0,,,,,,15.0,0.0
reactive_power_discr,22.0,19.0,,,,,,1.0,0.0
reactive_power_discr,22.0,19.0,,,,,,2.0,0.0
reactive_power_discr,22.0,19.0,,,,,,3.0,0.0
reactive_power_discr,22.0,19.0,,,,,,4.0,0.0
reactive_power_discr,22.0,19.0,,,,,,5.0,0.0
reactive_power_discr,22.0,19.0,,,,,,6.0,0.0
reactive_power_discr,22.0,19.0,,,,,,7.0,0.0
reactive_power_discr,22.0,19.0,,,,,,8.0,0.0
reactive_power_discr,22.0,19.0,,,,,,9.0,0.0
reactive_power_discr,22.0,19.0,,,,,,10.0,0.0
reactive_power_discr,22.0,19.0,,,,,,11.0,0.0
reactive_power_discr,22.0,19.0,,,,,,12.0,0.0
reactive_power_discr,22.0,19.0,,,,,,13.0,0.0
reactive_power_discr,22.0,19.0,,,,,,14.0,0.0
reactive_power_discr,22.0,19.0,,,,,,15.0,0.0
reactive_power_discr,22.0,20.0,,,,,,1.0,0.007577869982484412
reactive_power_discr,22.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,20.0,,,,,,3.0,0.023414217334232008
reactive_power_discr,22.0,20.0,,,,,,4.0,0.041157206804279145
reactive_power_discr,22.0,20.0,,,,,,5.0,0.04238457977602386
reactive_power_discr,22.0,20.0,,,,,,6.0,0.0
reactive_power_discr,22.0,20.0,,,,,,7.0,0.0
reactive_power_discr,22.0,20.0,,,,,,8.0,0.0
reactive_power_discr,22.0,20.0,,,,,,9.0,0.0
reactive_power_discr,22.0,20.0,,,,,,10.0,0.0
reactive_power_discr,22.0,20.0,,,,,,11.0,0.0
reactive_power_discr,22.0,20.0,,,,,,12.0,0.0
reactive_power_discr,22.0,20.0,,,,,,13.0,0.0
reactive_power_discr,22.0,20.0,,,,,,14.0,0.0
reactive_power_discr,22.0,20.0,,,,,,15.0,0.0
reactive_power_discr,22.0,21.0,,,,,,1.0,0.0
reactive_power_discr,22.0,21.0,,,,,,2.0,0.0
reactive_power_discr,22.0,21.0,,,,,,3.0,0.0
reactive_power_discr,22.0,21.0,,,,,,4.0,0.0
reactive_power_discr,22.0,21.0,,,,,,5.0,0.0
reactive_power_discr,22.0,21.0,,,,,,6.0,0.0
reactive_power_discr,22.0,21.0,,,,,,7.0,0.0
reactive_power_discr,22.0,21.0,,,,,,8.0,0.0
reactive_power_discr,22.0,21.0,,,,,,9.0,0.0
reactive_power_discr,22.0,21.0,,,,,,10.0,0.0
reactive_power_discr,22.0,21.0,,,,,,11.0,0.0
reactive_power_discr,22.0,21.0,,,,,,12.0,0.0
reactive_power_discr,22.0,21.0,,,,,,13.0,0.0
reactive_power_discr,22.0,21.0,,,,,,14.0,0.0
reactive_power_discr,22.0,21.0,,,,,,15.0,0.0
reactive_power_discr,22.0,22.0,,,,,,1.0,0.0
reactive_power_discr,22.0,22.0,,,,,,2.0,0.0
reactive_power_discr,22.0,22.0,,,,,,3.0,0.0
reactive_power_discr,22.0,22.0,,,,,,4.0,0.0
reactive_power_discr,22.0,22.0,,,,,,5.0,0.0
reactive_power_discr,22.0,22.0,,,,,,6.0,0.0
reactive_power_discr,22.0,22.0,,,,,,7.0,0.0
reactive_power_discr,22.0,22.0,,,,,,8.0,0.0
reactive_power_discr,22.0,22.0,,,,,,9.0,0.0
reactive_power_discr,22.0,22.0,,,,,,10.0,0.0
reactive_power_discr,22.0,22.0,,,,,,11.0,0.0
reactive_power_discr,22.0,22.0,,,,,,12.0,0.0
reactive_power_discr,22.0,22.0,,,,,,13.0,0.0
reactive_power_discr,22.0,22.0,,,,,,14.0,0.0
reactive_power_discr,22.0,22.0,,,,,,15.0,0.0
reactive_power_discr,22.0,23.0,,,,,,1.0,0.0031129301214484774
reactive_power_discr,22.0,23.0,,,,,,2.0,0.0
reactive_power_discr,22.0,23.0,,,,,,3.0,0.0
reactive_power_discr,22.0,23.0,,,,,,4.0,0.0
reactive_power_discr,22.0,23.0,,,,,,5.0,0.0
reactive_power_discr,22.0,23.0,,,,,,6.0,0.0
reactive_power_discr,22.0,23.0,,,,,,7.0,0.0
reactive_power_discr,22.0,23.0,,,,,,8.0,0.0
reactive_power_discr,22.0,23.0,,,,,,9.0,0.0
reactive_power_discr,22.0,23.0,,,,,,10.0,0.0
reactive_power_discr,22.0,23.0,,,,,,11.0,0.0
reactive_power_discr,22.0,23.0,,,,,,12.0,0.0
reactive_power_discr,22.0,23.0,,,,,,13.0,0.0
reactive_power_discr,22.0,23.0,,,,,,14.0,0.0
reactive_power_discr,22.0,23.0,,,,,,15.0,0.0
reactive_power_discr,22.0,24.0,,,,,,1.0,0.007577869982483776
reactive_power_discr,22.0,24.0,,,,,,2.0,0.013320281328080474
reactive_power_discr,22.0,24.0,,,,,,3.0,0.010472813947472855
reactive_power_discr,22.0,24.0,,,,,,4.0,0.0
reactive_power_discr,22.0,24.0,,,,,,5.0,0.0
reactive_power_discr,22.0,24.0,,,,,,6.0,0.0
reactive_power_discr,22.0,24.0,,,,,,7.0,0.0
reactive_power_discr,22.0,24.0,,,,,,8.0,0.0
reactive_power_discr,22.0,24.0,,,,,,9.0,0.0
reactive_power_discr,22.0,24.0,,,,,,10.0,0.0
reactive_power_discr,22.0,24.0,,,,,,11.0,0.0
reactive_power_discr,22.0,24.0,,,,,,12.0,0.0
reactive_power_discr,22.0,24.0,,,,,,13.0,0.0
reactive_power_discr,22.0,24.0,,,,,,14.0,0.0
reactive_power_discr,22.0,24.0,,,,,,15.0,0.0
reactive_power_discr,22.0,25.0,,,,,,1.0,0.003722760988509037
reactive_power_discr,22.0,25.0,,,,,,2.0,0.0
reactive_power_discr,22.0,25.0,,,,,,3.0,0.0
reactive_power_discr,22.0,25.0,,,,,,4.0,0.0
reactive_power_discr,22.0,25.0,,,,,,5.0,0.0
reactive_power_discr,22.0,25.0,,,,,,6.0,0.0
reactive_power_discr,22.0,25.0,,,,,,7.0,0.0
reactive_power_discr,22.0,25.0,,,,,,8.0,0.0
reactive_power_discr,22.0,25.0,,,,,,9.0,0.0
reactive_power_discr,22.0,25.0,,,,,,10.0,0.0
reactive_power_discr,22.0,25.0,,,,,,11.0,0.0
reactive_power_discr,22.0,25.0,,,,,,12.0,0.0
reactive_power_discr,22.0,25.0,,,,,,13.0,0.0
reactive_power_discr,22.0,25.0,,,,,,14.0,0.0
reactive_power_discr,22.0,25.0,,,,,,15.0,0.0
reactive_power_discr,22.0,26.0,,,,,,1.0,0.0
reactive_power_discr,22.0,26.0,,,,,,2.0,0.0
reactive_power_discr,22.0,26.0,,,,,,3.0,0.0
reactive_power_discr,22.0,26.0,,,,,,4.0,0.0
reactive_power_discr,22.0,26.0,,,,,,5.0,0.0
reactive_power_discr,22.0,26.0,,,,,,6.0,0.0
reactive_power_discr,22.0,26.0,,,,,,7.0,0.0
reactive_power_discr,22.0,26.0,,,,,,8.0,0.0
reactive_power_discr,22.0,26.0,,,,,,9.0,0.0
reactive_power_discr,22.0,26.0,,,,,,10.0,0.0
reactive_power_discr,22.0,26.0,,,,,,11.0,0.0
reactive_power_discr,22.0,26.0,,,,,,12.0,0.0
reactive_power_discr,22.0,26.0,,,,,,13.0,0.0
reactive_power_discr,22.0,26.0,,,,,,14.0,0.0
reactive_power_discr,22.0,26.0,,,,,,15.0,0.0
reactive_power_discr,23.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,0.0,,,,,,2.0,0.006784894460031724
reactive_power_discr,23.0,0.0,,,,,,3.0,0.0
reactive_power_discr,23.0,0.0,,,,,,4.0,0.0
reactive_power_discr,23.0,0.0,,,,,,5.0,0.0
reactive_power_discr,23.0,0.0,,,,,,6.0,0.0
reactive_power_discr,23.0,0.0,,,,,,7.0,0.0
reactive_power_discr,23.0,0.0,,,,,,8.0,0.0
reactive_power_discr,23.0,0.0,,,,,,9.0,0.0
reactive_power_discr,23.0,0.0,,,,,,10.0,0.0
reactive_power_discr,23.0,0.0,,,,,,11.0,0.0
reactive_power_discr,23.0,0.0,,,,,,12.0,0.0
reactive_power_discr,23.0,0.0,,,,,,13.0,0.0
reactive_power_discr,23.0,0.0,,,,,,14.0,0.0
reactive_power_discr,23.0,0.0,,,,,,15.0,0.0
reactive_power_discr,23.0,1.0,,,,,,1.0,0.0
reactive_power_discr,23.0,1.0,,,,,,2.0,0.0
reactive_power_discr,23.0,1.0,,,,,,3.0,0.0
reactive_power_discr,23.0,1.0,,,,,,4.0,0.0
reactive_power_discr,23.0,1.0,,,,,,5.0,0.0
reactive_power_discr,23.0,1.0,,,,,,6.0,0.0
reactive_power_discr,23.0,1.0,,,,,,7.0,0.0
reactive_power_discr,23.0,1.0,,,,,,8.0,0.0
reactive_power_discr,23.0,1.0,,,,,,9.0,0.0
reactive_power_discr,23.0,1.0,,,,,,10.0,0.0
reactive_power_discr,23.0,1.0,,,,,,11.0,0.0
reactive_power_discr,23.0,1.0,,,,,,12.0,0.0
reactive_power_discr,23.0,1.0,,,,,,13.0,0.0
reactive_power_discr,23.0,1.0,,,,,,14.0,0.0
reactive_power_discr,23.0,1.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.0
reactive_power_discr,23.0,2.0,,,,,,2.0,0.0
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,3.0,,,,,,1.0,0.0
reactive_power_discr,23.0,3.0,,,,,,2.0,0.0
reactive_power_discr,23.0,3.0,,,,,,3.0,0.0
reactive_power_discr,23.0,3.0,,,,,,4.0,0.0
reactive_power_discr,23.0,3.0,,,,,,5.0,0.0
