Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,17.0,,,,,,31.0,,0.9962230620649029
voltage_squared,17.0,,,,,,28.0,,0.9614861856332679
voltage_squared,17.0,,,,,,26.0,,0.9959534853881835
voltage_squared,17.0,,,,,,38.0,,0.954107351351025
voltage_squared,17.0,,,,,,29.0,,0.9967985373757434
voltage_squared,17.0,,,,,,40.0,,0.9959168283966144
voltage_squared,17.0,,,,,,32.0,,0.9958109455929586
voltage_squared,17.0,,,,,,34.0,,0.9711048760507706
voltage_squared,17.0,,,,,,33.0,,0.9958645331282882
voltage_squared,17.0,,,,,,39.0,,0.9958510334486728
voltage_squared,17.0,,,,,,37.0,,0.9958494366912429
voltage_squared,17.0,,,,,,60.0,,0.9025
voltage_squared,17.0,,,,,,61.0,,0.9968174173901108
voltage_squared,17.0,,,,,,62.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.99736097198084
voltage_squared,18.0,,,,,,35.0,,0.99744880979065
voltage_squared,18.0,,,,,,36.0,,0.9975414549702843
voltage_squared,18.0,,,,,,30.0,,0.9939626720100484
voltage_squared,18.0,,,,,,31.0,,0.9970867201428051
voltage_squared,18.0,,,,,,28.0,,0.9711061367114793
voltage_squared,18.0,,,,,,26.0,,0.996868260716189
voltage_squared,18.0,,,,,,38.0,,0.9634876369523007
voltage_squared,18.0,,,,,,29.0,,0.9975518169751438
voltage_squared,18.0,,,,,,40.0,,0.9968471615836143
voltage_squared,18.0,,,,,,32.0,,0.9967733797253133
voltage_squared,18.0,,,,,,34.0,,0.9809862980778543
voltage_squared,18.0,,,,,,33.0,,0.9968096996743215
voltage_squared,18.0,,,,,,39.0,,0.9967989695132464
voltage_squared,18.0,,,,,,37.0,,0.9967950282453268
voltage_squared,18.0,,,,,,60.0,,0.9025
voltage_squared,18.0,,,,,,61.0,,0.9975607809037861
voltage_squared,18.0,,,,,,62.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9973600565889552
voltage_squared,19.0,,,,,,35.0,,0.9974477784839878
voltage_squared,19.0,,,,,,36.0,,0.9975403001926008
voltage_squared,19.0,,,,,,30.0,,0.993908668027631
voltage_squared,19.0,,,,,,31.0,,0.9970871442915966
voltage_squared,19.0,,,,,,28.0,,0.970802446889687
voltage_squared,19.0,,,,,,26.0,,0.9968694068450685
voltage_squared,19.0,,,,,,38.0,,0.9632900201624577
voltage_squared,19.0,,,,,,29.0,,0.9975507708848552
voltage_squared,19.0,,,,,,40.0,,0.996848922142786
voltage_squared,19.0,,,,,,32.0,,0.9967751938136091
voltage_squared,19.0,,,,,,34.0,,0.9807387748850054
voltage_squared,19.0,,,,,,33.0,,0.996812262270011
voltage_squared,19.0,,,,,,39.0,,0.99680116163716
voltage_squared,19.0,,,,,,37.0,,0.9967988818322769
voltage_squared,19.0,,,,,,60.0,,0.9025
voltage_squared,19.0,,,,,,61.0,,0.9975598816916857
voltage_squared,19.0,,,,,,62.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.9975042877816939
voltage_squared,20.0,,,,,,35.0,,0.9975887483988961
voltage_squared,20.0,,,,,,36.0,,0.9976793448567766
voltage_squared,20.0,,,,,,30.0,,0.9943139257534226
voltage_squared,20.0,,,,,,31.0,,0.9972423281127453
voltage_squared,20.0,,,,,,28.0,,0.9753954647966538
voltage_squared,20.0,,,,,,26.0,,0.9970332025936676
voltage_squared,20.0,,,,,,38.0,,0.9704191429078218
voltage_squared,20.0,,,,,,29.0,,0.9976874060799029
voltage_squared,20.0,,,,,,40.0,,0.9970122293407238
voltage_squared,20.0,,,,,,32.0,,0.9969372928705825
voltage_squared,20.0,,,,,,34.0,,0.9821277949221205
voltage_squared,20.0,,,,,,33.0,,0.9969751508542298
voltage_squared,20.0,,,,,,39.0,,0.9969613398419565
voltage_squared,20.0,,,,,,37.0,,0.9969632491441288
voltage_squared,20.0,,,,,,60.0,,0.9025
voltage_squared,20.0,,,,,,61.0,,0.9976952467228273
voltage_squared,20.0,,,,,,62.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9975156369799038
voltage_squared,21.0,,,,,,35.0,,0.9975999786905646
voltage_squared,21.0,,,,,,36.0,,0.9976925391675269
voltage_squared,21.0,,,,,,30.0,,0.9942943035816847
voltage_squared,21.0,,,,,,31.0,,0.9972521123701333
voltage_squared,21.0,,,,,,28.0,,0.9787949074939718
voltage_squared,21.0,,,,,,26.0,,0.9970423426154819
voltage_squared,21.0,,,,,,38.0,,0.9764922195746453
voltage_squared,21.0,,,,,,29.0,,0.9976985684346437
voltage_squared,21.0,,,,,,40.0,,0.9970198488814859
voltage_squared,21.0,,,,,,32.0,,0.9969406870726053
voltage_squared,21.0,,,,,,34.0,,0.9819957552315453
voltage_squared,21.0,,,,,,33.0,,0.9969810958587068
voltage_squared,21.0,,,,,,39.0,,0.9969649536809083
voltage_squared,21.0,,,,,,37.0,,0.9969704826329848
voltage_squared,21.0,,,,,,60.0,,0.9025
voltage_squared,21.0,,,,,,61.0,,0.9977064866997188
voltage_squared,21.0,,,,,,62.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,27.0,,0.9976566386825195
voltage_squared,22.0,,,,,,35.0,,0.997735715036812
voltage_squared,22.0,,,,,,36.0,,0.9978220915695409
voltage_squared,22.0,,,,,,30.0,,0.9946377361671963
voltage_squared,22.0,,,,,,31.0,,0.9973986154109329
voltage_squared,22.0,,,,,,28.0,,0.9797397483555464
voltage_squared,22.0,,,,,,26.0,,0.9971969634740528
voltage_squared,22.0,,,,,,38.0,,0.9771518978711606
voltage_squared,22.0,,,,,,29.0,,0.9978277354786431
voltage_squared,22.0,,,,,,40.0,,0.9971644715652165
voltage_squared,22.0,,,,,,32.0,,0.9970884277120117
voltage_squared,22.0,,,,,,34.0,,0.9831261875100853
voltage_squared,22.0,,,,,,33.0,,0.9971267878371232
voltage_squared,22.0,,,,,,39.0,,0.9971111586242233
voltage_squared,22.0,,,,,,37.0,,0.9971216912266453
voltage_squared,22.0,,,,,,60.0,,0.9025
voltage_squared,22.0,,,,,,61.0,,0.997834131888941
voltage_squared,22.0,,,,,,62.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,27.0,,0.9977428752555979
voltage_squared,23.0,,,,,,35.0,,0.997820688411909
voltage_squared,23.0,,,,,,36.0,,0.997906313314549
voltage_squared,23.0,,,,,,30.0,,0.9948914769840097
voltage_squared,23.0,,,,,,31.0,,0.9974960533875543
voltage_squared,23.0,,,,,,28.0,,0.9819633734575162
voltage_squared,23.0,,,,,,26.0,,0.9973010301532538
voltage_squared,23.0,,,,,,38.0,,0.9805132986665481
voltage_squared,23.0,,,,,,29.0,,0.9979108919321684
voltage_squared,23.0,,,,,,40.0,,0.9972735616586446
voltage_squared,23.0,,,,,,32.0,,0.9972037165895081
voltage_squared,23.0,,,,,,34.0,,0.9840039801019687
voltage_squared,23.0,,,,,,33.0,,0.9972400871096937
voltage_squared,23.0,,,,,,39.0,,0.9972252287241476
voltage_squared,23.0,,,,,,37.0,,0.997237907918973
voltage_squared,23.0,,,,,,60.0,,0.9025
voltage_squared,23.0,,,,,,61.0,,0.9979166169213209
voltage_squared,23.0,,,,,,62.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,27.0,,0.9979837597099215
voltage_squared,24.0,,,,,,35.0,,0.9980538424711097
voltage_squared,24.0,,,,,,36.0,,0.9981277627251125
voltage_squared,24.0,,,,,,30.0,,0.9956276624810886
voltage_squared,24.0,,,,,,31.0,,0.9977510548494744
voltage_squared,24.0,,,,,,28.0,,0.986035164514841
voltage_squared,24.0,,,,,,26.0,,0.9975740745317742
voltage_squared,24.0,,,,,,38.0,,0.9857076527843663
voltage_squared,24.0,,,,,,29.0,,0.9981325394165862
voltage_squared,24.0,,,,,,40.0,,0.9975466831033261
voltage_squared,24.0,,,,,,32.0,,0.9974884336563821
voltage_squared,24.0,,,,,,34.0,,0.9866071548635664
voltage_squared,24.0,,,,,,33.0,,0.9975188114433036
voltage_squared,24.0,,,,,,39.0,,0.9975062748064951
voltage_squared,24.0,,,,,,37.0,,0.9975171480229279
voltage_squared,24.0,,,,,,60.0,,0.9025
voltage_squared,24.0,,,,,,61.0,,0.9981369762748468
voltage_squared,24.0,,,,,,62.0,,0.9025
P_pv,1.0,,,,,27.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,30.0,,,0.0
P_pv,2.0,,,,,31.0,,,0.0
P_pv,2.0,,,,,28.0,,,0.0
P_pv,2.0,,,,,26.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,29.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,32.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,27.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,30.0,,,0.0
P_pv,3.0,,,,,31.0,,,0.0
P_pv,3.0,,,,,28.0,,,0.0
P_pv,3.0,,,,,26.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,29.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,32.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,27.0,,,0.0
P_pv,4.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,36.0,,,0.0
P_pv,4.0,,,,,30.0,,,0.0
P_pv,4.0,,,,,31.0,,,0.0
P_pv,4.0,,,,,28.0,,,0.0
P_pv,4.0,,,,,26.0,,,0.0
P_pv,4.0,,,,,38.0,,,0.0
P_pv,4.0,,,,,29.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
P_pv,4.0,,,,,32.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,39.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,5.0,,,,,27.0,,,4.86e-05
P_pv,5.0,,,,,35.0,,,8.820000000000002e-05
P_pv,5.0,,,,,36.0,,,5.0400000000000005e-05
P_pv,5.0,,,,,30.0,,,3.78e-05
P_pv,5.0,,,,,31.0,,,5.0400000000000005e-05
P_pv,5.0,,,,,28.0,,,6.3e-05
P_pv,5.0,,,,,26.0,,,0.00012960000000000003
P_pv,5.0,,,,,38.0,,,3.78e-05
P_pv,5.0,,,,,29.0,,,3.240000000000001e-05
P_pv,5.0,,,,,40.0,,,7.56e-05
P_pv,5.0,,,,,32.0,,,6.3e-05
P_pv,5.0,,,,,34.0,,,2.8800000000000002e-05
P_pv,5.0,,,,,33.0,,,6.3e-05
P_pv,5.0,,,,,39.0,,,8.820000000000002e-05
P_pv,5.0,,,,,37.0,,,1.08e-05
P_pv,6.0,,,,,27.0,,,0.0010361520000000003
P_pv,6.0,,,,,35.0,,,0.0018804240000000001
P_pv,6.0,,,,,36.0,,,0.0010745280000000002
P_pv,6.0,,,,,30.0,,,0.0008058960000000001
P_pv,6.0,,,,,31.0,,,0.0010745280000000002
P_pv,6.0,,,,,28.0,,,0.0013431600000000001
P_pv,6.0,,,,,26.0,,,0.002763072
P_pv,6.0,,,,,38.0,,,0.0008058960000000001
P_pv,6.0,,,,,29.0,,,0.000690768
P_pv,6.0,,,,,40.0,,,0.0016117920000000001
P_pv,6.0,,,,,32.0,,,0.0013431600000000001
P_pv,6.0,,,,,34.0,,,0.0006140160000000001
P_pv,6.0,,,,,33.0,,,0.0013431600000000001
P_pv,6.0,,,,,39.0,,,0.0018804240000000001
P_pv,6.0,,,,,37.0,,,0.00023025600000000003
P_pv,7.0,,,,,27.0,,,0.0031178520000000004
P_pv,7.0,,,,,35.0,,,0.005658324
P_pv,7.0,,,,,36.0,,,0.0032333280000000006
P_pv,7.0,,,,,30.0,,,0.002424996
P_pv,7.0,,,,,31.0,,,0.0032333280000000006
P_pv,7.0,,,,,28.0,,,0.00404166
P_pv,7.0,,,,,26.0,,,0.008314272000000001
P_pv,7.0,,,,,38.0,,,0.002424996
P_pv,7.0,,,,,29.0,,,0.0020785680000000003
P_pv,7.0,,,,,40.0,,,0.004849992
P_pv,7.0,,,,,32.0,,,0.00404166
P_pv,7.0,,,,,34.0,,,0.0018476160000000003
P_pv,7.0,,,,,33.0,,,0.00404166
P_pv,7.0,,,,,39.0,,,0.005658324
P_pv,7.0,,,,,37.0,,,0.0006928560000000002
P_pv,8.0,,,,,27.0,,,0.0053136
P_pv,8.0,,,,,35.0,,,0.009643200000000001
P_pv,8.0,,,,,36.0,,,0.0055104
P_pv,8.0,,,,,30.0,,,0.004132800000000001
P_pv,8.0,,,,,31.0,,,0.0055104
P_pv,8.0,,,,,28.0,,,0.006888000000000001
P_pv,8.0,,,,,26.0,,,0.014169600000000001
P_pv,8.0,,,,,38.0,,,0.004132800000000001
P_pv,8.0,,,,,29.0,,,0.0035424000000000002
P_pv,8.0,,,,,40.0,,,0.008265600000000001
P_pv,8.0,,,,,32.0,,,0.006888000000000001
P_pv,8.0,,,,,34.0,,,0.0031488000000000006
P_pv,8.0,,,,,33.0,,,0.006888000000000001
P_pv,8.0,,,,,39.0,,,0.009643200000000001
P_pv,8.0,,,,,37.0,,,0.0011808
P_pv,9.0,,,,,27.0,,,0.0054080460000000006
P_pv,9.0,,,,,35.0,,,0.009814602
P_pv,9.0,,,,,36.0,,,0.005608344
P_pv,9.0,,,,,30.0,,,0.004206258
P_pv,9.0,,,,,31.0,,,0.005608344
P_pv,9.0,,,,,28.0,,,0.007010430000000001
P_pv,9.0,,,,,26.0,,,0.014421456000000001
P_pv,9.0,,,,,38.0,,,0.004206258
P_pv,9.0,,,,,29.0,,,0.0036053640000000002
P_pv,9.0,,,,,40.0,,,0.008412516
P_pv,9.0,,,,,32.0,,,0.007010430000000001
P_pv,9.0,,,,,34.0,,,0.0032047680000000006
P_pv,9.0,,,,,33.0,,,0.007010430000000001
P_pv,9.0,,,,,39.0,,,0.009814602
P_pv,9.0,,,,,37.0,,,0.001201788
P_pv,10.0,,,,,27.0,,,0.0057140640000000005
P_pv,10.0,,,,,35.0,,,0.010369968000000002
P_pv,10.0,,,,,36.0,,,0.005925696000000001
P_pv,10.0,,,,,30.0,,,0.004444272000000001
P_pv,10.0,,,,,31.0,,,0.005925696000000001
P_pv,10.0,,,,,28.0,,,0.0074071200000000005
P_pv,10.0,,,,,26.0,,,0.015237504
P_pv,10.0,,,,,38.0,,,0.004444272000000001
P_pv,10.0,,,,,29.0,,,0.003809376
P_pv,10.0,,,,,40.0,,,0.008888544000000002
P_pv,10.0,,,,,32.0,,,0.0074071200000000005
P_pv,10.0,,,,,34.0,,,0.0033861120000000006
P_pv,10.0,,,,,33.0,,,0.0074071200000000005
P_pv,10.0,,,,,39.0,,,0.010369968000000002
P_pv,10.0,,,,,37.0,,,0.0012697920000000003
P_pv,11.0,,,,,27.0,,,0.010753722
P_pv,11.0,,,,,35.0,,,0.019516013999999998
P_pv,11.0,,,,,36.0,,,0.011152007999999998
P_pv,11.0,,,,,30.0,,,0.008364006
P_pv,11.0,,,,,31.0,,,0.011152007999999998
P_pv,11.0,,,,,28.0,,,0.01394001
P_pv,11.0,,,,,26.0,,,0.028676592
P_pv,11.0,,,,,38.0,,,0.008364006
P_pv,11.0,,,,,29.0,,,0.007169148
P_pv,11.0,,,,,40.0,,,0.016728012
P_pv,11.0,,,,,32.0,,,0.01394001
P_pv,11.0,,,,,34.0,,,0.006372576
P_pv,11.0,,,,,33.0,,,0.01394001
P_pv,11.0,,,,,39.0,,,0.019516013999999998
P_pv,11.0,,,,,37.0,,,0.002389716
P_pv,12.0,,,,,27.0,,,0.008646426
P_pv,12.0,,,,,35.0,,,0.015691662000000002
P_pv,12.0,,,,,36.0,,,0.008966664000000001
P_pv,12.0,,,,,30.0,,,0.006724998
P_pv,12.0,,,,,31.0,,,0.008966664000000001
P_pv,12.0,,,,,28.0,,,0.01120833
P_pv,12.0,,,,,26.0,,,0.023057136
P_pv,12.0,,,,,38.0,,,0.006724998
P_pv,12.0,,,,,29.0,,,0.005764284
P_pv,12.0,,,,,40.0,,,0.013449996
P_pv,12.0,,,,,32.0,,,0.01120833
P_pv,12.0,,,,,34.0,,,0.0051238080000000005
P_pv,12.0,,,,,33.0,,,0.01120833
P_pv,12.0,,,,,39.0,,,0.015691662000000002
P_pv,12.0,,,,,37.0,,,0.0019214280000000002
P_pv,13.0,,,,,27.0,,,0.005250582
P_pv,13.0,,,,,35.0,,,0.009528834
P_pv,13.0,,,,,36.0,,,0.005445048000000001
P_pv,13.0,,,,,30.0,,,0.004083786
P_pv,13.0,,,,,31.0,,,0.005445048000000001
P_pv,13.0,,,,,28.0,,,0.006806310000000001
P_pv,13.0,,,,,26.0,,,0.014001552
P_pv,13.0,,,,,38.0,,,0.004083786
P_pv,13.0,,,,,29.0,,,0.003500388
P_pv,13.0,,,,,40.0,,,0.008167572
P_pv,13.0,,,,,32.0,,,0.006806310000000001
P_pv,13.0,,,,,34.0,,,0.0031114560000000003
P_pv,13.0,,,,,33.0,,,0.006806310000000001
P_pv,13.0,,,,,39.0,,,0.009528834
P_pv,13.0,,,,,37.0,,,0.0011667960000000001
P_pv,14.0,,,,,27.0,,,0.0027135
P_pv,14.0,,,,,35.0,,,0.0049245
P_pv,14.0,,,,,36.0,,,0.002814
P_pv,14.0,,,,,30.0,,,0.0021105
P_pv,14.0,,,,,31.0,,,0.002814
P_pv,14.0,,,,,28.0,,,0.0035175000000000002
P_pv,14.0,,,,,26.0,,,0.007236
P_pv,14.0,,,,,38.0,,,0.0021105
P_pv,14.0,,,,,29.0,,,0.001809
P_pv,14.0,,,,,40.0,,,0.004221
P_pv,14.0,,,,,32.0,,,0.0035175000000000002
P_pv,14.0,,,,,34.0,,,0.001608
P_pv,14.0,,,,,33.0,,,0.0035175000000000002
P_pv,14.0,,,,,39.0,,,0.0049245
P_pv,14.0,,,,,37.0,,,0.000603
P_pv,15.0,,,,,27.0,,,0.0018573300000000001
P_pv,15.0,,,,,35.0,,,0.0033707100000000003
P_pv,15.0,,,,,36.0,,,0.0019261200000000003
P_pv,15.0,,,,,30.0,,,0.0014445900000000004
P_pv,15.0,,,,,31.0,,,0.0019261200000000003
P_pv,15.0,,,,,28.0,,,0.0024076500000000003
P_pv,15.0,,,,,26.0,,,0.004952880000000001
P_pv,15.0,,,,,38.0,,,0.0014445900000000004
P_pv,15.0,,,,,29.0,,,0.0012382200000000002
P_pv,15.0,,,,,40.0,,,0.0028891800000000007
P_pv,15.0,,,,,32.0,,,0.0024076500000000003
P_pv,15.0,,,,,34.0,,,0.0011006400000000002
P_pv,15.0,,,,,33.0,,,0.0024076500000000003
P_pv,15.0,,,,,39.0,,,0.0033707100000000003
P_pv,15.0,,,,,37.0,,,0.00041274000000000004
P_pv,16.0,,,,,27.0,,,0.001417338
P_pv,16.0,,,,,35.0,,,0.002572206
P_pv,16.0,,,,,36.0,,,0.0014698320000000001
P_pv,16.0,,,,,30.0,,,0.001102374
P_pv,16.0,,,,,31.0,,,0.0014698320000000001
P_pv,16.0,,,,,28.0,,,0.0018372899999999999
P_pv,16.0,,,,,26.0,,,0.0037795679999999996
P_pv,16.0,,,,,38.0,,,0.001102374
P_pv,16.0,,,,,29.0,,,0.0009448919999999999
P_pv,16.0,,,,,40.0,,,0.002204748
P_pv,16.0,,,,,32.0,,,0.0018372899999999999
P_pv,16.0,,,,,34.0,,,0.0008399039999999999
P_pv,16.0,,,,,33.0,,,0.0018372899999999999
P_pv,16.0,,,,,39.0,,,0.002572206
P_pv,16.0,,,,,37.0,,,0.00031496400000000004
P_pv,17.0,,,,,27.0,,,0.0010146060000000001
P_pv,17.0,,,,,35.0,,,0.0018413220000000003
P_pv,17.0,,,,,36.0,,,0.0010521840000000003
P_pv,17.0,,,,,30.0,,,0.0007891380000000001
P_pv,17.0,,,,,31.0,,,0.0010521840000000003
P_pv,17.0,,,,,28.0,,,0.0013152300000000003
P_pv,17.0,,,,,26.0,,,0.0027056160000000005
P_pv,17.0,,,,,38.0,,,0.0007891380000000001
P_pv,17.0,,,,,29.0,,,0.0006764040000000001
P_pv,17.0,,,,,40.0,,,0.0015782760000000002
P_pv,17.0,,,,,32.0,,,0.0013152300000000003
P_pv,17.0,,,,,34.0,,,0.0006012480000000001
P_pv,17.0,,,,,33.0,,,0.0013152300000000003
P_pv,17.0,,,,,39.0,,,0.0018413220000000003
P_pv,17.0,,,,,37.0,,,0.00022546800000000004
P_pv,18.0,,,,,27.0,,,0.000907038
P_pv,18.0,,,,,35.0,,,0.0016461059999999998
P_pv,18.0,,,,,36.0,,,0.000940632
P_pv,18.0,,,,,30.0,,,0.000705474
P_pv,18.0,,,,,31.0,,,0.000940632
P_pv,18.0,,,,,28.0,,,0.00117579
P_pv,18.0,,,,,26.0,,,0.002418768
P_pv,18.0,,,,,38.0,,,0.000705474
P_pv,18.0,,,,,29.0,,,0.000604692
P_pv,18.0,,,,,40.0,,,0.001410948
P_pv,18.0,,,,,32.0,,,0.00117579
P_pv,18.0,,,,,34.0,,,0.000537504
P_pv,18.0,,,,,33.0,,,0.00117579
P_pv,18.0,,,,,39.0,,,0.0016461059999999998
P_pv,18.0,,,,,37.0,,,0.000201564
P_pv,19.0,,,,,27.0,,,0.0007077779999999999
P_pv,19.0,,,,,35.0,,,0.0012844859999999998
P_pv,19.0,,,,,36.0,,,0.0007339919999999999
P_pv,19.0,,,,,30.0,,,0.0005504939999999999
P_pv,19.0,,,,,31.0,,,0.0007339919999999999
P_pv,19.0,,,,,28.0,,,0.0009174899999999999
P_pv,19.0,,,,,26.0,,,0.0018874079999999997
P_pv,19.0,,,,,38.0,,,0.0005504939999999999
P_pv,19.0,,,,,29.0,,,0.0004718519999999999
P_pv,19.0,,,,,40.0,,,0.0011009879999999998
P_pv,19.0,,,,,32.0,,,0.0009174899999999999
P_pv,19.0,,,,,34.0,,,0.00041942399999999995
P_pv,19.0,,,,,33.0,,,0.0009174899999999999
P_pv,19.0,,,,,39.0,,,0.0012844859999999998
P_pv,19.0,,,,,37.0,,,0.00015728399999999997
P_pv,20.0,,,,,27.0,,,0.000579636
P_pv,20.0,,,,,35.0,,,0.001051932
P_pv,20.0,,,,,36.0,,,0.0006011040000000001
P_pv,20.0,,,,,30.0,,,0.00045082800000000007
P_pv,20.0,,,,,31.0,,,0.0006011040000000001
P_pv,20.0,,,,,28.0,,,0.0007513800000000001
P_pv,20.0,,,,,26.0,,,0.0015456960000000003
P_pv,20.0,,,,,38.0,,,0.00045082800000000007
P_pv,20.0,,,,,29.0,,,0.00038642400000000007
P_pv,20.0,,,,,40.0,,,0.0009016560000000001
P_pv,20.0,,,,,32.0,,,0.0007513800000000001
P_pv,20.0,,,,,34.0,,,0.00034348800000000003
P_pv,20.0,,,,,33.0,,,0.0007513800000000001
P_pv,20.0,,,,,39.0,,,0.001051932
P_pv,20.0,,,,,37.0,,,0.000128808
P_pv,21.0,,,,,27.0,,,0.0006677639999999999
P_pv,21.0,,,,,35.0,,,0.0012118679999999998
P_pv,21.0,,,,,36.0,,,0.000692496
P_pv,21.0,,,,,30.0,,,0.0005193719999999999
P_pv,21.0,,,,,31.0,,,0.000692496
P_pv,21.0,,,,,28.0,,,0.00086562
P_pv,21.0,,,,,26.0,,,0.001780704
P_pv,21.0,,,,,38.0,,,0.0005193719999999999
P_pv,21.0,,,,,29.0,,,0.000445176
P_pv,21.0,,,,,40.0,,,0.0010387439999999999
P_pv,21.0,,,,,32.0,,,0.00086562
P_pv,21.0,,,,,34.0,,,0.00039571199999999994
P_pv,21.0,,,,,33.0,,,0.00086562
P_pv,21.0,,,,,39.0,,,0.0012118679999999998
P_pv,21.0,,,,,37.0,,,0.00014839199999999998
P_pv,22.0,,,,,27.0,,,0.0
P_pv,22.0,,,,,35.0,,,0.0
P_pv,22.0,,,,,36.0,,,0.0
P_pv,22.0,,,,,30.0,,,0.0
P_pv,22.0,,,,,31.0,,,0.0
P_pv,22.0,,,,,28.0,,,0.0
P_pv,22.0,,,,,26.0,,,0.0
P_pv,22.0,,,,,38.0,,,0.0
P_pv,22.0,,,,,29.0,,,0.0
P_pv,22.0,,,,,40.0,,,0.0
P_pv,22.0,,,,,32.0,,,0.0
P_pv,22.0,,,,,34.0,,,0.0
P_pv,22.0,,,,,33.0,,,0.0
P_pv,22.0,,,,,39.0,,,0.0
P_pv,22.0,,,,,37.0,,,0.0
P_pv,23.0,,,,,27.0,,,0.0
P_pv,23.0,,,,,35.0,,,0.0
P_pv,23.0,,,,,36.0,,,0.0
P_pv,23.0,,,,,30.0,,,0.0
P_pv,23.0,,,,,31.0,,,0.0
P_pv,23.0,,,,,28.0,,,0.0
P_pv,23.0,,,,,26.0,,,0.0
P_pv,23.0,,,,,38.0,,,0.0
P_pv,23.0,,,,,29.0,,,0.0
P_pv,23.0,,,,,40.0,,,0.0
P_pv,23.0,,,,,32.0,,,0.0
P_pv,23.0,,,,,34.0,,,0.0
P_pv,23.0,,,,,33.0,,,0.0
P_pv,23.0,,,,,39.0,,,0.0
P_pv,23.0,,,,,37.0,,,0.0
P_pv,24.0,,,,,27.0,,,0.0
P_pv,24.0,,,,,35.0,,,0.0
P_pv,24.0,,,,,36.0,,,0.0
P_pv,24.0,,,,,30.0,,,0.0
P_pv,24.0,,,,,31.0,,,0.0
P_pv,24.0,,,,,28.0,,,0.0
P_pv,24.0,,,,,26.0,,,0.0
P_pv,24.0,,,,,38.0,,,0.0
P_pv,24.0,,,,,29.0,,,0.0
P_pv,24.0,,,,,40.0,,,0.0
P_pv,24.0,,,,,32.0,,,0.0
P_pv,24.0,,,,,34.0,,,0.0
P_pv,24.0,,,,,33.0,,,0.0
P_pv,24.0,,,,,39.0,,,0.0
P_pv,24.0,,,,,37.0,,,0.0
P_inv,1.0,,,,,27.0,,,0.0
P_inv,1.0,,,,,35.0,,,0.0
P_inv,1.0,,,,,36.0,,,0.0
P_inv,1.0,,,,,30.0,,,0.0
P_inv,1.0,,,,,31.0,,,0.0
P_inv,1.0,,,,,28.0,,,0.0
P_inv,1.0,,,,,26.0,,,0.0
P_inv,1.0,,,,,38.0,,,0.0
P_inv,1.0,,,,,29.0,,,0.0
P_inv,1.0,,,,,40.0,,,0.0
P_inv,1.0,,,,,32.0,,,0.0
P_inv,1.0,,,,,34.0,,,0.0
