Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,22.0,,,,,29.0,,,0.01985020622136959
P_bus,22.0,,,,,40.0,,,0.0028831995480540617
P_bus,22.0,,,,,32.0,,,0.03859762320821864
P_bus,22.0,,,,,34.0,,,0.017644627752328522
P_bus,22.0,,,,,33.0,,,0.02573174880547909
P_bus,22.0,,,,,39.0,,,0.003363732806063072
P_bus,22.0,,,,,37.0,,,0.010540547832079748
P_bus,23.0,,,,,27.0,,,0.20414471171091692
P_bus,23.0,,,,,35.0,,,0.05113937079805237
P_bus,23.0,,,,,36.0,,,0.029222497598887072
P_bus,23.0,,,,,30.0,,,0.021916873199165295
P_bus,23.0,,,,,31.0,,,0.01948166506592471
P_bus,23.0,,,,,28.0,,,0.03652812199860883
P_bus,23.0,,,,,26.0,,,0.6048732198841982
P_bus,23.0,,,,,38.0,,,0.0047119247039249116
P_bus,23.0,,,,,29.0,,,0.01878589131357026
P_bus,23.0,,,,,40.0,,,0.0028831995480540617
P_bus,23.0,,,,,32.0,,,0.03652812199860883
P_bus,23.0,,,,,34.0,,,0.0166985700565069
P_bus,23.0,,,,,33.0,,,0.024352081332405892
P_bus,23.0,,,,,39.0,,,0.003363732806063072
P_bus,23.0,,,,,37.0,,,0.005251227035038185
P_bus,24.0,,,,,27.0,,,0.18893636590987561
P_bus,24.0,,,,,35.0,,,0.042412635150578686
P_bus,24.0,,,,,36.0,,,0.024235791514616398
P_bus,24.0,,,,,30.0,,,0.018176843635962302
P_bus,24.0,,,,,31.0,,,0.0161571943430776
P_bus,24.0,,,,,28.0,,,0.03029473939327049
P_bus,24.0,,,,,26.0,,,0.5598114545477795
P_bus,24.0,,,,,38.0,,,0.000925848927577291
P_bus,24.0,,,,,29.0,,,0.01558015168796768
P_bus,24.0,,,,,40.0,,,0.0028831995480540617
P_bus,24.0,,,,,32.0,,,0.03029473939327049
P_bus,24.0,,,,,34.0,,,0.01384902372263794
P_bus,24.0,,,,,33.0,,,0.020196492928847003
P_bus,24.0,,,,,39.0,,,0.003363732806063072
P_bus,24.0,,,,,37.0,,,0.004008367861048786
Q_bus,1.0,,,,,27.0,,,0.05551014042283884
Q_bus,1.0,,,,,35.0,,,-0.02695329421248713
Q_bus,1.0,,,,,36.0,,,-0.014152641140086695
Q_bus,1.0,,,,,30.0,,,-3.748441283158051e-05
Q_bus,1.0,,,,,31.0,,,-0.01417226569886946
Q_bus,1.0,,,,,28.0,,,6.52309403719499e-05
Q_bus,1.0,,,,,26.0,,,0.006443412602169352
Q_bus,1.0,,,,,38.0,,,-0.0004380941567179824
Q_bus,1.0,,,,,29.0,,,-0.007643645623199524
Q_bus,1.0,,,,,40.0,,,0.0
Q_bus,1.0,,,,,32.0,,,0.0
Q_bus,1.0,,,,,34.0,,,0.0
Q_bus,1.0,,,,,33.0,,,-6.700582229051538e-07
Q_bus,1.0,,,,,39.0,,,-4.2520554374460195e-07
Q_bus,1.0,,,,,37.0,,,-3.457416480499506e-09
Q_bus,2.0,,,,,27.0,,,0.04925142826461825
Q_bus,2.0,,,,,35.0,,,-0.02835825653406435
Q_bus,2.0,,,,,36.0,,,-0.007577869982484414
Q_bus,2.0,,,,,30.0,,,-3.748441283158051e-05
Q_bus,2.0,,,,,31.0,,,-0.006641005258620045
Q_bus,2.0,,,,,28.0,,,8.761444079932561e-05
Q_bus,2.0,,,,,26.0,,,-7.119263811250498e-07
Q_bus,2.0,,,,,38.0,,,-0.0004604966988228791
Q_bus,2.0,,,,,29.0,,,-0.0076436456231995225
Q_bus,2.0,,,,,40.0,,,0.0
Q_bus,2.0,,,,,32.0,,,0.0
Q_bus,2.0,,,,,34.0,,,0.0
Q_bus,2.0,,,,,33.0,,,-6.902547808745885e-07
Q_bus,2.0,,,,,39.0,,,-4.2520554374460195e-07
Q_bus,2.0,,,,,37.0,,,-4.473377490047531e-09
Q_bus,3.0,,,,,27.0,,,0.054037249398272626
Q_bus,3.0,,,,,35.0,,,-0.02728393034672551
Q_bus,3.0,,,,,36.0,,,-0.012348953139099395
Q_bus,3.0,,,,,30.0,,,-3.748441283158051e-05
Q_bus,3.0,,,,,31.0,,,-0.009808109594760337
Q_bus,3.0,,,,,28.0,,,6.52309403719499e-05
Q_bus,3.0,,,,,26.0,,,0.0020792910478991122
Q_bus,3.0,,,,,38.0,,,-0.0004380941567179824
Q_bus,3.0,,,,,29.0,,,-0.007643645623199524
Q_bus,3.0,,,,,40.0,,,0.0
Q_bus,3.0,,,,,32.0,,,0.0
Q_bus,3.0,,,,,34.0,,,0.0
Q_bus,3.0,,,,,33.0,,,-6.685975588987397e-07
Q_bus,3.0,,,,,39.0,,,-4.2520554374460195e-07
Q_bus,3.0,,,,,37.0,,,-3.383939718715201e-09
Q_bus,4.0,,,,,27.0,,,0.050709557853742086
Q_bus,4.0,,,,,35.0,,,-0.02803093406245889
Q_bus,4.0,,,,,36.0,,,-0.008279131144156017
Q_bus,4.0,,,,,30.0,,,-3.748441283158051e-05
Q_bus,4.0,,,,,31.0,,,-0.007729437518728702
Q_bus,4.0,,,,,28.0,,,8.761444079932561e-05
Q_bus,4.0,,,,,26.0,,,-7.524733065533695e-07
Q_bus,4.0,,,,,38.0,,,-0.0004604966988228791
Q_bus,4.0,,,,,29.0,,,-0.0076436456231995225
Q_bus,4.0,,,,,40.0,,,0.0
Q_bus,4.0,,,,,32.0,,,0.0
Q_bus,4.0,,,,,34.0,,,0.0
Q_bus,4.0,,,,,33.0,,,-7.335693833019491e-07
Q_bus,4.0,,,,,39.0,,,-4.2520554374460195e-07
Q_bus,4.0,,,,,37.0,,,-6.652261004633925e-09
Q_bus,5.0,,,,,27.0,,,0.055335103144250254
Q_bus,5.0,,,,,35.0,,,-0.026769364619262718
Q_bus,5.0,,,,,36.0,,,-0.014192760972633073
Q_bus,5.0,,,,,30.0,,,-3.8713258711336324e-05
Q_bus,5.0,,,,,31.0,,,-0.01366039230582581
Q_bus,5.0,,,,,28.0,,,3.5570321112909226e-05
Q_bus,5.0,,,,,26.0,,,0.005924783628573571
Q_bus,5.0,,,,,38.0,,,-0.0004197648040867031
Q_bus,5.0,,,,,29.0,,,-0.007645302669186026
Q_bus,5.0,,,,,40.0,,,0.0
Q_bus,5.0,,,,,32.0,,,0.0
Q_bus,5.0,,,,,34.0,,,0.0
Q_bus,5.0,,,,,33.0,,,-9.105386791618403e-07
Q_bus,5.0,,,,,39.0,,,-4.3502659786478685e-07
Q_bus,5.0,,,,,37.0,,,-3.000812248601242e-08
Q_bus,6.0,,,,,27.0,,,0.06300412334242975
Q_bus,6.0,,,,,35.0,,,-0.02221448049794567
Q_bus,6.0,,,,,36.0,,,-0.012693988855968964
Q_bus,6.0,,,,,30.0,,,-5.409330336010945e-05
Q_bus,6.0,,,,,31.0,,,-0.01769692269501101
Q_bus,6.0,,,,,28.0,,,-0.00011528455637231996
Q_bus,6.0,,,,,26.0,,,0.02864780643799425
Q_bus,6.0,,,,,38.0,,,-0.0004154653263089956
Q_bus,6.0,,,,,29.0,,,-0.008160421407408615
Q_bus,6.0,,,,,40.0,,,-0.024557718850040176
Q_bus,6.0,,,,,32.0,,,0.0
Q_bus,6.0,,,,,34.0,,,0.0
Q_bus,6.0,,,,,33.0,,,-0.0005769406373053506
Q_bus,6.0,,,,,39.0,,,-5.549479731948032e-07
Q_bus,6.0,,,,,37.0,,,0.0005757930686379501
Q_bus,7.0,,,,,27.0,,,0.06802091748374336
Q_bus,7.0,,,,,35.0,,,-0.015770749343414943
Q_bus,7.0,,,,,36.0,,,-0.009011856767665683
Q_bus,7.0,,,,,30.0,,,-7.760333583796755e-05
Q_bus,7.0,,,,,31.0,,,-0.015242167969475504
Q_bus,7.0,,,,,28.0,,,-0.0004651448229952178
Q_bus,7.0,,,,,26.0,,,0.043512381671516276
Q_bus,7.0,,,,,38.0,,,-0.0003784671885903024
Q_bus,7.0,,,,,29.0,,,-0.005793336493499366
Q_bus,7.0,,,,,40.0,,,-0.0415541855596427
Q_bus,7.0,,,,,32.0,,,0.0
Q_bus,7.0,,,,,34.0,,,0.0
Q_bus,7.0,,,,,33.0,,,-0.00731623615254475
Q_bus,7.0,,,,,39.0,,,-7.654560718637857e-07
Q_bus,7.0,,,,,37.0,,,0.0024943077001007103
Q_bus,8.0,,,,,27.0,,,0.14284170270594557
Q_bus,8.0,,,,,35.0,,,0.032943031726617396
Q_bus,8.0,,,,,36.0,,,0.018824589558067085
Q_bus,8.0,,,,,30.0,,,0.0018710566580610044
Q_bus,8.0,,,,,31.0,,,0.00331546291434634
Q_bus,8.0,,,,,28.0,,,0.01238440043034316
Q_bus,8.0,,,,,26.0,,,0.2652035971447079
Q_bus,8.0,,,,,38.0,,,-0.009181051272849577
Q_bus,8.0,,,,,29.0,,,0.01210152185875741
Q_bus,8.0,,,,,40.0,,,-0.041554185559642694
Q_bus,8.0,,,,,32.0,,,0.023530736947583848
Q_bus,8.0,,,,,34.0,,,0.0009399893809174872
Q_bus,8.0,,,,,33.0,,,0.004144328642932925
Q_bus,8.0,,,,,39.0,,,-0.04847988315291648
Q_bus,8.0,,,,,37.0,,,0.00708095646916888
Q_bus,9.0,,,,,27.0,,,0.13825616978584968
Q_bus,9.0,,,,,35.0,,,0.027701013902675035
Q_bus,9.0,,,,,36.0,,,0.0158291508015286
Q_bus,9.0,,,,,30.0,,,-0.00040594965943379496
Q_bus,9.0,,,,,31.0,,,0.0013320269655833251
Q_bus,9.0,,,,,28.0,,,0.008589389901185185
Q_bus,9.0,,,,,26.0,,,0.25161683293701637
Q_bus,9.0,,,,,38.0,,,-0.0091334635029965
Q_bus,9.0,,,,,29.0,,,0.01017588265812553
Q_bus,9.0,,,,,40.0,,,-0.04149333105946086
Q_bus,9.0,,,,,32.0,,,0.019786438501910746
Q_bus,9.0,,,,,34.0,,,0.0
Q_bus,9.0,,,,,33.0,,,0.0016650337069791452
Q_bus,9.0,,,,,39.0,,,-0.04840888623603767
Q_bus,9.0,,,,,37.0,,,0.010045149102333756
Q_bus,10.0,,,,,27.0,,,0.14002283402701976
Q_bus,10.0,,,,,35.0,,,0.027920432302440276
Q_bus,10.0,,,,,36.0,,,0.01595453274425158
Q_bus,10.0,,,,,30.0,,,-0.0004105016679519999
Q_bus,10.0,,,,,31.0,,,0.00145943202320329
Q_bus,10.0,,,,,28.0,,,0.008581803220321475
Q_bus,10.0,,,,,26.0,,,0.2568513936515943
Q_bus,10.0,,,,,38.0,,,-0.01235831103143907
Q_bus,10.0,,,,,29.0,,,0.010256485335590312
Q_bus,10.0,,,,,40.0,,,-0.04129615412833994
Q_bus,10.0,,,,,32.0,,,0.01994316593031447
Q_bus,10.0,,,,,34.0,,,0.0
Q_bus,10.0,,,,,33.0,,,0.0018242900290041109
Q_bus,10.0,,,,,39.0,,,-0.04817884648306325
Q_bus,10.0,,,,,37.0,,,0.012697650884049103
Q_bus,11.0,,,,,27.0,,,0.1314851043919913
Q_bus,11.0,,,,,35.0,,,0.028354511798793433
Q_bus,11.0,,,,,36.0,,,0.016202578170739106
Q_bus,11.0,,,,,30.0,,,-0.0011045342146192988
Q_bus,11.0,,,,,31.0,,,0.0023463975643062372
Q_bus,11.0,,,,,28.0,,,0.008188521110141317
Q_bus,11.0,,,,,26.0,,,0.22821526738949066
Q_bus,11.0,,,,,38.0,,,-0.01229295772085505
Q_bus,11.0,,,,,29.0,,,0.010415943109760857
Q_bus,11.0,,,,,40.0,,,-0.03804894547283922
Q_bus,11.0,,,,,32.0,,,0.020253222713423877
Q_bus,11.0,,,,,34.0,,,0.0
Q_bus,11.0,,,,,33.0,,,0.002932996955382801
Q_bus,11.0,,,,,39.0,,,-0.04439043638497908
Q_bus,11.0,,,,,37.0,,,0.018559220184457687
Q_bus,12.0,,,,,27.0,,,0.1235336130485185
Q_bus,12.0,,,,,35.0,,,0.023638057672043862
Q_bus,12.0,,,,,36.0,,,0.013507461526882203
Q_bus,12.0,,,,,30.0,,,-0.0031258716975119775
Q_bus,12.0,,,,,31.0,,,0.0002479205875686348
Q_bus,12.0,,,,,28.0,,,0.007269775507622117
Q_bus,12.0,,,,,26.0,,,0.2072415720170288
Q_bus,12.0,,,,,38.0,,,-0.01229295772085505
Q_bus,12.0,,,,,29.0,,,0.00868336812442427
Q_bus,12.0,,,,,40.0,,,-0.03940674193658776
Q_bus,12.0,,,,,32.0,,,0.016884326908602754
Q_bus,12.0,,,,,34.0,,,0.0
Q_bus,12.0,,,,,33.0,,,0.00030990073446079264
Q_bus,12.0,,,,,39.0,,,-0.04597453225935238
Q_bus,12.0,,,,,37.0,,,0.01360360175199428
Q_bus,13.0,,,,,27.0,,,0.14245668033824638
Q_bus,13.0,,,,,35.0,,,0.03006431424755763
Q_bus,13.0,,,,,36.0,,,0.01717960814146149
Q_bus,13.0,,,,,30.0,,,0.0006373205956068176
Q_bus,13.0,,,,,31.0,,,0.0022188086366092853
Q_bus,13.0,,,,,28.0,,,0.01032817365958618
Q_bus,13.0,,,,,26.0,,,0.26406279012930295
Q_bus,13.0,,,,,38.0,,,-0.011998867823226931
Q_bus,13.0,,,,,29.0,,,0.011044033805225253
Q_bus,13.0,,,,,40.0,,,-0.0415541855596427
Q_bus,13.0,,,,,32.0,,,0.021474510176826868
Q_bus,13.0,,,,,34.0,,,0.0
Q_bus,13.0,,,,,33.0,,,0.0027735107957615954
Q_bus,13.0,,,,,39.0,,,-0.04847988315291648
Q_bus,13.0,,,,,37.0,,,0.01360028657126611
Q_bus,14.0,,,,,27.0,,,0.14130138247963125
Q_bus,14.0,,,,,35.0,,,0.028158711146951558
Q_bus,14.0,,,,,36.0,,,0.01609069208397233
Q_bus,14.0,,,,,30.0,,,-0.00017936644751006398
Q_bus,14.0,,,,,31.0,,,0.001492864598283166
Q_bus,14.0,,,,,28.0,,,0.008967028587724704
Q_bus,14.0,,,,,26.0,,,0.2606396853630359
Q_bus,14.0,,,,,38.0,,,-0.012417129010964688
Q_bus,14.0,,,,,29.0,,,0.01034401633969649
Q_bus,14.0,,,,,40.0,,,-0.0415541855596427
Q_bus,14.0,,,,,32.0,,,0.02011336510496539
Q_bus,14.0,,,,,34.0,,,0.0
Q_bus,14.0,,,,,33.0,,,0.0018660807478539584
Q_bus,14.0,,,,,39.0,,,-0.04847988315291648
Q_bus,14.0,,,,,37.0,,,0.010752684729349812
Q_bus,15.0,,,,,27.0,,,0.14849652411639677
Q_bus,15.0,,,,,35.0,,,0.03121175499566336
Q_bus,15.0,,,,,36.0,,,0.017835288568950485
Q_bus,15.0,,,,,30.0,,,0.0011290809162235599
Q_bus,15.0,,,,,31.0,,,0.0026559289216019494
Q_bus,15.0,,,,,28.0,,,0.011147774193947413
Q_bus,15.0,,,,,26.0,,,0.2819586235460449
Q_bus,15.0,,,,,38.0,,,-0.021855120102600937
Q_bus,15.0,,,,,29.0,,,0.011465542651468173
Q_bus,15.0,,,,,40.0,,,-0.0415541855596427
Q_bus,15.0,,,,,32.0,,,0.0222941107111881
Q_bus,15.0,,,,,34.0,,,0.00037467452999371403
Q_bus,15.0,,,,,33.0,,,0.0033199111520024263
Q_bus,15.0,,,,,39.0,,,-0.04847988315291648
Q_bus,15.0,,,,,37.0,,,0.01338778951126917
Q_bus,16.0,,,,,27.0,,,0.14719047120739956
Q_bus,16.0,,,,,35.0,,,0.03212058804961116
Q_bus,16.0,,,,,36.0,,,0.01835462174263495
Q_bus,16.0,,,,,30.0,,,0.0015185807964869028
Q_bus,16.0,,,,,31.0,,,0.003002151037391588
Q_bus,16.0,,,,,28.0,,,0.011796940661052989
Q_bus,16.0,,,,,26.0,,,0.27808883714901583
Q_bus,16.0,,,,,38.0,,,-0.015716101120390916
Q_bus,16.0,,,,,29.0,,,0.011799399691693902
Q_bus,16.0,,,,,40.0,,,-0.0415541855596427
Q_bus,16.0,,,,,32.0,,,0.022943277178293676
Q_bus,16.0,,,,,34.0,,,0.0006714363435276934
Q_bus,16.0,,,,,33.0,,,0.003752688796739477
Q_bus,16.0,,,,,39.0,,,-0.04847988315291648
Q_bus,16.0,,,,,37.0,,,0.01266078925100585
Q_bus,17.0,,,,,27.0,,,0.09532451716684995
Q_bus,17.0,,,,,35.0,,,0.0016496185244136014
Q_bus,17.0,,,,,36.0,,,0.0009426391568077772
Q_bus,17.0,,,,,30.0,,,-0.0001776227865160039
Q_bus,17.0,,,,,31.0,,,-0.008605837353159864
Q_bus,17.0,,,,,28.0,,,0.011855828603476087
Q_bus,17.0,,,,,26.0,,,0.12441193628812824
Q_bus,17.0,,,,,38.0,,,-0.01536619715106881
Q_bus,17.0,,,,,29.0,,,0.0006059823150907154
Q_bus,17.0,,,,,40.0,,,-0.0415541855596427
Q_bus,17.0,,,,,32.0,,,0.0011782989460097093
Q_bus,17.0,,,,,34.0,,,0.0
Q_bus,17.0,,,,,33.0,,,-0.010757296691449831
Q_bus,17.0,,,,,39.0,,,-0.04847988315291648
Q_bus,17.0,,,,,37.0,,,0.013370259788071912
Q_bus,18.0,,,,,27.0,,,0.07646079206094136
Q_bus,18.0,,,,,35.0,,,-0.01607101431388095
Q_bus,18.0,,,,,36.0,,,-0.009183436750789122
Q_bus,18.0,,,,,30.0,,,-7.410076157944936e-05
Q_bus,18.0,,,,,31.0,,,-0.015356554624891121
Q_bus,18.0,,,,,28.0,,,0.012896987616771
Q_bus,18.0,,,,,26.0,,,0.06851941745580659
Q_bus,18.0,,,,,38.0,,,-0.01491689314080364
Q_bus,18.0,,,,,29.0,,,-0.005903637911221577
Q_bus,18.0,,,,,40.0,,,-0.0415541855596427
Q_bus,18.0,,,,,32.0,,,0.0
Q_bus,18.0,,,,,34.0,,,0.0
Q_bus,18.0,,,,,33.0,,,-0.01919569328111391
Q_bus,18.0,,,,,39.0,,,-0.020898952714749446
Q_bus,18.0,,,,,37.0,,,0.014050905930164
Q_bus,19.0,,,,,27.0,,,0.07510620596144374
Q_bus,19.0,,,,,35.0,,,-0.016240388891938906
Q_bus,19.0,,,,,36.0,,,-0.009280222223965094
Q_bus,19.0,,,,,30.0,,,-7.630640237155789e-05
Q_bus,19.0,,,,,31.0,,,-0.015421078273675113
Q_bus,19.0,,,,,28.0,,,0.013298891359340191
Q_bus,19.0,,,,,26.0,,,0.06450582901285068
Q_bus,19.0,,,,,38.0,,,-0.01536619715106881
Q_bus,19.0,,,,,29.0,,,-0.005965857143977557
Q_bus,19.0,,,,,40.0,,,-0.0415541855596427
Q_bus,19.0,,,,,32.0,,,0.0
Q_bus,19.0,,,,,34.0,,,0.0
Q_bus,19.0,,,,,33.0,,,-0.019276347842093894
Q_bus,19.0,,,,,39.0,,,-0.020898981070308416
Q_bus,19.0,,,,,37.0,,,0.012130435147763172
Q_bus,20.0,,,,,27.0,,,0.07254344618637557
Q_bus,20.0,,,,,35.0,,,-0.0181927969379234
Q_bus,20.0,,,,,36.0,,,-0.01039588396452766
Q_bus,20.0,,,,,30.0,,,-6.681014992757431e-05
Q_bus,20.0,,,,,31.0,,,-0.016164852767383484
Q_bus,20.0,,,,,28.0,,,0.008957900133458003
Q_bus,20.0,,,,,26.0,,,0.05691246671635225
Q_bus,20.0,,,,,38.0,,,-0.010320076962787389
Q_bus,20.0,,,,,29.0,,,-0.006683068262910638
Q_bus,20.0,,,,,40.0,,,-0.0415541855596427
Q_bus,20.0,,,,,32.0,,,0.0
Q_bus,20.0,,,,,34.0,,,0.0
Q_bus,20.0,,,,,33.0,,,-0.020206065959229365
Q_bus,20.0,,,,,39.0,,,-0.006741988533338032
Q_bus,20.0,,,,,37.0,,,0.009887774850377434
Q_bus,21.0,,,,,27.0,,,0.07113202944285946
Q_bus,21.0,,,,,35.0,,,-0.0183326225394843
Q_bus,21.0,,,,,36.0,,,-0.010475784308276743
Q_bus,21.0,,,,,30.0,,,-6.7848048791605e-05
Q_bus,21.0,,,,,31.0,,,-0.0162181196632162
Q_bus,21.0,,,,,28.0,,,0.0036905661654481198
Q_bus,21.0,,,,,26.0,,,0.05273049118000811
Q_bus,21.0,,,,,38.0,,,-0.004660978368415996
Q_bus,21.0,,,,,29.0,,,-0.006734432769606478
Q_bus,21.0,,,,,40.0,,,-0.0415541855596427
Q_bus,21.0,,,,,32.0,,,0.0
Q_bus,21.0,,,,,34.0,,,0.0
Q_bus,21.0,,,,,33.0,,,-0.01909925525266085
Q_bus,21.0,,,,,39.0,,,-6.802205857912316e-07
Q_bus,21.0,,,,,37.0,,,0.00796596616042419
Q_bus,22.0,,,,,27.0,,,0.05970644362031426
Q_bus,22.0,,,,,35.0,,,-0.02261271350590688
Q_bus,22.0,,,,,36.0,,,-0.012921550574803934
Q_bus,22.0,,,,,30.0,,,-6.059108505740082e-05
Q_bus,22.0,,,,,31.0,,,-0.017848630507567666
Q_bus,22.0,,,,,28.0,,,0.003742616336480077
Q_bus,22.0,,,,,26.0,,,0.01887690355765198
Q_bus,22.0,,,,,38.0,,,-0.004603764384963871
Q_bus,22.0,,,,,29.0,,,-0.008306711083802527
Q_bus,22.0,,,,,40.0,,,-0.010654792937116
Q_bus,22.0,,,,,32.0,,,0.0
Q_bus,22.0,,,,,34.0,,,0.0
Q_bus,22.0,,,,,33.0,,,-0.0022338335121292498
Q_bus,22.0,,,,,39.0,,,-6.281382435193317e-07
Q_bus,22.0,,,,,37.0,,,0.002232612347055708
Q_bus,23.0,,,,,27.0,,,0.06081298251109236
Q_bus,23.0,,,,,35.0,,,-0.02312929284047469
Q_bus,23.0,,,,,36.0,,,-0.013216738765985541
Q_bus,23.0,,,,,30.0,,,-5.483172635900417e-05
Q_bus,23.0,,,,,31.0,,,-0.01804542263502207
Q_bus,23.0,,,,,28.0,,,0.0020575492630054253
Q_bus,23.0,,,,,26.0,,,0.022155537308105655
Q_bus,23.0,,,,,38.0,,,-0.002699540194956981
Q_bus,23.0,,,,,29.0,,,-0.008496474920990702
Q_bus,23.0,,,,,40.0,,,-0.01373519333912213
Q_bus,23.0,,,,,32.0,,,0.0
Q_bus,23.0,,,,,34.0,,,0.0
Q_bus,23.0,,,,,33.0,,,-9.825126433011394e-07
Q_bus,23.0,,,,,39.0,,,-5.775570867774907e-07
Q_bus,23.0,,,,,37.0,,,0.0
Q_bus,24.0,,,,,27.0,,,0.0482664151911144
Q_bus,24.0,,,,,35.0,,,-0.02857937331009569
Q_bus,24.0,,,,,36.0,,,-0.007577869982484411
Q_bus,24.0,,,,,30.0,,,-3.748441283158051e-05
Q_bus,24.0,,,,,31.0,,,-0.005435759771475594
Q_bus,24.0,,,,,28.0,,,5.775345536714917e-05
Q_bus,24.0,,,,,26.0,,,-7.201304215720405e-07
Q_bus,24.0,,,,,38.0,,,-0.00043136143216669247
Q_bus,24.0,,,,,29.0,,,-0.007643645623199521
Q_bus,24.0,,,,,40.0,,,0.0
Q_bus,24.0,,,,,32.0,,,0.0
Q_bus,24.0,,,,,34.0,,,0.0
Q_bus,24.0,,,,,33.0,,,-6.99018817740607e-07
Q_bus,24.0,,,,,39.0,,,-4.2520554374460195e-07
Q_bus,24.0,,,,,37.0,,,-4.914240718132887e-09
storage_option,,,,,,27.0,,,0.0
storage_option,,,,,,35.0,,,0.0
storage_option,,,,,,36.0,,,0.0
storage_option,,,,,,30.0,,,0.0
storage_option,,,,,,31.0,,,0.0
storage_option,,,,,,28.0,,,1.0
storage_option,,,,,,26.0,,,0.0
storage_option,,,,,,38.0,,,0.0
storage_option,,,,,,29.0,,,0.0
storage_option,,,,,,40.0,,,0.0
storage_option,,,,,,32.0,,,0.0
storage_option,,,,,,34.0,,,0.0
storage_option,,,,,,33.0,,,0.0
storage_option,,,,,,39.0,,,0.0
storage_option,,,,,,37.0,,,-7.002889009354163e-09
storage_capacity,,,,,,27.0,,,0.0
storage_capacity,,,,,,35.0,,,0.0
storage_capacity,,,,,,36.0,,,0.0
storage_capacity,,,,,,30.0,,,0.0
storage_capacity,,,,,,31.0,,,0.0
storage_capacity,,,,,,28.0,,,0.006352814146986836
storage_capacity,,,,,,26.0,,,0.0
storage_capacity,,,,,,38.0,,,0.0
storage_capacity,,,,,,29.0,,,0.0
storage_capacity,,,,,,40.0,,,0.0
storage_capacity,,,,,,32.0,,,0.0
storage_capacity,,,,,,34.0,,,0.0
storage_capacity,,,,,,33.0,,,0.0
storage_capacity,,,,,,39.0,,,0.0
storage_capacity,,,,,,37.0,,,0.0
P_storage_charge,1.0,,,,,27.0,,,0.0
P_storage_charge,1.0,,,,,35.0,,,0.0
P_storage_charge,1.0,,,,,36.0,,,0.0
P_storage_charge,1.0,,,,,30.0,,,0.0
P_storage_charge,1.0,,,,,31.0,,,0.0
P_storage_charge,1.0,,,,,28.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,38.0,,,0.0
P_storage_charge,1.0,,,,,29.0,,,0.0
P_storage_charge,1.0,,,,,40.0,,,0.0
P_storage_charge,1.0,,,,,32.0,,,0.0
P_storage_charge,1.0,,,,,34.0,,,0.0
P_storage_charge,1.0,,,,,33.0,,,0.0
P_storage_charge,1.0,,,,,39.0,,,0.0
P_storage_charge,1.0,,,,,37.0,,,0.0
P_storage_charge,2.0,,,,,27.0,,,0.0
P_storage_charge,2.0,,,,,35.0,,,0.0
P_storage_charge,2.0,,,,,36.0,,,0.0
P_storage_charge,2.0,,,,,30.0,,,0.0
P_storage_charge,2.0,,,,,31.0,,,0.0
P_storage_charge,2.0,,,,,28.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,38.0,,,0.0
P_storage_charge,2.0,,,,,29.0,,,0.0
P_storage_charge,2.0,,,,,40.0,,,0.0
P_storage_charge,2.0,,,,,32.0,,,0.0
P_storage_charge,2.0,,,,,34.0,,,0.0
P_storage_charge,2.0,,,,,33.0,,,0.0
P_storage_charge,2.0,,,,,39.0,,,0.0
P_storage_charge,2.0,,,,,37.0,,,0.0
P_storage_charge,3.0,,,,,27.0,,,0.0
P_storage_charge,3.0,,,,,35.0,,,0.0
P_storage_charge,3.0,,,,,36.0,,,0.0
P_storage_charge,3.0,,,,,30.0,,,0.0
P_storage_charge,3.0,,,,,31.0,,,0.0
P_storage_charge,3.0,,,,,28.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,38.0,,,0.0
P_storage_charge,3.0,,,,,29.0,,,0.0
P_storage_charge,3.0,,,,,40.0,,,0.0
P_storage_charge,3.0,,,,,32.0,,,0.0
P_storage_charge,3.0,,,,,34.0,,,0.0
P_storage_charge,3.0,,,,,33.0,,,0.0
P_storage_charge,3.0,,,,,39.0,,,0.0
P_storage_charge,3.0,,,,,37.0,,,0.0
P_storage_charge,4.0,,,,,27.0,,,0.0
P_storage_charge,4.0,,,,,35.0,,,0.0
P_storage_charge,4.0,,,,,36.0,,,0.0
P_storage_charge,4.0,,,,,30.0,,,0.0
P_storage_charge,4.0,,,,,31.0,,,0.0
P_storage_charge,4.0,,,,,28.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,38.0,,,0.0
P_storage_charge,4.0,,,,,29.0,,,0.0
P_storage_charge,4.0,,,,,40.0,,,0.0
P_storage_charge,4.0,,,,,32.0,,,0.0
P_storage_charge,4.0,,,,,34.0,,,0.0
P_storage_charge,4.0,,,,,33.0,,,0.0
P_storage_charge,4.0,,,,,39.0,,,0.0
P_storage_charge,4.0,,,,,37.0,,,0.0
P_storage_charge,5.0,,,,,27.0,,,0.0
P_storage_charge,5.0,,,,,35.0,,,0.0
P_storage_charge,5.0,,,,,36.0,,,0.0
P_storage_charge,5.0,,,,,30.0,,,0.0
P_storage_charge,5.0,,,,,31.0,,,0.0
P_storage_charge,5.0,,,,,28.0,,,6.3e-05
