Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,19.0,,,,,,4.0,0.0018519804828136983
active_power_discr,2.0,19.0,,,,,,5.0,0.0
active_power_discr,2.0,19.0,,,,,,6.0,0.0
active_power_discr,2.0,19.0,,,,,,7.0,0.0
active_power_discr,2.0,19.0,,,,,,8.0,0.0
active_power_discr,2.0,19.0,,,,,,9.0,0.0
active_power_discr,2.0,19.0,,,,,,10.0,0.0
active_power_discr,2.0,19.0,,,,,,11.0,0.0
active_power_discr,2.0,19.0,,,,,,12.0,0.0
active_power_discr,2.0,19.0,,,,,,13.0,0.0
active_power_discr,2.0,19.0,,,,,,14.0,0.0
active_power_discr,2.0,19.0,,,,,,15.0,0.0
active_power_discr,2.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,20.0,,,,,,4.0,0.013192800401891629
active_power_discr,2.0,20.0,,,,,,5.0,0.0
active_power_discr,2.0,20.0,,,,,,6.0,0.0
active_power_discr,2.0,20.0,,,,,,7.0,0.0
active_power_discr,2.0,20.0,,,,,,8.0,0.0
active_power_discr,2.0,20.0,,,,,,9.0,0.0
active_power_discr,2.0,20.0,,,,,,10.0,0.0
active_power_discr,2.0,20.0,,,,,,11.0,0.0
active_power_discr,2.0,20.0,,,,,,12.0,0.0
active_power_discr,2.0,20.0,,,,,,13.0,0.0
active_power_discr,2.0,20.0,,,,,,14.0,0.0
active_power_discr,2.0,20.0,,,,,,15.0,0.0
active_power_discr,2.0,21.0,,,,,,1.0,0.0036487733228174335
active_power_discr,2.0,21.0,,,,,,2.0,0.0
active_power_discr,2.0,21.0,,,,,,3.0,0.0
active_power_discr,2.0,21.0,,,,,,4.0,0.0
active_power_discr,2.0,21.0,,,,,,5.0,0.0
active_power_discr,2.0,21.0,,,,,,6.0,0.0
active_power_discr,2.0,21.0,,,,,,7.0,0.0
active_power_discr,2.0,21.0,,,,,,8.0,0.0
active_power_discr,2.0,21.0,,,,,,9.0,0.0
active_power_discr,2.0,21.0,,,,,,10.0,0.0
active_power_discr,2.0,21.0,,,,,,11.0,0.0
active_power_discr,2.0,21.0,,,,,,12.0,0.0
active_power_discr,2.0,21.0,,,,,,13.0,0.0
active_power_discr,2.0,21.0,,,,,,14.0,0.0
active_power_discr,2.0,21.0,,,,,,15.0,0.0
active_power_discr,2.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,22.0,,,,,,3.0,0.012760866220764423
active_power_discr,2.0,22.0,,,,,,4.0,0.0
active_power_discr,2.0,22.0,,,,,,5.0,0.0
active_power_discr,2.0,22.0,,,,,,6.0,0.0
active_power_discr,2.0,22.0,,,,,,7.0,0.0
active_power_discr,2.0,22.0,,,,,,8.0,0.0
active_power_discr,2.0,22.0,,,,,,9.0,0.0
active_power_discr,2.0,22.0,,,,,,10.0,0.0
active_power_discr,2.0,22.0,,,,,,11.0,0.0
active_power_discr,2.0,22.0,,,,,,12.0,0.0
active_power_discr,2.0,22.0,,,,,,13.0,0.0
active_power_discr,2.0,22.0,,,,,,14.0,0.0
active_power_discr,2.0,22.0,,,,,,15.0,0.0
active_power_discr,2.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,24.0,,,,,,4.0,0.016075999949945692
active_power_discr,2.0,24.0,,,,,,5.0,0.0
active_power_discr,2.0,24.0,,,,,,6.0,0.0
active_power_discr,2.0,24.0,,,,,,7.0,0.0
active_power_discr,2.0,24.0,,,,,,8.0,0.0
active_power_discr,2.0,24.0,,,,,,9.0,0.0
active_power_discr,2.0,24.0,,,,,,10.0,0.0
active_power_discr,2.0,24.0,,,,,,11.0,0.0
active_power_discr,2.0,24.0,,,,,,12.0,0.0
active_power_discr,2.0,24.0,,,,,,13.0,0.0
active_power_discr,2.0,24.0,,,,,,14.0,0.0
active_power_discr,2.0,24.0,,,,,,15.0,0.0
active_power_discr,3.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,1.0,,,,,,6.0,0.031127850608884927
active_power_discr,3.0,1.0,,,,,,7.0,0.0
active_power_discr,3.0,1.0,,,,,,8.0,0.0
active_power_discr,3.0,1.0,,,,,,9.0,0.0
active_power_discr,3.0,1.0,,,,,,10.0,0.0
active_power_discr,3.0,1.0,,,,,,11.0,0.0
active_power_discr,3.0,1.0,,,,,,12.0,0.0
active_power_discr,3.0,1.0,,,,,,13.0,0.0
active_power_discr,3.0,1.0,,,,,,14.0,0.0
active_power_discr,3.0,1.0,,,,,,15.0,0.0
active_power_discr,3.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,2.0,,,,,,5.0,0.005000459657515201
active_power_discr,3.0,2.0,,,,,,6.0,0.0
active_power_discr,3.0,2.0,,,,,,7.0,0.0
active_power_discr,3.0,2.0,,,,,,8.0,0.0
active_power_discr,3.0,2.0,,,,,,9.0,0.0
active_power_discr,3.0,2.0,,,,,,10.0,0.0
active_power_discr,3.0,2.0,,,,,,11.0,0.0
active_power_discr,3.0,2.0,,,,,,12.0,0.0
active_power_discr,3.0,2.0,,,,,,13.0,0.0
active_power_discr,3.0,2.0,,,,,,14.0,0.0
active_power_discr,3.0,2.0,,,,,,15.0,0.0
active_power_discr,3.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,4.0,,,,,,8.0,0.12714408990706816
active_power_discr,3.0,4.0,,,,,,9.0,0.0
active_power_discr,3.0,4.0,,,,,,10.0,0.0
active_power_discr,3.0,4.0,,,,,,11.0,0.0
active_power_discr,3.0,4.0,,,,,,12.0,0.0
active_power_discr,3.0,4.0,,,,,,13.0,0.0
active_power_discr,3.0,4.0,,,,,,14.0,0.0
active_power_discr,3.0,4.0,,,,,,15.0,0.0
active_power_discr,3.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,6.0,,,,,,8.0,0.11079419069789809
active_power_discr,3.0,6.0,,,,,,9.0,0.0
active_power_discr,3.0,6.0,,,,,,10.0,0.0
active_power_discr,3.0,6.0,,,,,,11.0,0.0
active_power_discr,3.0,6.0,,,,,,12.0,0.0
active_power_discr,3.0,6.0,,,,,,13.0,0.0
active_power_discr,3.0,6.0,,,,,,14.0,0.0
active_power_discr,3.0,6.0,,,,,,15.0,0.0
active_power_discr,3.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,9.0,,,,,,3.0,0.004772151851571805
active_power_discr,3.0,9.0,,,,,,4.0,0.0
active_power_discr,3.0,9.0,,,,,,5.0,0.0
active_power_discr,3.0,9.0,,,,,,6.0,0.0
active_power_discr,3.0,9.0,,,,,,7.0,0.0
active_power_discr,3.0,9.0,,,,,,8.0,0.0
active_power_discr,3.0,9.0,,,,,,9.0,0.0
active_power_discr,3.0,9.0,,,,,,10.0,0.0
active_power_discr,3.0,9.0,,,,,,11.0,0.0
active_power_discr,3.0,9.0,,,,,,12.0,0.0
active_power_discr,3.0,9.0,,,,,,13.0,0.0
active_power_discr,3.0,9.0,,,,,,14.0,0.0
active_power_discr,3.0,9.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,3.0,10.0,,,,,,9.0,0.06935672329477374
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,12.0,,,,,,3.0,0.009396588081157824
active_power_discr,3.0,12.0,,,,,,4.0,0.0
active_power_discr,3.0,12.0,,,,,,5.0,0.0
active_power_discr,3.0,12.0,,,,,,6.0,0.0
active_power_discr,3.0,12.0,,,,,,7.0,0.0
active_power_discr,3.0,12.0,,,,,,8.0,0.0
active_power_discr,3.0,12.0,,,,,,9.0,0.0
active_power_discr,3.0,12.0,,,,,,10.0,0.0
active_power_discr,3.0,12.0,,,,,,11.0,0.0
active_power_discr,3.0,12.0,,,,,,12.0,0.0
active_power_discr,3.0,12.0,,,,,,13.0,0.0
active_power_discr,3.0,12.0,,,,,,14.0,0.0
active_power_discr,3.0,12.0,,,,,,15.0,0.0
active_power_discr,3.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,13.0,,,,,,3.0,0.00857314197379468
active_power_discr,3.0,13.0,,,,,,4.0,0.0
active_power_discr,3.0,13.0,,,,,,5.0,0.0
active_power_discr,3.0,13.0,,,,,,6.0,0.0
active_power_discr,3.0,13.0,,,,,,7.0,0.0
active_power_discr,3.0,13.0,,,,,,8.0,0.0
active_power_discr,3.0,13.0,,,,,,9.0,0.0
active_power_discr,3.0,13.0,,,,,,10.0,0.0
active_power_discr,3.0,13.0,,,,,,11.0,0.0
active_power_discr,3.0,13.0,,,,,,12.0,0.0
active_power_discr,3.0,13.0,,,,,,13.0,0.0
active_power_discr,3.0,13.0,,,,,,14.0,0.0
active_power_discr,3.0,13.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.0008975120119215941
active_power_discr,3.0,15.0,,,,,,2.0,0.0
active_power_discr,3.0,15.0,,,,,,3.0,0.0
active_power_discr,3.0,15.0,,,,,,4.0,0.0
active_power_discr,3.0,15.0,,,,,,5.0,0.0
active_power_discr,3.0,15.0,,,,,,6.0,0.0
active_power_discr,3.0,15.0,,,,,,7.0,0.0
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,16.0,,,,,,4.0,0.011316586564294344
active_power_discr,3.0,16.0,,,,,,5.0,0.0
active_power_discr,3.0,16.0,,,,,,6.0,0.0
active_power_discr,3.0,16.0,,,,,,7.0,0.0
active_power_discr,3.0,16.0,,,,,,8.0,0.0
active_power_discr,3.0,16.0,,,,,,9.0,0.0
active_power_discr,3.0,16.0,,,,,,10.0,0.0
active_power_discr,3.0,16.0,,,,,,11.0,0.0
active_power_discr,3.0,16.0,,,,,,12.0,0.0
active_power_discr,3.0,16.0,,,,,,13.0,0.0
active_power_discr,3.0,16.0,,,,,,14.0,0.0
active_power_discr,3.0,16.0,,,,,,15.0,0.0
active_power_discr,3.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,18.0,,,,,,6.0,0.07354048575946362
active_power_discr,3.0,18.0,,,,,,7.0,0.0
active_power_discr,3.0,18.0,,,,,,8.0,0.0
active_power_discr,3.0,18.0,,,,,,9.0,0.0
active_power_discr,3.0,18.0,,,,,,10.0,0.0
active_power_discr,3.0,18.0,,,,,,11.0,0.0
active_power_discr,3.0,18.0,,,,,,12.0,0.0
active_power_discr,3.0,18.0,,,,,,13.0,0.0
active_power_discr,3.0,18.0,,,,,,14.0,0.0
active_power_discr,3.0,18.0,,,,,,15.0,0.0
active_power_discr,3.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,19.0,,,,,,4.0,0.0018519804828136983
active_power_discr,3.0,19.0,,,,,,5.0,0.0
active_power_discr,3.0,19.0,,,,,,6.0,0.0
active_power_discr,3.0,19.0,,,,,,7.0,0.0
active_power_discr,3.0,19.0,,,,,,8.0,0.0
active_power_discr,3.0,19.0,,,,,,9.0,0.0
active_power_discr,3.0,19.0,,,,,,10.0,0.0
active_power_discr,3.0,19.0,,,,,,11.0,0.0
active_power_discr,3.0,19.0,,,,,,12.0,0.0
active_power_discr,3.0,19.0,,,,,,13.0,0.0
active_power_discr,3.0,19.0,,,,,,14.0,0.0
active_power_discr,3.0,19.0,,,,,,15.0,0.0
active_power_discr,3.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,20.0,,,,,,4.0,0.012304158537136657
active_power_discr,3.0,20.0,,,,,,5.0,0.0
active_power_discr,3.0,20.0,,,,,,6.0,0.0
active_power_discr,3.0,20.0,,,,,,7.0,0.0
active_power_discr,3.0,20.0,,,,,,8.0,0.0
active_power_discr,3.0,20.0,,,,,,9.0,0.0
active_power_discr,3.0,20.0,,,,,,10.0,0.0
active_power_discr,3.0,20.0,,,,,,11.0,0.0
active_power_discr,3.0,20.0,,,,,,12.0,0.0
active_power_discr,3.0,20.0,,,,,,13.0,0.0
active_power_discr,3.0,20.0,,,,,,14.0,0.0
active_power_discr,3.0,20.0,,,,,,15.0,0.0
active_power_discr,3.0,21.0,,,,,,1.0,0.002760159233760531
active_power_discr,3.0,21.0,,,,,,2.0,0.0
active_power_discr,3.0,21.0,,,,,,3.0,0.0
active_power_discr,3.0,21.0,,,,,,4.0,0.0
active_power_discr,3.0,21.0,,,,,,5.0,0.0
active_power_discr,3.0,21.0,,,,,,6.0,0.0
active_power_discr,3.0,21.0,,,,,,7.0,0.0
active_power_discr,3.0,21.0,,,,,,8.0,0.0
active_power_discr,3.0,21.0,,,,,,9.0,0.0
active_power_discr,3.0,21.0,,,,,,10.0,0.0
active_power_discr,3.0,21.0,,,,,,11.0,0.0
active_power_discr,3.0,21.0,,,,,,12.0,0.0
active_power_discr,3.0,21.0,,,,,,13.0,0.0
active_power_discr,3.0,21.0,,,,,,14.0,0.0
active_power_discr,3.0,21.0,,,,,,15.0,0.0
active_power_discr,3.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,22.0,,,,,,3.0,0.012760866220764423
active_power_discr,3.0,22.0,,,,,,4.0,0.0
active_power_discr,3.0,22.0,,,,,,5.0,0.0
active_power_discr,3.0,22.0,,,,,,6.0,0.0
active_power_discr,3.0,22.0,,,,,,7.0,0.0
active_power_discr,3.0,22.0,,,,,,8.0,0.0
active_power_discr,3.0,22.0,,,,,,9.0,0.0
active_power_discr,3.0,22.0,,,,,,10.0,0.0
active_power_discr,3.0,22.0,,,,,,11.0,0.0
active_power_discr,3.0,22.0,,,,,,12.0,0.0
active_power_discr,3.0,22.0,,,,,,13.0,0.0
active_power_discr,3.0,22.0,,,,,,14.0,0.0
active_power_discr,3.0,22.0,,,,,,15.0,0.0
active_power_discr,3.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,24.0,,,,,,4.0,0.01518735808519072
active_power_discr,3.0,24.0,,,,,,5.0,0.0
active_power_discr,3.0,24.0,,,,,,6.0,0.0
active_power_discr,3.0,24.0,,,,,,7.0,0.0
active_power_discr,3.0,24.0,,,,,,8.0,0.0
active_power_discr,3.0,24.0,,,,,,9.0,0.0
active_power_discr,3.0,24.0,,,,,,10.0,0.0
active_power_discr,3.0,24.0,,,,,,11.0,0.0
active_power_discr,3.0,24.0,,,,,,12.0,0.0
active_power_discr,3.0,24.0,,,,,,13.0,0.0
active_power_discr,3.0,24.0,,,,,,14.0,0.0
active_power_discr,3.0,24.0,,,,,,15.0,0.0
active_power_discr,4.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,1.0,,,,,,6.0,0.03112778381111836
active_power_discr,4.0,1.0,,,,,,7.0,0.0
active_power_discr,4.0,1.0,,,,,,8.0,0.0
active_power_discr,4.0,1.0,,,,,,9.0,0.0
active_power_discr,4.0,1.0,,,,,,10.0,0.0
active_power_discr,4.0,1.0,,,,,,11.0,0.0
active_power_discr,4.0,1.0,,,,,,12.0,0.0
active_power_discr,4.0,1.0,,,,,,13.0,0.0
active_power_discr,4.0,1.0,,,,,,14.0,0.0
active_power_discr,4.0,1.0,,,,,,15.0,0.0
active_power_discr,4.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,2.0,,,,,,5.0,0.005000483650386238
active_power_discr,4.0,2.0,,,,,,6.0,0.0
active_power_discr,4.0,2.0,,,,,,7.0,0.0
active_power_discr,4.0,2.0,,,,,,8.0,0.0
active_power_discr,4.0,2.0,,,,,,9.0,0.0
active_power_discr,4.0,2.0,,,,,,10.0,0.0
active_power_discr,4.0,2.0,,,,,,11.0,0.0
active_power_discr,4.0,2.0,,,,,,12.0,0.0
active_power_discr,4.0,2.0,,,,,,13.0,0.0
active_power_discr,4.0,2.0,,,,,,14.0,0.0
active_power_discr,4.0,2.0,,,,,,15.0,0.0
active_power_discr,4.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,4.0,,,,,,8.0,0.12981179386700592
active_power_discr,4.0,4.0,,,,,,9.0,0.0
active_power_discr,4.0,4.0,,,,,,10.0,0.0
active_power_discr,4.0,4.0,,,,,,11.0,0.0
active_power_discr,4.0,4.0,,,,,,12.0,0.0
active_power_discr,4.0,4.0,,,,,,13.0,0.0
active_power_discr,4.0,4.0,,,,,,14.0,0.0
active_power_discr,4.0,4.0,,,,,,15.0,0.0
active_power_discr,4.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,6.0,,,,,,8.0,0.11346021150750563
active_power_discr,4.0,6.0,,,,,,9.0,0.0
active_power_discr,4.0,6.0,,,,,,10.0,0.0
active_power_discr,4.0,6.0,,,,,,11.0,0.0
active_power_discr,4.0,6.0,,,,,,12.0,0.0
active_power_discr,4.0,6.0,,,,,,13.0,0.0
active_power_discr,4.0,6.0,,,,,,14.0,0.0
active_power_discr,4.0,6.0,,,,,,15.0,0.0
active_power_discr,4.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,9.0,,,,,,3.0,0.004772151851571805
active_power_discr,4.0,9.0,,,,,,4.0,0.0
active_power_discr,4.0,9.0,,,,,,5.0,0.0
active_power_discr,4.0,9.0,,,,,,6.0,0.0
active_power_discr,4.0,9.0,,,,,,7.0,0.0
active_power_discr,4.0,9.0,,,,,,8.0,0.0
active_power_discr,4.0,9.0,,,,,,9.0,0.0
active_power_discr,4.0,9.0,,,,,,10.0,0.0
active_power_discr,4.0,9.0,,,,,,11.0,0.0
active_power_discr,4.0,9.0,,,,,,12.0,0.0
active_power_discr,4.0,9.0,,,,,,13.0,0.0
active_power_discr,4.0,9.0,,,,,,14.0,0.0
active_power_discr,4.0,9.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,4.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,4.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,4.0,10.0,,,,,,9.0,0.0720275115180452
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,12.0,,,,,,3.0,0.009396588081157824
active_power_discr,4.0,12.0,,,,,,4.0,0.0
active_power_discr,4.0,12.0,,,,,,5.0,0.0
active_power_discr,4.0,12.0,,,,,,6.0,0.0
active_power_discr,4.0,12.0,,,,,,7.0,0.0
active_power_discr,4.0,12.0,,,,,,8.0,0.0
active_power_discr,4.0,12.0,,,,,,9.0,0.0
active_power_discr,4.0,12.0,,,,,,10.0,0.0
active_power_discr,4.0,12.0,,,,,,11.0,0.0
active_power_discr,4.0,12.0,,,,,,12.0,0.0
active_power_discr,4.0,12.0,,,,,,13.0,0.0
active_power_discr,4.0,12.0,,,,,,14.0,0.0
active_power_discr,4.0,12.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,13.0,,,,,,3.0,0.00857314197379468
active_power_discr,4.0,13.0,,,,,,4.0,0.0
active_power_discr,4.0,13.0,,,,,,5.0,0.0
active_power_discr,4.0,13.0,,,,,,6.0,0.0
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.0008975356927975857
active_power_discr,4.0,15.0,,,,,,2.0,0.0
active_power_discr,4.0,15.0,,,,,,3.0,0.0
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,16.0,,,,,,4.0,0.011316610557165381
active_power_discr,4.0,16.0,,,,,,5.0,0.0
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,18.0,,,,,,6.0,0.07354041896169705
active_power_discr,4.0,18.0,,,,,,7.0,0.0
