Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,11.0,,,,,32.0,,,0.020253222713423877
Q_bus,11.0,,,,,34.0,,,0.0
Q_bus,11.0,,,,,33.0,,,0.002932996955382801
Q_bus,11.0,,,,,39.0,,,-0.04439043638497908
Q_bus,11.0,,,,,37.0,,,0.018559220184457687
Q_bus,12.0,,,,,27.0,,,0.10176674625291296
Q_bus,12.0,,,,,35.0,,,0.023638057672043862
Q_bus,12.0,,,,,36.0,,,0.013507461526882203
Q_bus,12.0,,,,,30.0,,,-0.0028750146060390856
Q_bus,12.0,,,,,31.0,,,0.0002479205875686348
Q_bus,12.0,,,,,28.0,,,0.010008550522008948
Q_bus,12.0,,,,,26.0,,,0.23720570592517037
Q_bus,12.0,,,,,38.0,,,-0.01229295772085505
Q_bus,12.0,,,,,29.0,,,0.00868336812442427
Q_bus,12.0,,,,,40.0,,,-0.03940674193658776
Q_bus,12.0,,,,,32.0,,,0.016884326908602754
Q_bus,12.0,,,,,34.0,,,0.0
Q_bus,12.0,,,,,33.0,,,0.00030990073446079264
Q_bus,12.0,,,,,39.0,,,-0.04597453225935238
Q_bus,12.0,,,,,37.0,,,0.01360360175199428
Q_bus,13.0,,,,,27.0,,,0.12094390736580546
Q_bus,13.0,,,,,35.0,,,0.03006431424755763
Q_bus,13.0,,,,,36.0,,,0.01717960814146149
Q_bus,13.0,,,,,30.0,,,0.0008690824452767948
Q_bus,13.0,,,,,31.0,,,0.0022188086366092853
Q_bus,13.0,,,,,28.0,,,0.012965025955826652
Q_bus,13.0,,,,,26.0,,,0.2940269240374445
Q_bus,13.0,,,,,38.0,,,-0.011998867823226931
Q_bus,13.0,,,,,29.0,,,0.011044033805225253
Q_bus,13.0,,,,,40.0,,,-0.0415541855596427
Q_bus,13.0,,,,,32.0,,,0.021474510176826868
Q_bus,13.0,,,,,34.0,,,0.0
Q_bus,13.0,,,,,33.0,,,0.0027735107957615954
Q_bus,13.0,,,,,39.0,,,-0.04847988315291648
Q_bus,13.0,,,,,37.0,,,0.01360028657126611
Q_bus,14.0,,,,,27.0,,,0.11978860950719034
Q_bus,14.0,,,,,35.0,,,0.028158711146951558
Q_bus,14.0,,,,,36.0,,,0.01609069208397233
Q_bus,14.0,,,,,30.0,,,5.239540215991323e-05
Q_bus,14.0,,,,,31.0,,,0.001492864598283166
Q_bus,14.0,,,,,28.0,,,0.011603880883965176
Q_bus,14.0,,,,,26.0,,,0.29060381927117745
Q_bus,14.0,,,,,38.0,,,-0.012417129010964688
Q_bus,14.0,,,,,29.0,,,0.01034401633969649
Q_bus,14.0,,,,,40.0,,,-0.0415541855596427
Q_bus,14.0,,,,,32.0,,,0.02011336510496539
Q_bus,14.0,,,,,34.0,,,0.0
Q_bus,14.0,,,,,33.0,,,0.0018660807478539584
Q_bus,14.0,,,,,39.0,,,-0.04847988315291648
Q_bus,14.0,,,,,37.0,,,0.010752684729349812
Q_bus,15.0,,,,,27.0,,,0.12698375114395585
Q_bus,15.0,,,,,35.0,,,0.03121175499566336
Q_bus,15.0,,,,,36.0,,,0.017835288568950485
Q_bus,15.0,,,,,30.0,,,0.001360842765893537
Q_bus,15.0,,,,,31.0,,,0.0026559289216019494
Q_bus,15.0,,,,,28.0,,,0.013784626490187885
Q_bus,15.0,,,,,26.0,,,0.31192275745418646
Q_bus,15.0,,,,,38.0,,,-0.027751035218654584
Q_bus,15.0,,,,,29.0,,,0.011465542651468173
Q_bus,15.0,,,,,40.0,,,-0.0415541855596427
Q_bus,15.0,,,,,32.0,,,0.0222941107111881
Q_bus,15.0,,,,,34.0,,,0.00037467452999371403
Q_bus,15.0,,,,,33.0,,,0.0033199111520024263
Q_bus,15.0,,,,,39.0,,,-0.04847988315291648
Q_bus,15.0,,,,,37.0,,,0.01338778951126917
Q_bus,16.0,,,,,27.0,,,0.12567769823495864
Q_bus,16.0,,,,,35.0,,,0.03212058804961116
Q_bus,16.0,,,,,36.0,,,0.01835462174263495
Q_bus,16.0,,,,,30.0,,,0.00175034264615688
Q_bus,16.0,,,,,31.0,,,0.003002151037391588
Q_bus,16.0,,,,,28.0,,,0.01443379295729346
Q_bus,16.0,,,,,26.0,,,0.3080529710571574
Q_bus,16.0,,,,,38.0,,,-0.021103136396510125
Q_bus,16.0,,,,,29.0,,,0.011799399691693902
Q_bus,16.0,,,,,40.0,,,-0.0415541855596427
Q_bus,16.0,,,,,32.0,,,0.022943277178293676
Q_bus,16.0,,,,,34.0,,,0.0006714363435276934
Q_bus,16.0,,,,,33.0,,,0.003752688796739477
Q_bus,16.0,,,,,39.0,,,-0.04847988315291648
Q_bus,16.0,,,,,37.0,,,0.01266078925100585
Q_bus,17.0,,,,,27.0,,,0.07381174419440903
Q_bus,17.0,,,,,35.0,,,0.0016496185244136014
Q_bus,17.0,,,,,36.0,,,0.0009426391568077772
Q_bus,17.0,,,,,30.0,,,-7.775782819166577e-05
Q_bus,17.0,,,,,31.0,,,-0.008605837353159864
Q_bus,17.0,,,,,28.0,,,0.013775725989499853
Q_bus,17.0,,,,,26.0,,,0.1543760701962698
Q_bus,17.0,,,,,38.0,,,-0.01536619715106881
Q_bus,17.0,,,,,29.0,,,0.0006059823150907154
Q_bus,17.0,,,,,40.0,,,-0.0415541855596427
Q_bus,17.0,,,,,32.0,,,0.0011782989460097093
Q_bus,17.0,,,,,34.0,,,0.0
Q_bus,17.0,,,,,33.0,,,-0.010757296691449831
Q_bus,17.0,,,,,39.0,,,-0.04847988315291648
Q_bus,17.0,,,,,37.0,,,0.013370259788071912
Q_bus,18.0,,,,,27.0,,,0.054948019088500444
Q_bus,18.0,,,,,35.0,,,-0.01607101431388095
Q_bus,18.0,,,,,36.0,,,-0.009183436750789122
Q_bus,18.0,,,,,30.0,,,-3.2656035349987525e-05
Q_bus,18.0,,,,,31.0,,,-0.015356554624891121
Q_bus,18.0,,,,,28.0,,,0.013994581521196715
Q_bus,18.0,,,,,26.0,,,0.09848355136394815
Q_bus,18.0,,,,,38.0,,,-0.01491689314080364
Q_bus,18.0,,,,,29.0,,,-0.005903637911221577
Q_bus,18.0,,,,,40.0,,,-0.0415541855596427
Q_bus,18.0,,,,,32.0,,,0.0
Q_bus,18.0,,,,,34.0,,,0.0
Q_bus,18.0,,,,,33.0,,,-0.01919569328111391
Q_bus,18.0,,,,,39.0,,,-0.016640178927688393
Q_bus,18.0,,,,,37.0,,,0.014050905930164
Q_bus,19.0,,,,,27.0,,,0.053593432989002834
Q_bus,19.0,,,,,35.0,,,-0.016240388891938906
Q_bus,19.0,,,,,36.0,,,-0.009280222223965094
Q_bus,19.0,,,,,30.0,,,-3.353428893479969e-05
Q_bus,19.0,,,,,31.0,,,-0.015421078273675113
Q_bus,19.0,,,,,28.0,,,0.014422215909828034
Q_bus,19.0,,,,,26.0,,,0.09446996292099225
Q_bus,19.0,,,,,38.0,,,-0.01536619715106881
Q_bus,19.0,,,,,29.0,,,-0.005965857143977557
Q_bus,19.0,,,,,40.0,,,-0.0415541855596427
Q_bus,19.0,,,,,32.0,,,0.0
Q_bus,19.0,,,,,34.0,,,0.0
Q_bus,19.0,,,,,33.0,,,-0.019276347842093894
Q_bus,19.0,,,,,39.0,,,-0.008885668426514098
Q_bus,19.0,,,,,37.0,,,0.012130435147763172
Q_bus,20.0,,,,,27.0,,,0.05103067321393466
Q_bus,20.0,,,,,35.0,,,-0.0181927969379234
Q_bus,20.0,,,,,36.0,,,-0.01039588396452766
Q_bus,20.0,,,,,30.0,,,-2.9443079548293824e-05
Q_bus,20.0,,,,,31.0,,,-0.016164852767383484
Q_bus,20.0,,,,,28.0,,,0.00970402871390743
Q_bus,20.0,,,,,26.0,,,0.08687660062449382
Q_bus,20.0,,,,,38.0,,,-0.010320076962787389
Q_bus,20.0,,,,,29.0,,,-0.006683068262910638
Q_bus,20.0,,,,,40.0,,,-0.0415541855596427
Q_bus,20.0,,,,,32.0,,,0.0
Q_bus,20.0,,,,,34.0,,,0.0
Q_bus,20.0,,,,,33.0,,,-0.018243254416471483
Q_bus,20.0,,,,,39.0,,,-6.248404784377315e-07
Q_bus,20.0,,,,,37.0,,,0.009887774850377434
Q_bus,21.0,,,,,27.0,,,0.04961925647041855
Q_bus,21.0,,,,,35.0,,,-0.0183326225394843
Q_bus,21.0,,,,,36.0,,,-0.010475784308276743
Q_bus,21.0,,,,,30.0,,,-2.9900479192655413e-05
Q_bus,21.0,,,,,31.0,,,-0.0162181196632162
Q_bus,21.0,,,,,28.0,,,0.004225539533426349
Q_bus,21.0,,,,,26.0,,,0.08269462508814968
Q_bus,21.0,,,,,38.0,,,-0.004660978368415996
Q_bus,21.0,,,,,29.0,,,-0.006734432769606478
Q_bus,21.0,,,,,40.0,,,-0.0415541855596427
Q_bus,21.0,,,,,32.0,,,0.0
Q_bus,21.0,,,,,34.0,,,0.0
Q_bus,21.0,,,,,33.0,,,-0.015545365838092018
Q_bus,21.0,,,,,39.0,,,-6.322601313881708e-07
Q_bus,21.0,,,,,37.0,,,0.00796596616042419
Q_bus,22.0,,,,,27.0,,,0.03819367064787335
Q_bus,22.0,,,,,35.0,,,-0.02261271350590688
Q_bus,22.0,,,,,36.0,,,-0.011072078747432119
Q_bus,22.0,,,,,30.0,,,-2.670235195095967e-05
Q_bus,22.0,,,,,31.0,,,-0.017848630507567666
Q_bus,22.0,,,,,28.0,,,0.00420436594793212
Q_bus,22.0,,,,,26.0,,,0.048841037465793546
Q_bus,22.0,,,,,38.0,,,-0.004603764384963871
Q_bus,22.0,,,,,29.0,,,-0.007624009684107017
Q_bus,22.0,,,,,40.0,,,-0.020898151312112666
Q_bus,22.0,,,,,32.0,,,0.0
Q_bus,22.0,,,,,34.0,,,0.0
Q_bus,22.0,,,,,33.0,,,-0.0022337359476011075
Q_bus,22.0,,,,,39.0,,,-5.836991964479625e-07
Q_bus,22.0,,,,,37.0,,,0.002232612347055708
Q_bus,23.0,,,,,27.0,,,0.039300209538651446
Q_bus,23.0,,,,,35.0,,,-0.02312929284047469
Q_bus,23.0,,,,,36.0,,,-0.013216738765985541
Q_bus,23.0,,,,,30.0,,,-2.4164215807156997e-05
Q_bus,23.0,,,,,31.0,,,-0.01804542263502207
Q_bus,23.0,,,,,28.0,,,0.0024014782226879083
Q_bus,23.0,,,,,26.0,,,0.05211967121624722
Q_bus,23.0,,,,,38.0,,,-0.002699540194956981
Q_bus,23.0,,,,,29.0,,,-0.008496474920990702
Q_bus,23.0,,,,,40.0,,,-0.021505473714013394
Q_bus,23.0,,,,,32.0,,,0.0
Q_bus,23.0,,,,,34.0,,,0.0
Q_bus,23.0,,,,,33.0,,,-9.023284028870232e-07
Q_bus,23.0,,,,,39.0,,,-5.366672161371703e-07
Q_bus,23.0,,,,,37.0,,,-6.437980397486914e-09
Q_bus,24.0,,,,,27.0,,,0.02675364221867349
Q_bus,24.0,,,,,35.0,,,-0.026757873118291545
Q_bus,24.0,,,,,36.0,,,-0.0003338839433294112
Q_bus,24.0,,,,,30.0,,,-1.6519294598464976e-05
Q_bus,24.0,,,,,31.0,,,-0.015012119789578095
Q_bus,24.0,,,,,28.0,,,0.0002567777993695824
Q_bus,24.0,,,,,26.0,,,0.014944656934831047
Q_bus,24.0,,,,,38.0,,,-0.00043136143216669247
Q_bus,24.0,,,,,29.0,,,-2.9131402647716333e-05
Q_bus,24.0,,,,,40.0,,,0.0
Q_bus,24.0,,,,,32.0,,,0.0
Q_bus,24.0,,,,,34.0,,,0.0
Q_bus,24.0,,,,,33.0,,,-6.419705376233681e-07
Q_bus,24.0,,,,,39.0,,,-3.9500586962402504e-07
Q_bus,24.0,,,,,37.0,,,-4.914240718132887e-09
storage_option,,,,,,27.0,,,0.0
storage_option,,,,,,35.0,,,0.0
storage_option,,,,,,36.0,,,0.0
storage_option,,,,,,30.0,,,0.0
storage_option,,,,,,31.0,,,0.0
storage_option,,,,,,28.0,,,0.0
storage_option,,,,,,26.0,,,0.0
storage_option,,,,,,38.0,,,0.0
storage_option,,,,,,29.0,,,0.0
storage_option,,,,,,40.0,,,0.0
storage_option,,,,,,32.0,,,0.0
storage_option,,,,,,34.0,,,0.0
storage_option,,,,,,33.0,,,0.0
storage_option,,,,,,39.0,,,0.0
storage_option,,,,,,37.0,,,0.0
storage_capacity,,,,,,27.0,,,0.0
storage_capacity,,,,,,35.0,,,0.0
storage_capacity,,,,,,36.0,,,0.0
storage_capacity,,,,,,30.0,,,0.0
storage_capacity,,,,,,31.0,,,0.0
storage_capacity,,,,,,28.0,,,0.0
storage_capacity,,,,,,26.0,,,0.0
storage_capacity,,,,,,38.0,,,0.0
storage_capacity,,,,,,29.0,,,0.0
storage_capacity,,,,,,40.0,,,0.0
storage_capacity,,,,,,32.0,,,0.0
storage_capacity,,,,,,34.0,,,0.0
storage_capacity,,,,,,33.0,,,0.0
storage_capacity,,,,,,39.0,,,0.0
storage_capacity,,,,,,37.0,,,0.0
P_storage_charge,1.0,,,,,27.0,,,0.0
P_storage_charge,1.0,,,,,35.0,,,0.0
P_storage_charge,1.0,,,,,36.0,,,0.0
P_storage_charge,1.0,,,,,30.0,,,0.0
P_storage_charge,1.0,,,,,31.0,,,0.0
P_storage_charge,1.0,,,,,28.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,38.0,,,0.0
P_storage_charge,1.0,,,,,29.0,,,0.0
P_storage_charge,1.0,,,,,40.0,,,0.0
P_storage_charge,1.0,,,,,32.0,,,0.0
P_storage_charge,1.0,,,,,34.0,,,0.0
P_storage_charge,1.0,,,,,33.0,,,0.0
P_storage_charge,1.0,,,,,39.0,,,0.0
P_storage_charge,1.0,,,,,37.0,,,0.0
P_storage_charge,2.0,,,,,27.0,,,0.0
P_storage_charge,2.0,,,,,35.0,,,0.0
P_storage_charge,2.0,,,,,36.0,,,0.0
P_storage_charge,2.0,,,,,30.0,,,0.0
P_storage_charge,2.0,,,,,31.0,,,0.0
P_storage_charge,2.0,,,,,28.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,38.0,,,0.0
P_storage_charge,2.0,,,,,29.0,,,0.0
P_storage_charge,2.0,,,,,40.0,,,0.0
P_storage_charge,2.0,,,,,32.0,,,0.0
P_storage_charge,2.0,,,,,34.0,,,0.0
P_storage_charge,2.0,,,,,33.0,,,0.0
P_storage_charge,2.0,,,,,39.0,,,0.0
P_storage_charge,2.0,,,,,37.0,,,0.0
P_storage_charge,3.0,,,,,27.0,,,0.0
P_storage_charge,3.0,,,,,35.0,,,0.0
P_storage_charge,3.0,,,,,36.0,,,0.0
P_storage_charge,3.0,,,,,30.0,,,0.0
P_storage_charge,3.0,,,,,31.0,,,0.0
P_storage_charge,3.0,,,,,28.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,38.0,,,0.0
P_storage_charge,3.0,,,,,29.0,,,0.0
P_storage_charge,3.0,,,,,40.0,,,0.0
P_storage_charge,3.0,,,,,32.0,,,0.0
P_storage_charge,3.0,,,,,34.0,,,0.0
P_storage_charge,3.0,,,,,33.0,,,0.0
P_storage_charge,3.0,,,,,39.0,,,0.0
P_storage_charge,3.0,,,,,37.0,,,0.0
P_storage_charge,4.0,,,,,27.0,,,0.0
P_storage_charge,4.0,,,,,35.0,,,0.0
P_storage_charge,4.0,,,,,36.0,,,0.0
P_storage_charge,4.0,,,,,30.0,,,0.0
P_storage_charge,4.0,,,,,31.0,,,0.0
P_storage_charge,4.0,,,,,28.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,38.0,,,0.0
P_storage_charge,4.0,,,,,29.0,,,0.0
P_storage_charge,4.0,,,,,40.0,,,0.0
P_storage_charge,4.0,,,,,32.0,,,0.0
P_storage_charge,4.0,,,,,34.0,,,0.0
P_storage_charge,4.0,,,,,33.0,,,0.0
P_storage_charge,4.0,,,,,39.0,,,0.0
P_storage_charge,4.0,,,,,37.0,,,0.0
P_storage_charge,5.0,,,,,27.0,,,0.0
P_storage_charge,5.0,,,,,35.0,,,0.0
P_storage_charge,5.0,,,,,36.0,,,0.0
P_storage_charge,5.0,,,,,30.0,,,0.0
P_storage_charge,5.0,,,,,31.0,,,0.0
P_storage_charge,5.0,,,,,28.0,,,0.0
P_storage_charge,5.0,,,,,26.0,,,0.0
P_storage_charge,5.0,,,,,38.0,,,0.0
P_storage_charge,5.0,,,,,29.0,,,0.0
P_storage_charge,5.0,,,,,40.0,,,0.0
P_storage_charge,5.0,,,,,32.0,,,0.0
P_storage_charge,5.0,,,,,34.0,,,0.0
P_storage_charge,5.0,,,,,33.0,,,0.0
P_storage_charge,5.0,,,,,39.0,,,0.0
P_storage_charge,5.0,,,,,37.0,,,0.0
P_storage_charge,6.0,,,,,27.0,,,0.0
P_storage_charge,6.0,,,,,35.0,,,0.0
P_storage_charge,6.0,,,,,36.0,,,0.0
P_storage_charge,6.0,,,,,30.0,,,0.0
P_storage_charge,6.0,,,,,31.0,,,0.0
P_storage_charge,6.0,,,,,28.0,,,0.0
P_storage_charge,6.0,,,,,26.0,,,0.0
P_storage_charge,6.0,,,,,38.0,,,0.0
P_storage_charge,6.0,,,,,29.0,,,0.0
P_storage_charge,6.0,,,,,40.0,,,0.0
P_storage_charge,6.0,,,,,32.0,,,0.0
P_storage_charge,6.0,,,,,34.0,,,0.0
P_storage_charge,6.0,,,,,33.0,,,0.0
P_storage_charge,6.0,,,,,39.0,,,0.0
P_storage_charge,6.0,,,,,37.0,,,0.0
P_storage_charge,7.0,,,,,27.0,,,0.0
P_storage_charge,7.0,,,,,35.0,,,0.0
P_storage_charge,7.0,,,,,36.0,,,0.0
P_storage_charge,7.0,,,,,30.0,,,0.0
P_storage_charge,7.0,,,,,31.0,,,0.0
P_storage_charge,7.0,,,,,28.0,,,0.0
P_storage_charge,7.0,,,,,26.0,,,0.0
P_storage_charge,7.0,,,,,38.0,,,0.0
P_storage_charge,7.0,,,,,29.0,,,0.0
P_storage_charge,7.0,,,,,40.0,,,0.0
P_storage_charge,7.0,,,,,32.0,,,0.0
P_storage_charge,7.0,,,,,34.0,,,0.0
P_storage_charge,7.0,,,,,33.0,,,0.0
P_storage_charge,7.0,,,,,39.0,,,0.0
P_storage_charge,7.0,,,,,37.0,,,0.0
P_storage_charge,8.0,,,,,27.0,,,0.0
P_storage_charge,8.0,,,,,35.0,,,0.0
P_storage_charge,8.0,,,,,36.0,,,0.0
P_storage_charge,8.0,,,,,30.0,,,0.0
P_storage_charge,8.0,,,,,31.0,,,0.0
P_storage_charge,8.0,,,,,28.0,,,0.0
P_storage_charge,8.0,,,,,26.0,,,0.0
P_storage_charge,8.0,,,,,38.0,,,0.0
P_storage_charge,8.0,,,,,29.0,,,0.0
P_storage_charge,8.0,,,,,40.0,,,0.0
P_storage_charge,8.0,,,,,32.0,,,0.0
P_storage_charge,8.0,,,,,34.0,,,0.0
P_storage_charge,8.0,,,,,33.0,,,0.0
P_storage_charge,8.0,,,,,39.0,,,0.0
P_storage_charge,8.0,,,,,37.0,,,0.0
P_storage_charge,9.0,,,,,27.0,,,0.0
P_storage_charge,9.0,,,,,35.0,,,0.0
P_storage_charge,9.0,,,,,36.0,,,0.0
P_storage_charge,9.0,,,,,30.0,,,0.0
P_storage_charge,9.0,,,,,31.0,,,0.0
P_storage_charge,9.0,,,,,28.0,,,0.0
P_storage_charge,9.0,,,,,26.0,,,0.0
P_storage_charge,9.0,,,,,38.0,,,0.0
P_storage_charge,9.0,,,,,29.0,,,0.0
P_storage_charge,9.0,,,,,40.0,,,0.0
P_storage_charge,9.0,,,,,32.0,,,0.0
P_storage_charge,9.0,,,,,34.0,,,0.0
P_storage_charge,9.0,,,,,33.0,,,0.0
P_storage_charge,9.0,,,,,39.0,,,0.0
P_storage_charge,9.0,,,,,37.0,,,0.0
P_storage_charge,10.0,,,,,27.0,,,0.0
P_storage_charge,10.0,,,,,35.0,,,0.0
P_storage_charge,10.0,,,,,36.0,,,0.0
P_storage_charge,10.0,,,,,30.0,,,0.0
P_storage_charge,10.0,,,,,31.0,,,0.0
P_storage_charge,10.0,,,,,28.0,,,0.0
P_storage_charge,10.0,,,,,26.0,,,0.0
P_storage_charge,10.0,,,,,38.0,,,0.0
P_storage_charge,10.0,,,,,29.0,,,0.0
P_storage_charge,10.0,,,,,40.0,,,0.0
P_storage_charge,10.0,,,,,32.0,,,0.0
P_storage_charge,10.0,,,,,34.0,,,0.0
P_storage_charge,10.0,,,,,33.0,,,0.0
P_storage_charge,10.0,,,,,39.0,,,0.0
P_storage_charge,10.0,,,,,37.0,,,0.0
P_storage_charge,11.0,,,,,27.0,,,0.0
P_storage_charge,11.0,,,,,35.0,,,0.0
P_storage_charge,11.0,,,,,36.0,,,0.0
P_storage_charge,11.0,,,,,30.0,,,0.0
P_storage_charge,11.0,,,,,31.0,,,0.0
P_storage_charge,11.0,,,,,28.0,,,0.0
P_storage_charge,11.0,,,,,26.0,,,0.0
P_storage_charge,11.0,,,,,38.0,,,0.0
P_storage_charge,11.0,,,,,29.0,,,0.0
P_storage_charge,11.0,,,,,40.0,,,0.0
P_storage_charge,11.0,,,,,32.0,,,0.0
P_storage_charge,11.0,,,,,34.0,,,0.0
P_storage_charge,11.0,,,,,33.0,,,0.0
P_storage_charge,11.0,,,,,39.0,,,0.0
P_storage_charge,11.0,,,,,37.0,,,0.0
P_storage_charge,12.0,,,,,27.0,,,0.0
P_storage_charge,12.0,,,,,35.0,,,0.0
P_storage_charge,12.0,,,,,36.0,,,0.0
P_storage_charge,12.0,,,,,30.0,,,0.0
P_storage_charge,12.0,,,,,31.0,,,0.0
P_storage_charge,12.0,,,,,28.0,,,0.0
P_storage_charge,12.0,,,,,26.0,,,0.0
P_storage_charge,12.0,,,,,38.0,,,0.0
P_storage_charge,12.0,,,,,29.0,,,0.0
P_storage_charge,12.0,,,,,40.0,,,0.0
P_storage_charge,12.0,,,,,32.0,,,0.0
P_storage_charge,12.0,,,,,34.0,,,0.0
P_storage_charge,12.0,,,,,33.0,,,0.0
P_storage_charge,12.0,,,,,39.0,,,0.0
P_storage_charge,12.0,,,,,37.0,,,0.0
P_storage_charge,13.0,,,,,27.0,,,0.0
P_storage_charge,13.0,,,,,35.0,,,0.0
P_storage_charge,13.0,,,,,36.0,,,0.0
P_storage_charge,13.0,,,,,30.0,,,0.0
P_storage_charge,13.0,,,,,31.0,,,0.0
P_storage_charge,13.0,,,,,28.0,,,0.0
P_storage_charge,13.0,,,,,26.0,,,0.0
P_storage_charge,13.0,,,,,38.0,,,0.0
P_storage_charge,13.0,,,,,29.0,,,0.0
P_storage_charge,13.0,,,,,40.0,,,0.0
P_storage_charge,13.0,,,,,32.0,,,0.0
P_storage_charge,13.0,,,,,34.0,,,0.0
P_storage_charge,13.0,,,,,33.0,,,0.0
P_storage_charge,13.0,,,,,39.0,,,0.0
P_storage_charge,13.0,,,,,37.0,,,0.0
P_storage_charge,14.0,,,,,27.0,,,0.0
P_storage_charge,14.0,,,,,35.0,,,0.0
P_storage_charge,14.0,,,,,36.0,,,0.0
P_storage_charge,14.0,,,,,30.0,,,0.0
P_storage_charge,14.0,,,,,31.0,,,0.0
P_storage_charge,14.0,,,,,28.0,,,0.0
P_storage_charge,14.0,,,,,26.0,,,0.0
P_storage_charge,14.0,,,,,38.0,,,0.0
P_storage_charge,14.0,,,,,29.0,,,0.0
P_storage_charge,14.0,,,,,40.0,,,0.0
P_storage_charge,14.0,,,,,32.0,,,0.0
P_storage_charge,14.0,,,,,34.0,,,0.0
P_storage_charge,14.0,,,,,33.0,,,0.0
P_storage_charge,14.0,,,,,39.0,,,0.0
P_storage_charge,14.0,,,,,37.0,,,0.0
P_storage_charge,15.0,,,,,27.0,,,0.0
P_storage_charge,15.0,,,,,35.0,,,0.0
P_storage_charge,15.0,,,,,36.0,,,0.0
P_storage_charge,15.0,,,,,30.0,,,0.0
P_storage_charge,15.0,,,,,31.0,,,0.0
P_storage_charge,15.0,,,,,28.0,,,0.0
P_storage_charge,15.0,,,,,26.0,,,0.0
P_storage_charge,15.0,,,,,38.0,,,0.0
P_storage_charge,15.0,,,,,29.0,,,0.0
P_storage_charge,15.0,,,,,40.0,,,0.0
P_storage_charge,15.0,,,,,32.0,,,0.0
P_storage_charge,15.0,,,,,34.0,,,0.0
P_storage_charge,15.0,,,,,33.0,,,0.0
P_storage_charge,15.0,,,,,39.0,,,0.0
P_storage_charge,15.0,,,,,37.0,,,0.0
P_storage_charge,16.0,,,,,27.0,,,0.0
P_storage_charge,16.0,,,,,35.0,,,0.0
P_storage_charge,16.0,,,,,36.0,,,0.0
P_storage_charge,16.0,,,,,30.0,,,0.0
P_storage_charge,16.0,,,,,31.0,,,0.0
P_storage_charge,16.0,,,,,28.0,,,0.0
P_storage_charge,16.0,,,,,26.0,,,0.0
P_storage_charge,16.0,,,,,38.0,,,0.0
P_storage_charge,16.0,,,,,29.0,,,0.0
P_storage_charge,16.0,,,,,40.0,,,0.0
P_storage_charge,16.0,,,,,32.0,,,0.0
P_storage_charge,16.0,,,,,34.0,,,0.0
P_storage_charge,16.0,,,,,33.0,,,0.0
P_storage_charge,16.0,,,,,39.0,,,0.0
P_storage_charge,16.0,,,,,37.0,,,0.0
P_storage_charge,17.0,,,,,27.0,,,0.0
P_storage_charge,17.0,,,,,35.0,,,0.0
P_storage_charge,17.0,,,,,36.0,,,0.0
P_storage_charge,17.0,,,,,30.0,,,0.0
P_storage_charge,17.0,,,,,31.0,,,0.0
P_storage_charge,17.0,,,,,28.0,,,0.0
P_storage_charge,17.0,,,,,26.0,,,0.0
P_storage_charge,17.0,,,,,38.0,,,0.0
P_storage_charge,17.0,,,,,29.0,,,0.0
P_storage_charge,17.0,,,,,40.0,,,0.0
P_storage_charge,17.0,,,,,32.0,,,0.0
P_storage_charge,17.0,,,,,34.0,,,0.0
P_storage_charge,17.0,,,,,33.0,,,0.0
P_storage_charge,17.0,,,,,39.0,,,0.0
P_storage_charge,17.0,,,,,37.0,,,0.0
P_storage_charge,18.0,,,,,27.0,,,0.0
P_storage_charge,18.0,,,,,35.0,,,0.0
P_storage_charge,18.0,,,,,36.0,,,0.0
P_storage_charge,18.0,,,,,30.0,,,0.0
P_storage_charge,18.0,,,,,31.0,,,0.0
P_storage_charge,18.0,,,,,28.0,,,0.0
P_storage_charge,18.0,,,,,26.0,,,0.0
P_storage_charge,18.0,,,,,38.0,,,0.0
P_storage_charge,18.0,,,,,29.0,,,0.0
P_storage_charge,18.0,,,,,40.0,,,0.0
P_storage_charge,18.0,,,,,32.0,,,0.0
P_storage_charge,18.0,,,,,34.0,,,0.0
P_storage_charge,18.0,,,,,33.0,,,0.0
P_storage_charge,18.0,,,,,39.0,,,0.0
P_storage_charge,18.0,,,,,37.0,,,0.0
P_storage_charge,19.0,,,,,27.0,,,0.0
P_storage_charge,19.0,,,,,35.0,,,0.0
P_storage_charge,19.0,,,,,36.0,,,0.0
P_storage_charge,19.0,,,,,30.0,,,0.0
P_storage_charge,19.0,,,,,31.0,,,0.0
P_storage_charge,19.0,,,,,28.0,,,0.0
P_storage_charge,19.0,,,,,26.0,,,0.0
P_storage_charge,19.0,,,,,38.0,,,0.0
P_storage_charge,19.0,,,,,29.0,,,0.0
P_storage_charge,19.0,,,,,40.0,,,0.0
P_storage_charge,19.0,,,,,32.0,,,0.0
P_storage_charge,19.0,,,,,34.0,,,0.0
P_storage_charge,19.0,,,,,33.0,,,0.0
P_storage_charge,19.0,,,,,39.0,,,0.0
P_storage_charge,19.0,,,,,37.0,,,0.0
P_storage_charge,20.0,,,,,27.0,,,0.0
P_storage_charge,20.0,,,,,35.0,,,0.0
