Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,20.0,8.0,,,,,,,0.0
fictitious_power,20.0,9.0,,,,,,,-1.0
fictitious_power,20.0,10.0,,,,,,,15.0
fictitious_power,20.0,11.0,,,,,,,0.0
fictitious_power,20.0,12.0,,,,,,,-1.0
fictitious_power,20.0,13.0,,,,,,,-2.0
fictitious_power,20.0,14.0,,,,,,,0.0
fictitious_power,20.0,15.0,,,,,,,1.0
fictitious_power,20.0,16.0,,,,,,,-3.0
fictitious_power,20.0,17.0,,,,,,,0.0
fictitious_power,20.0,18.0,,,,,,,-2.0
fictitious_power,20.0,19.0,,,,,,,1.0
fictitious_power,20.0,20.0,,,,,,,4.0
fictitious_power,20.0,21.0,,,,,,,1.0
fictitious_power,20.0,22.0,,,,,,,2.0
fictitious_power,20.0,23.0,,,,,,,0.0
fictitious_power,20.0,24.0,,,,,,,-5.0
fictitious_power,21.0,0.0,,,,,,,0.0
fictitious_power,21.0,1.0,,,,,,,1.0
fictitious_power,21.0,2.0,,,,,,,2.0
fictitious_power,21.0,3.0,,,,,,,0.0
fictitious_power,21.0,4.0,,,,,,,7.0
fictitious_power,21.0,5.0,,,,,,,0.0
fictitious_power,21.0,6.0,,,,,,,-6.0
fictitious_power,21.0,7.0,,,,,,,0.0
fictitious_power,21.0,8.0,,,,,,,0.0
fictitious_power,21.0,9.0,,,,,,,-1.0
fictitious_power,21.0,10.0,,,,,,,15.0
fictitious_power,21.0,11.0,,,,,,,0.0
fictitious_power,21.0,12.0,,,,,,,-1.0
fictitious_power,21.0,13.0,,,,,,,-2.0
fictitious_power,21.0,14.0,,,,,,,0.0
fictitious_power,21.0,15.0,,,,,,,1.0
fictitious_power,21.0,16.0,,,,,,,-3.0
fictitious_power,21.0,17.0,,,,,,,0.0
fictitious_power,21.0,18.0,,,,,,,-2.0
fictitious_power,21.0,19.0,,,,,,,1.0
fictitious_power,21.0,20.0,,,,,,,4.0
fictitious_power,21.0,21.0,,,,,,,1.0
fictitious_power,21.0,22.0,,,,,,,2.0
fictitious_power,21.0,23.0,,,,,,,0.0
fictitious_power,21.0,24.0,,,,,,,-5.0
fictitious_power,22.0,0.0,,,,,,,0.0
fictitious_power,22.0,1.0,,,,,,,1.0
fictitious_power,22.0,2.0,,,,,,,2.0
fictitious_power,22.0,3.0,,,,,,,0.0
fictitious_power,22.0,4.0,,,,,,,7.0
fictitious_power,22.0,5.0,,,,,,,0.0
fictitious_power,22.0,6.0,,,,,,,-6.0
fictitious_power,22.0,7.0,,,,,,,0.0
fictitious_power,22.0,8.0,,,,,,,0.0
fictitious_power,22.0,9.0,,,,,,,-1.0
fictitious_power,22.0,10.0,,,,,,,15.0
fictitious_power,22.0,11.0,,,,,,,0.0
fictitious_power,22.0,12.0,,,,,,,-1.0
fictitious_power,22.0,13.0,,,,,,,-2.0
fictitious_power,22.0,14.0,,,,,,,0.0
fictitious_power,22.0,15.0,,,,,,,1.0
fictitious_power,22.0,16.0,,,,,,,-3.0
fictitious_power,22.0,17.0,,,,,,,0.0
fictitious_power,22.0,18.0,,,,,,,-2.0
fictitious_power,22.0,19.0,,,,,,,1.0
fictitious_power,22.0,20.0,,,,,,,4.0
fictitious_power,22.0,21.0,,,,,,,1.0
fictitious_power,22.0,22.0,,,,,,,2.0
fictitious_power,22.0,23.0,,,,,,,0.0
fictitious_power,22.0,24.0,,,,,,,-5.0
fictitious_power,23.0,0.0,,,,,,,0.0
fictitious_power,23.0,1.0,,,,,,,1.0
fictitious_power,23.0,2.0,,,,,,,2.0
fictitious_power,23.0,3.0,,,,,,,0.0
fictitious_power,23.0,4.0,,,,,,,7.0
fictitious_power,23.0,5.0,,,,,,,0.0
fictitious_power,23.0,6.0,,,,,,,-6.0
fictitious_power,23.0,7.0,,,,,,,0.0
fictitious_power,23.0,8.0,,,,,,,0.0
fictitious_power,23.0,9.0,,,,,,,-1.0
fictitious_power,23.0,10.0,,,,,,,15.0
fictitious_power,23.0,11.0,,,,,,,0.0
fictitious_power,23.0,12.0,,,,,,,-1.0
fictitious_power,23.0,13.0,,,,,,,-2.0
fictitious_power,23.0,14.0,,,,,,,0.0
fictitious_power,23.0,15.0,,,,,,,1.0
fictitious_power,23.0,16.0,,,,,,,-3.0
fictitious_power,23.0,17.0,,,,,,,0.0
fictitious_power,23.0,18.0,,,,,,,-2.0
fictitious_power,23.0,19.0,,,,,,,1.0
fictitious_power,23.0,20.0,,,,,,,4.0
fictitious_power,23.0,21.0,,,,,,,1.0
fictitious_power,23.0,22.0,,,,,,,2.0
fictitious_power,23.0,23.0,,,,,,,0.0
fictitious_power,23.0,24.0,,,,,,,-5.0
fictitious_power,24.0,0.0,,,,,,,0.0
fictitious_power,24.0,1.0,,,,,,,1.0
fictitious_power,24.0,2.0,,,,,,,2.0
fictitious_power,24.0,3.0,,,,,,,0.0
fictitious_power,24.0,4.0,,,,,,,7.0
fictitious_power,24.0,5.0,,,,,,,0.0
fictitious_power,24.0,6.0,,,,,,,-6.0
fictitious_power,24.0,7.0,,,,,,,0.0
fictitious_power,24.0,8.0,,,,,,,0.0
fictitious_power,24.0,9.0,,,,,,,-1.0
fictitious_power,24.0,10.0,,,,,,,15.0
fictitious_power,24.0,11.0,,,,,,,0.0
fictitious_power,24.0,12.0,,,,,,,-1.0
fictitious_power,24.0,13.0,,,,,,,-2.0
fictitious_power,24.0,14.0,,,,,,,0.0
fictitious_power,24.0,15.0,,,,,,,1.0
fictitious_power,24.0,16.0,,,,,,,-3.0
fictitious_power,24.0,17.0,,,,,,,0.0
fictitious_power,24.0,18.0,,,,,,,-2.0
fictitious_power,24.0,19.0,,,,,,,1.0
fictitious_power,24.0,20.0,,,,,,,4.0
fictitious_power,24.0,21.0,,,,,,,1.0
fictitious_power,24.0,22.0,,,,,,,2.0
fictitious_power,24.0,23.0,,,,,,,0.0
fictitious_power,24.0,24.0,,,,,,,-5.0
unserved_fictitious_power,1.0,,,,,27.0,,,0.0
unserved_fictitious_power,1.0,,,,,35.0,,,0.0
unserved_fictitious_power,1.0,,,,,36.0,,,0.0
unserved_fictitious_power,1.0,,,,,30.0,,,0.0
unserved_fictitious_power,1.0,,,,,31.0,,,0.0
unserved_fictitious_power,1.0,,,,,28.0,,,0.0
unserved_fictitious_power,1.0,,,,,26.0,,,0.0
unserved_fictitious_power,1.0,,,,,38.0,,,0.0
unserved_fictitious_power,1.0,,,,,29.0,,,0.0
unserved_fictitious_power,1.0,,,,,40.0,,,0.0
unserved_fictitious_power,1.0,,,,,32.0,,,0.0
unserved_fictitious_power,1.0,,,,,34.0,,,0.0
unserved_fictitious_power,1.0,,,,,33.0,,,0.0
unserved_fictitious_power,1.0,,,,,39.0,,,0.0
unserved_fictitious_power,1.0,,,,,37.0,,,0.0
unserved_fictitious_power,2.0,,,,,27.0,,,0.0
unserved_fictitious_power,2.0,,,,,35.0,,,0.0
unserved_fictitious_power,2.0,,,,,36.0,,,0.0
unserved_fictitious_power,2.0,,,,,30.0,,,0.0
unserved_fictitious_power,2.0,,,,,31.0,,,0.0
unserved_fictitious_power,2.0,,,,,28.0,,,0.0
unserved_fictitious_power,2.0,,,,,26.0,,,0.0
unserved_fictitious_power,2.0,,,,,38.0,,,0.0
unserved_fictitious_power,2.0,,,,,29.0,,,0.0
unserved_fictitious_power,2.0,,,,,40.0,,,0.0
unserved_fictitious_power,2.0,,,,,32.0,,,0.0
unserved_fictitious_power,2.0,,,,,34.0,,,0.0
unserved_fictitious_power,2.0,,,,,33.0,,,0.0
unserved_fictitious_power,2.0,,,,,39.0,,,0.0
unserved_fictitious_power,2.0,,,,,37.0,,,0.0
unserved_fictitious_power,3.0,,,,,27.0,,,0.0
unserved_fictitious_power,3.0,,,,,35.0,,,0.0
unserved_fictitious_power,3.0,,,,,36.0,,,0.0
unserved_fictitious_power,3.0,,,,,30.0,,,0.0
unserved_fictitious_power,3.0,,,,,31.0,,,0.0
unserved_fictitious_power,3.0,,,,,28.0,,,0.0
unserved_fictitious_power,3.0,,,,,26.0,,,0.0
unserved_fictitious_power,3.0,,,,,38.0,,,0.0
unserved_fictitious_power,3.0,,,,,29.0,,,0.0
unserved_fictitious_power,3.0,,,,,40.0,,,0.0
unserved_fictitious_power,3.0,,,,,32.0,,,0.0
unserved_fictitious_power,3.0,,,,,34.0,,,0.0
unserved_fictitious_power,3.0,,,,,33.0,,,0.0
unserved_fictitious_power,3.0,,,,,39.0,,,0.0
unserved_fictitious_power,3.0,,,,,37.0,,,0.0
unserved_fictitious_power,4.0,,,,,27.0,,,0.0
unserved_fictitious_power,4.0,,,,,35.0,,,0.0
unserved_fictitious_power,4.0,,,,,36.0,,,0.0
unserved_fictitious_power,4.0,,,,,30.0,,,0.0
unserved_fictitious_power,4.0,,,,,31.0,,,0.0
unserved_fictitious_power,4.0,,,,,28.0,,,0.0
unserved_fictitious_power,4.0,,,,,26.0,,,0.0
unserved_fictitious_power,4.0,,,,,38.0,,,0.0
unserved_fictitious_power,4.0,,,,,29.0,,,0.0
unserved_fictitious_power,4.0,,,,,40.0,,,0.0
unserved_fictitious_power,4.0,,,,,32.0,,,0.0
unserved_fictitious_power,4.0,,,,,34.0,,,0.0
unserved_fictitious_power,4.0,,,,,33.0,,,0.0
unserved_fictitious_power,4.0,,,,,39.0,,,0.0
unserved_fictitious_power,4.0,,,,,37.0,,,0.0
unserved_fictitious_power,5.0,,,,,27.0,,,0.0
unserved_fictitious_power,5.0,,,,,35.0,,,0.0
unserved_fictitious_power,5.0,,,,,36.0,,,0.0
unserved_fictitious_power,5.0,,,,,30.0,,,0.0
unserved_fictitious_power,5.0,,,,,31.0,,,0.0
unserved_fictitious_power,5.0,,,,,28.0,,,0.0
unserved_fictitious_power,5.0,,,,,26.0,,,0.0
unserved_fictitious_power,5.0,,,,,38.0,,,0.0
unserved_fictitious_power,5.0,,,,,29.0,,,0.0
unserved_fictitious_power,5.0,,,,,40.0,,,0.0
unserved_fictitious_power,5.0,,,,,32.0,,,0.0
unserved_fictitious_power,5.0,,,,,34.0,,,0.0
unserved_fictitious_power,5.0,,,,,33.0,,,0.0
unserved_fictitious_power,5.0,,,,,39.0,,,0.0
unserved_fictitious_power,5.0,,,,,37.0,,,0.0
unserved_fictitious_power,6.0,,,,,27.0,,,0.0
unserved_fictitious_power,6.0,,,,,35.0,,,0.0
unserved_fictitious_power,6.0,,,,,36.0,,,0.0
unserved_fictitious_power,6.0,,,,,30.0,,,0.0
unserved_fictitious_power,6.0,,,,,31.0,,,0.0
unserved_fictitious_power,6.0,,,,,28.0,,,0.0
unserved_fictitious_power,6.0,,,,,26.0,,,0.0
unserved_fictitious_power,6.0,,,,,38.0,,,0.0
unserved_fictitious_power,6.0,,,,,29.0,,,0.0
unserved_fictitious_power,6.0,,,,,40.0,,,0.0
unserved_fictitious_power,6.0,,,,,32.0,,,0.0
unserved_fictitious_power,6.0,,,,,34.0,,,0.0
unserved_fictitious_power,6.0,,,,,33.0,,,0.0
unserved_fictitious_power,6.0,,,,,39.0,,,0.0
unserved_fictitious_power,6.0,,,,,37.0,,,0.0
unserved_fictitious_power,7.0,,,,,27.0,,,0.0
unserved_fictitious_power,7.0,,,,,35.0,,,0.0
unserved_fictitious_power,7.0,,,,,36.0,,,0.0
unserved_fictitious_power,7.0,,,,,30.0,,,0.0
unserved_fictitious_power,7.0,,,,,31.0,,,0.0
unserved_fictitious_power,7.0,,,,,28.0,,,0.0
unserved_fictitious_power,7.0,,,,,26.0,,,0.0
unserved_fictitious_power,7.0,,,,,38.0,,,0.0
unserved_fictitious_power,7.0,,,,,29.0,,,0.0
unserved_fictitious_power,7.0,,,,,40.0,,,0.0
unserved_fictitious_power,7.0,,,,,32.0,,,0.0
unserved_fictitious_power,7.0,,,,,34.0,,,0.0
unserved_fictitious_power,7.0,,,,,33.0,,,0.0
unserved_fictitious_power,7.0,,,,,39.0,,,0.0
unserved_fictitious_power,7.0,,,,,37.0,,,0.0
unserved_fictitious_power,8.0,,,,,27.0,,,0.0
unserved_fictitious_power,8.0,,,,,35.0,,,0.0
unserved_fictitious_power,8.0,,,,,36.0,,,0.0
unserved_fictitious_power,8.0,,,,,30.0,,,0.0
unserved_fictitious_power,8.0,,,,,31.0,,,0.0
unserved_fictitious_power,8.0,,,,,28.0,,,0.0
unserved_fictitious_power,8.0,,,,,26.0,,,0.0
unserved_fictitious_power,8.0,,,,,38.0,,,0.0
unserved_fictitious_power,8.0,,,,,29.0,,,0.0
unserved_fictitious_power,8.0,,,,,40.0,,,0.0
unserved_fictitious_power,8.0,,,,,32.0,,,0.0
unserved_fictitious_power,8.0,,,,,34.0,,,0.0
unserved_fictitious_power,8.0,,,,,33.0,,,0.0
unserved_fictitious_power,8.0,,,,,39.0,,,0.0
unserved_fictitious_power,8.0,,,,,37.0,,,0.0
unserved_fictitious_power,9.0,,,,,27.0,,,0.0
unserved_fictitious_power,9.0,,,,,35.0,,,0.0
unserved_fictitious_power,9.0,,,,,36.0,,,0.0
unserved_fictitious_power,9.0,,,,,30.0,,,0.0
unserved_fictitious_power,9.0,,,,,31.0,,,0.0
unserved_fictitious_power,9.0,,,,,28.0,,,0.0
unserved_fictitious_power,9.0,,,,,26.0,,,0.0
unserved_fictitious_power,9.0,,,,,38.0,,,0.0
unserved_fictitious_power,9.0,,,,,29.0,,,0.0
unserved_fictitious_power,9.0,,,,,40.0,,,0.0
unserved_fictitious_power,9.0,,,,,32.0,,,0.0
unserved_fictitious_power,9.0,,,,,34.0,,,0.0
unserved_fictitious_power,9.0,,,,,33.0,,,0.0
unserved_fictitious_power,9.0,,,,,39.0,,,0.0
unserved_fictitious_power,9.0,,,,,37.0,,,0.0
unserved_fictitious_power,10.0,,,,,27.0,,,0.0
unserved_fictitious_power,10.0,,,,,35.0,,,0.0
unserved_fictitious_power,10.0,,,,,36.0,,,0.0
unserved_fictitious_power,10.0,,,,,30.0,,,0.0
unserved_fictitious_power,10.0,,,,,31.0,,,0.0
unserved_fictitious_power,10.0,,,,,28.0,,,0.0
unserved_fictitious_power,10.0,,,,,26.0,,,0.0
unserved_fictitious_power,10.0,,,,,38.0,,,0.0
unserved_fictitious_power,10.0,,,,,29.0,,,0.0
unserved_fictitious_power,10.0,,,,,40.0,,,0.0
unserved_fictitious_power,10.0,,,,,32.0,,,0.0
unserved_fictitious_power,10.0,,,,,34.0,,,0.0
unserved_fictitious_power,10.0,,,,,33.0,,,0.0
unserved_fictitious_power,10.0,,,,,39.0,,,0.0
unserved_fictitious_power,10.0,,,,,37.0,,,0.0
unserved_fictitious_power,11.0,,,,,27.0,,,0.0
unserved_fictitious_power,11.0,,,,,35.0,,,0.0
unserved_fictitious_power,11.0,,,,,36.0,,,0.0
unserved_fictitious_power,11.0,,,,,30.0,,,0.0
unserved_fictitious_power,11.0,,,,,31.0,,,0.0
unserved_fictitious_power,11.0,,,,,28.0,,,0.0
unserved_fictitious_power,11.0,,,,,26.0,,,0.0
unserved_fictitious_power,11.0,,,,,38.0,,,0.0
unserved_fictitious_power,11.0,,,,,29.0,,,0.0
unserved_fictitious_power,11.0,,,,,40.0,,,0.0
unserved_fictitious_power,11.0,,,,,32.0,,,0.0
unserved_fictitious_power,11.0,,,,,34.0,,,0.0
unserved_fictitious_power,11.0,,,,,33.0,,,0.0
unserved_fictitious_power,11.0,,,,,39.0,,,0.0
unserved_fictitious_power,11.0,,,,,37.0,,,0.0
unserved_fictitious_power,12.0,,,,,27.0,,,0.0
unserved_fictitious_power,12.0,,,,,35.0,,,0.0
unserved_fictitious_power,12.0,,,,,36.0,,,0.0
unserved_fictitious_power,12.0,,,,,30.0,,,0.0
unserved_fictitious_power,12.0,,,,,31.0,,,0.0
unserved_fictitious_power,12.0,,,,,28.0,,,0.0
unserved_fictitious_power,12.0,,,,,26.0,,,0.0
unserved_fictitious_power,12.0,,,,,38.0,,,0.0
unserved_fictitious_power,12.0,,,,,29.0,,,0.0
unserved_fictitious_power,12.0,,,,,40.0,,,0.0
unserved_fictitious_power,12.0,,,,,32.0,,,0.0
unserved_fictitious_power,12.0,,,,,34.0,,,0.0
unserved_fictitious_power,12.0,,,,,33.0,,,0.0
unserved_fictitious_power,12.0,,,,,39.0,,,0.0
unserved_fictitious_power,12.0,,,,,37.0,,,0.0
unserved_fictitious_power,13.0,,,,,27.0,,,0.0
unserved_fictitious_power,13.0,,,,,35.0,,,0.0
unserved_fictitious_power,13.0,,,,,36.0,,,0.0
unserved_fictitious_power,13.0,,,,,30.0,,,0.0
unserved_fictitious_power,13.0,,,,,31.0,,,0.0
unserved_fictitious_power,13.0,,,,,28.0,,,0.0
unserved_fictitious_power,13.0,,,,,26.0,,,0.0
unserved_fictitious_power,13.0,,,,,38.0,,,0.0
unserved_fictitious_power,13.0,,,,,29.0,,,0.0
unserved_fictitious_power,13.0,,,,,40.0,,,0.0
unserved_fictitious_power,13.0,,,,,32.0,,,0.0
unserved_fictitious_power,13.0,,,,,34.0,,,0.0
unserved_fictitious_power,13.0,,,,,33.0,,,0.0
unserved_fictitious_power,13.0,,,,,39.0,,,0.0
unserved_fictitious_power,13.0,,,,,37.0,,,0.0
unserved_fictitious_power,14.0,,,,,27.0,,,0.0
unserved_fictitious_power,14.0,,,,,35.0,,,0.0
unserved_fictitious_power,14.0,,,,,36.0,,,0.0
unserved_fictitious_power,14.0,,,,,30.0,,,0.0
unserved_fictitious_power,14.0,,,,,31.0,,,0.0
unserved_fictitious_power,14.0,,,,,28.0,,,0.0
unserved_fictitious_power,14.0,,,,,26.0,,,0.0
unserved_fictitious_power,14.0,,,,,38.0,,,0.0
unserved_fictitious_power,14.0,,,,,29.0,,,0.0
unserved_fictitious_power,14.0,,,,,40.0,,,0.0
unserved_fictitious_power,14.0,,,,,32.0,,,0.0
unserved_fictitious_power,14.0,,,,,34.0,,,0.0
unserved_fictitious_power,14.0,,,,,33.0,,,0.0
unserved_fictitious_power,14.0,,,,,39.0,,,0.0
unserved_fictitious_power,14.0,,,,,37.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,15.0,,,,,35.0,,,0.0
unserved_fictitious_power,15.0,,,,,36.0,,,0.0
unserved_fictitious_power,15.0,,,,,30.0,,,0.0
unserved_fictitious_power,15.0,,,,,31.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,26.0,,,0.0
unserved_fictitious_power,15.0,,,,,38.0,,,0.0
unserved_fictitious_power,15.0,,,,,29.0,,,0.0
unserved_fictitious_power,15.0,,,,,40.0,,,0.0
unserved_fictitious_power,15.0,,,,,32.0,,,0.0
unserved_fictitious_power,15.0,,,,,34.0,,,0.0
unserved_fictitious_power,15.0,,,,,33.0,,,0.0
unserved_fictitious_power,15.0,,,,,39.0,,,0.0
unserved_fictitious_power,15.0,,,,,37.0,,,0.0
unserved_fictitious_power,16.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,35.0,,,0.0
unserved_fictitious_power,16.0,,,,,36.0,,,0.0
unserved_fictitious_power,16.0,,,,,30.0,,,0.0
unserved_fictitious_power,16.0,,,,,31.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,29.0,,,0.0
unserved_fictitious_power,16.0,,,,,40.0,,,0.0
unserved_fictitious_power,16.0,,,,,32.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,33.0,,,0.0
unserved_fictitious_power,16.0,,,,,39.0,,,0.0
unserved_fictitious_power,16.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,30.0,,,0.0
unserved_fictitious_power,17.0,,,,,31.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,29.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,32.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,30.0,,,0.0
unserved_fictitious_power,18.0,,,,,31.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,29.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,32.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9996584630558453
voltage_squared,1.0,,,,,,35.0,,0.9996743602565946
voltage_squared,1.0,,,,,,36.0,,0.9996877577572667
voltage_squared,1.0,,,,,,30.0,,0.9988687472223942
voltage_squared,1.0,,,,,,31.0,,0.9996290675344084
voltage_squared,1.0,,,,,,28.0,,0.9946865538436395
voltage_squared,1.0,,,,,,26.0,,0.9995994279096109
voltage_squared,1.0,,,,,,38.0,,0.9946891056626965
voltage_squared,1.0,,,,,,29.0,,0.9996893231906243
voltage_squared,1.0,,,,,,40.0,,0.999595584380797
voltage_squared,1.0,,,,,,32.0,,0.9995861498462434
voltage_squared,1.0,,,,,,34.0,,0.9978081242086037
voltage_squared,1.0,,,,,,33.0,,0.9995911189165946
voltage_squared,1.0,,,,,,39.0,,0.9995890682352864
voltage_squared,1.0,,,,,,37.0,,0.9995909274828044
voltage_squared,1.0,,,,,,60.0,,1.1025
voltage_squared,1.0,,,,,,61.0,,0.9996908801683186
