Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,9.0,,,,,,8.0,0.0
active_power_discr,10.0,9.0,,,,,,9.0,0.0
active_power_discr,10.0,9.0,,,,,,10.0,0.0
active_power_discr,10.0,9.0,,,,,,11.0,0.0
active_power_discr,10.0,9.0,,,,,,12.0,0.0
active_power_discr,10.0,9.0,,,,,,13.0,0.0
active_power_discr,10.0,9.0,,,,,,14.0,0.0
active_power_discr,10.0,9.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,10.0,10.0,,,,,,10.0,0.5798203286477752
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,12.0,,,,,,5.0,0.015836559957241245
active_power_discr,10.0,12.0,,,,,,6.0,0.0
active_power_discr,10.0,12.0,,,,,,7.0,0.0
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,13.0,,,,,,5.0,0.013306989170510417
active_power_discr,10.0,13.0,,,,,,6.0,0.0
active_power_discr,10.0,13.0,,,,,,7.0,0.0
active_power_discr,10.0,13.0,,,,,,8.0,0.0
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.00526835012554076
active_power_discr,10.0,15.0,,,,,,5.0,0.0
active_power_discr,10.0,15.0,,,,,,6.0,0.0
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,16.0,,,,,,6.0,0.0492859064998126
active_power_discr,10.0,16.0,,,,,,7.0,0.0
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,18.0,,,,,,7.0,0.2119710790366785
active_power_discr,10.0,18.0,,,,,,8.0,0.0
active_power_discr,10.0,18.0,,,,,,9.0,0.0
active_power_discr,10.0,18.0,,,,,,10.0,0.0
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.0
active_power_discr,10.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,19.0,,,,,,7.0,0.0015641439514451697
active_power_discr,10.0,19.0,,,,,,8.0,0.0
active_power_discr,10.0,19.0,,,,,,9.0,0.0
active_power_discr,10.0,19.0,,,,,,10.0,0.0
active_power_discr,10.0,19.0,,,,,,11.0,0.0
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,20.0,,,,,,6.0,0.037781611115131536
active_power_discr,10.0,20.0,,,,,,7.0,0.0
active_power_discr,10.0,20.0,,,,,,8.0,0.0
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,21.0,,,,,,3.0,0.003933437747044903
active_power_discr,10.0,21.0,,,,,,4.0,0.0
active_power_discr,10.0,21.0,,,,,,5.0,0.0
active_power_discr,10.0,21.0,,,,,,6.0,0.0
active_power_discr,10.0,21.0,,,,,,7.0,0.0
active_power_discr,10.0,21.0,,,,,,8.0,0.0
active_power_discr,10.0,21.0,,,,,,9.0,0.0
active_power_discr,10.0,21.0,,,,,,10.0,0.0
active_power_discr,10.0,21.0,,,,,,11.0,0.0
active_power_discr,10.0,21.0,,,,,,12.0,0.0
active_power_discr,10.0,21.0,,,,,,13.0,0.0
active_power_discr,10.0,21.0,,,,,,14.0,0.0
active_power_discr,10.0,21.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,22.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,22.0,,,,,,5.0,0.02021715830073914
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,24.0,,,,,,6.0,0.041531392929863964
active_power_discr,10.0,24.0,,,,,,7.0,0.0
active_power_discr,10.0,24.0,,,,,,8.0,0.0
active_power_discr,10.0,24.0,,,,,,9.0,0.0
active_power_discr,10.0,24.0,,,,,,10.0,0.0
active_power_discr,10.0,24.0,,,,,,11.0,0.0
active_power_discr,10.0,24.0,,,,,,12.0,0.0
active_power_discr,10.0,24.0,,,,,,13.0,0.0
active_power_discr,10.0,24.0,,,,,,14.0,0.0
active_power_discr,10.0,24.0,,,,,,15.0,0.0
active_power_discr,11.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,1.0,,,,,,7.0,0.06510192044952512
active_power_discr,11.0,1.0,,,,,,8.0,0.0
active_power_discr,11.0,1.0,,,,,,9.0,0.0
active_power_discr,11.0,1.0,,,,,,10.0,0.0
active_power_discr,11.0,1.0,,,,,,11.0,0.0
active_power_discr,11.0,1.0,,,,,,12.0,0.0
active_power_discr,11.0,1.0,,,,,,13.0,0.0
active_power_discr,11.0,1.0,,,,,,14.0,0.0
active_power_discr,11.0,1.0,,,,,,15.0,0.0
active_power_discr,11.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,2.0,,,,,,8.0,0.0302938326000248
active_power_discr,11.0,2.0,,,,,,9.0,0.0
active_power_discr,11.0,2.0,,,,,,10.0,0.0
active_power_discr,11.0,2.0,,,,,,11.0,0.0
active_power_discr,11.0,2.0,,,,,,12.0,0.0
active_power_discr,11.0,2.0,,,,,,13.0,0.0
active_power_discr,11.0,2.0,,,,,,14.0,0.0
active_power_discr,11.0,2.0,,,,,,15.0,0.0
active_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,4.0,,,,,,9.0,0.36004580099722194
active_power_discr,11.0,4.0,,,,,,10.0,0.0
active_power_discr,11.0,4.0,,,,,,11.0,0.0
active_power_discr,11.0,4.0,,,,,,12.0,0.0
active_power_discr,11.0,4.0,,,,,,13.0,0.0
active_power_discr,11.0,4.0,,,,,,14.0,0.0
active_power_discr,11.0,4.0,,,,,,15.0,0.0
active_power_discr,11.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,6.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,6.0,,,,,,9.0,0.31187172700314936
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.0
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.0
active_power_discr,11.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,9.0,,,,,,6.0,0.003558142073942748
active_power_discr,11.0,9.0,,,,,,7.0,0.0
active_power_discr,11.0,9.0,,,,,,8.0,0.0
active_power_discr,11.0,9.0,,,,,,9.0,0.0
active_power_discr,11.0,9.0,,,,,,10.0,0.0
active_power_discr,11.0,9.0,,,,,,11.0,0.0
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,11.0,10.0,,,,,,10.0,0.49959440517376574
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,12.0,,,,,,5.0,0.01039410992111113
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,13.0,,,,,,5.0,0.0079793443500384
active_power_discr,11.0,13.0,,,,,,6.0,0.0
active_power_discr,11.0,13.0,,,,,,7.0,0.0
active_power_discr,11.0,13.0,,,,,,8.0,0.0
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.0013014078765174915
active_power_discr,11.0,15.0,,,,,,5.0,0.0
active_power_discr,11.0,15.0,,,,,,6.0,0.0
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,16.0,,,,,,6.0,0.03505998908812724
active_power_discr,11.0,16.0,,,,,,7.0,0.0
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,18.0,,,,,,7.0,0.19931107996995012
active_power_discr,11.0,18.0,,,,,,8.0,0.0
active_power_discr,11.0,18.0,,,,,,9.0,0.0
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,19.0,,,,,,6.0,0.017437306809407124
active_power_discr,11.0,19.0,,,,,,7.0,0.0
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,20.0,,,,,,6.0,0.019416237669233644
active_power_discr,11.0,20.0,,,,,,7.0,0.0
active_power_discr,11.0,20.0,,,,,,8.0,0.0
active_power_discr,11.0,20.0,,,,,,9.0,0.0
active_power_discr,11.0,20.0,,,,,,10.0,0.0
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,21.0,,,,,,3.0,0.006244426228233804
active_power_discr,11.0,21.0,,,,,,4.0,0.0
active_power_discr,11.0,21.0,,,,,,5.0,0.0
active_power_discr,11.0,21.0,,,,,,6.0,0.0
active_power_discr,11.0,21.0,,,,,,7.0,0.0
active_power_discr,11.0,21.0,,,,,,8.0,0.0
active_power_discr,11.0,21.0,,,,,,9.0,0.0
active_power_discr,11.0,21.0,,,,,,10.0,0.0
active_power_discr,11.0,21.0,,,,,,11.0,0.0
active_power_discr,11.0,21.0,,,,,,12.0,0.0
active_power_discr,11.0,21.0,,,,,,13.0,0.0
active_power_discr,11.0,21.0,,,,,,14.0,0.0
active_power_discr,11.0,21.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,22.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,22.0,,,,,,5.0,0.005348735941465746
active_power_discr,11.0,22.0,,,,,,6.0,0.0
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,24.0,,,,,,6.0,0.015087566654653634
active_power_discr,11.0,24.0,,,,,,7.0,0.0
active_power_discr,11.0,24.0,,,,,,8.0,0.0
active_power_discr,11.0,24.0,,,,,,9.0,0.0
active_power_discr,11.0,24.0,,,,,,10.0,0.0
active_power_discr,11.0,24.0,,,,,,11.0,0.0
active_power_discr,11.0,24.0,,,,,,12.0,0.0
active_power_discr,11.0,24.0,,,,,,13.0,0.0
active_power_discr,11.0,24.0,,,,,,14.0,0.0
active_power_discr,11.0,24.0,,,,,,15.0,0.0
active_power_discr,12.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,1.0,,,,,,7.0,0.050201019993939944
active_power_discr,12.0,1.0,,,,,,8.0,0.0
active_power_discr,12.0,1.0,,,,,,9.0,0.0
active_power_discr,12.0,1.0,,,,,,10.0,0.0
active_power_discr,12.0,1.0,,,,,,11.0,0.0
active_power_discr,12.0,1.0,,,,,,12.0,0.0
active_power_discr,12.0,1.0,,,,,,13.0,0.0
active_power_discr,12.0,1.0,,,,,,14.0,0.0
active_power_discr,12.0,1.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,2.0,,,,,,8.0,0.029293266351589894
active_power_discr,12.0,2.0,,,,,,9.0,0.0
active_power_discr,12.0,2.0,,,,,,10.0,0.0
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,4.0,,,,,,9.0,0.30414635871186946
active_power_discr,12.0,4.0,,,,,,10.0,0.0
active_power_discr,12.0,4.0,,,,,,11.0,0.0
active_power_discr,12.0,4.0,,,,,,12.0,0.0
active_power_discr,12.0,4.0,,,,,,13.0,0.0
active_power_discr,12.0,4.0,,,,,,14.0,0.0
active_power_discr,12.0,4.0,,,,,,15.0,0.0
active_power_discr,12.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,6.0,,,,,,4.0,0.041157206804276286
