Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,22.0,,,,,37.0,,,0.0
P_inv,23.0,,,,,27.0,,,0.0
P_inv,23.0,,,,,35.0,,,0.0
P_inv,23.0,,,,,36.0,,,0.0
P_inv,23.0,,,,,30.0,,,0.0
P_inv,23.0,,,,,31.0,,,0.0
P_inv,23.0,,,,,28.0,,,0.0
P_inv,23.0,,,,,26.0,,,0.0
P_inv,23.0,,,,,38.0,,,0.0
P_inv,23.0,,,,,29.0,,,0.0
P_inv,23.0,,,,,40.0,,,0.0
P_inv,23.0,,,,,32.0,,,0.0
P_inv,23.0,,,,,34.0,,,0.0
P_inv,23.0,,,,,33.0,,,0.0
P_inv,23.0,,,,,39.0,,,0.0
P_inv,23.0,,,,,37.0,,,0.0
P_inv,24.0,,,,,27.0,,,0.0
P_inv,24.0,,,,,35.0,,,0.0
P_inv,24.0,,,,,36.0,,,0.0
P_inv,24.0,,,,,30.0,,,0.0
P_inv,24.0,,,,,31.0,,,0.0
P_inv,24.0,,,,,28.0,,,0.0
P_inv,24.0,,,,,26.0,,,0.0
P_inv,24.0,,,,,38.0,,,0.0
P_inv,24.0,,,,,29.0,,,0.0
P_inv,24.0,,,,,40.0,,,0.0
P_inv,24.0,,,,,32.0,,,0.0
P_inv,24.0,,,,,34.0,,,0.0
P_inv,24.0,,,,,33.0,,,0.0
P_inv,24.0,,,,,39.0,,,0.0
P_inv,24.0,,,,,37.0,,,0.0
Q_inv,1.0,,,,,27.0,,,0.03656358657547973
Q_inv,1.0,,,,,35.0,,,0.04847988315291648
Q_inv,1.0,,,,,36.0,,,0.02227721520517225
Q_inv,1.0,,,,,30.0,,,0.009242200269068185
Q_inv,1.0,,,,,31.0,,,0.023422883401229742
Q_inv,1.0,,,,,28.0,,,0.015112277031754776
Q_inv,1.0,,,,,26.0,,,0.27302918806963206
Q_inv,1.0,,,,,38.0,,,0.0
Q_inv,1.0,,,,,29.0,,,0.015514727934677607
Q_inv,1.0,,,,,40.0,,,0.003526293459115173
Q_inv,1.0,,,,,32.0,,,0.01537613495744953
Q_inv,1.0,,,,,34.0,,,0.007029090266262645
Q_inv,1.0,,,,,33.0,,,0.0102510533888381
Q_inv,1.0,,,,,39.0,,,3.776269559102853e-07
Q_inv,1.0,,,,,37.0,,,0.001271560298249695
Q_inv,2.0,,,,,27.0,,,0.03656358657547973
Q_inv,2.0,,,,,35.0,,,0.04847988315291648
Q_inv,2.0,,,,,36.0,,,0.019075942336114204
Q_inv,2.0,,,,,30.0,,,0.008640073559820808
Q_inv,2.0,,,,,31.0,,,0.015309967454634015
Q_inv,2.0,,,,,28.0,,,0.014086338192576285
Q_inv,2.0,,,,,26.0,,,0.2655890254833004
Q_inv,2.0,,,,,38.0,,,0.0
Q_inv,2.0,,,,,29.0,,,0.01499861932675128
Q_inv,2.0,,,,,40.0,,,0.0
Q_inv,2.0,,,,,32.0,,,0.01437259044203724
Q_inv,2.0,,,,,34.0,,,0.006570327059217023
Q_inv,2.0,,,,,33.0,,,0.009582032656553042
Q_inv,2.0,,,,,39.0,,,3.776269559102853e-07
Q_inv,2.0,,,,,37.0,,,0.001645209801449636
Q_inv,3.0,,,,,27.0,,,0.03656358657547973
Q_inv,3.0,,,,,35.0,,,0.04847988315291648
Q_inv,3.0,,,,,36.0,,,0.020284681645474152
Q_inv,3.0,,,,,30.0,,,0.009100499068680306
Q_inv,3.0,,,,,31.0,,,0.02245908262290976
Q_inv,3.0,,,,,28.0,,,0.014876108364441644
Q_inv,3.0,,,,,26.0,,,0.27302918806963206
Q_inv,3.0,,,,,38.0,,,0.0
Q_inv,3.0,,,,,29.0,,,0.015393269762916568
Q_inv,3.0,,,,,40.0,,,0.0
Q_inv,3.0,,,,,32.0,,,0.015139966290136399
Q_inv,3.0,,,,,34.0,,,0.006921127446919499
Q_inv,3.0,,,,,33.0,,,0.010093984590687723
Q_inv,3.0,,,,,39.0,,,0.0
Q_inv,3.0,,,,,37.0,,,0.0011459601710419158
Q_inv,4.0,,,,,27.0,,,0.03656358657547973
Q_inv,4.0,,,,,35.0,,,0.04847988315291648
Q_inv,4.0,,,,,36.0,,,0.019262983748460173
Q_inv,4.0,,,,,30.0,,,0.008780354619080286
Q_inv,4.0,,,,,31.0,,,0.015435049063839084
Q_inv,4.0,,,,,28.0,,,0.014320139958008744
Q_inv,4.0,,,,,26.0,,,0.26990942740843793
Q_inv,4.0,,,,,38.0,,,0.0
Q_inv,4.0,,,,,29.0,,,0.015118860234687977
Q_inv,4.0,,,,,40.0,,,0.0
Q_inv,4.0,,,,,32.0,,,0.0146063922074697
Q_inv,4.0,,,,,34.0,,,0.006677207866271865
Q_inv,4.0,,,,,33.0,,,0.009738297310238616
Q_inv,4.0,,,,,39.0,,,0.0
Q_inv,4.0,,,,,37.0,,,0.00218009928418377
Q_inv,5.0,,,,,27.0,,,0.03656358657547973
Q_inv,5.0,,,,,35.0,,,0.04847988315291648
Q_inv,5.0,,,,,36.0,,,0.02240494764091483
Q_inv,5.0,,,,,30.0,,,0.009321568787148347
Q_inv,5.0,,,,,31.0,,,0.023495844024768814
Q_inv,5.0,,,,,28.0,,,0.015266564762776807
Q_inv,5.0,,,,,26.0,,,0.27302918806963206
Q_inv,5.0,,,,,38.0,,,0.0
Q_inv,5.0,,,,,29.0,,,0.015583027797529668
Q_inv,5.0,,,,,40.0,,,0.003007762989466271
Q_inv,5.0,,,,,32.0,,,0.015507513238324111
Q_inv,5.0,,,,,34.0,,,0.007089148908948166
Q_inv,5.0,,,,,33.0,,,0.010338745412807621
Q_inv,5.0,,,,,39.0,,,3.863490782480485e-07
Q_inv,5.0,,,,,37.0,,,0.0056112049389516255
Q_inv,6.0,,,,,27.0,,,0.03656358657547973
Q_inv,6.0,,,,,35.0,,,0.04847988315291648
Q_inv,6.0,,,,,36.0,,,0.027702790373095133
Q_inv,6.0,,,,,30.0,,,0.011280439932333014
Q_inv,6.0,,,,,31.0,,,0.027702790373095133
Q_inv,6.0,,,,,28.0,,,0.01857828966751575
Q_inv,6.0,,,,,26.0,,,0.27302918806963206
Q_inv,6.0,,,,,38.0,,,0.0
Q_inv,6.0,,,,,29.0,,,0.017808936668418297
Q_inv,6.0,,,,,40.0,,,0.03234085991964742
Q_inv,6.0,,,,,32.0,,,0.01876100189640772
Q_inv,6.0,,,,,34.0,,,0.008576458009786384
Q_inv,6.0,,,,,33.0,,,0.013084144631527255
Q_inv,6.0,,,,,39.0,,,0.0
Q_inv,6.0,,,,,37.0,,,0.0059363122228061
Q_inv,7.0,,,,,27.0,,,0.03656358657547973
Q_inv,7.0,,,,,35.0,,,0.04847988315291648
Q_inv,7.0,,,,,36.0,,,0.027702790373095133
Q_inv,7.0,,,,,30.0,,,0.014052304454900518
Q_inv,7.0,,,,,31.0,,,0.027702790373095133
Q_inv,7.0,,,,,28.0,,,0.023308176581592465
Q_inv,7.0,,,,,26.0,,,0.27302918806963206
Q_inv,7.0,,,,,38.0,,,0.0
Q_inv,7.0,,,,,29.0,,,0.017808936668418297
Q_inv,7.0,,,,,40.0,,,0.0415541855596427
Q_inv,7.0,,,,,32.0,,,0.02336366700678681
Q_inv,7.0,,,,,34.0,,,0.01068053348881683
Q_inv,7.0,,,,,33.0,,,0.03050007089059469
Q_inv,7.0,,,,,39.0,,,6.797993788058485e-07
Q_inv,7.0,,,,,37.0,,,0.0059363122228061
Q_inv,8.0,,,,,27.0,,,0.03656358657547973
Q_inv,8.0,,,,,35.0,,,0.04847988315291648
Q_inv,8.0,,,,,36.0,,,0.027702790373095133
Q_inv,8.0,,,,,30.0,,,0.03279271644064068
Q_inv,8.0,,,,,31.0,,,0.027702790373095133
Q_inv,8.0,,,,,28.0,,,0.04313797218736914
Q_inv,8.0,,,,,26.0,,,0.27302918806963206
Q_inv,8.0,,,,,38.0,,,0.014534759511965747
Q_inv,8.0,,,,,29.0,,,0.0178089366684183
Q_inv,8.0,,,,,40.0,,,0.041554185559642694
Q_inv,8.0,,,,,32.0,,,0.03462848796636847
Q_inv,8.0,,,,,34.0,,,0.025647084865460926
Q_inv,8.0,,,,,33.0,,,0.03462848796636892
Q_inv,8.0,,,,,39.0,,,0.04847988315291648
Q_inv,8.0,,,,,37.0,,,0.005936312222806099
Q_inv,9.0,,,,,27.0,,,0.03656358657547973
Q_inv,9.0,,,,,35.0,,,0.04840888623603767
Q_inv,9.0,,,,,36.0,,,0.027662220706307236
Q_inv,9.0,,,,,30.0,,,0.03279271644064068
Q_inv,9.0,,,,,31.0,,,0.027662220706307236
Q_inv,9.0,,,,,28.0,,,0.04313797218736914
Q_inv,9.0,,,,,26.0,,,0.27302918806963206
Q_inv,9.0,,,,,38.0,,,0.002438193178958045
Q_inv,9.0,,,,,29.0,,,0.017782856168340362
Q_inv,9.0,,,,,40.0,,,0.04149333105946086
Q_inv,9.0,,,,,32.0,,,0.03457777588288359
Q_inv,9.0,,,,,34.0,,,0.02485221229019191
Q_inv,9.0,,,,,33.0,,,0.03457777588288405
Q_inv,9.0,,,,,39.0,,,0.04840888623603767
Q_inv,9.0,,,,,37.0,,,0.005927618722780123
Q_inv,10.0,,,,,27.0,,,0.03656358657547973
Q_inv,10.0,,,,,35.0,,,0.04817884648306325
Q_inv,10.0,,,,,36.0,,,0.027530769418893288
Q_inv,10.0,,,,,30.0,,,0.03279271644064068
Q_inv,10.0,,,,,31.0,,,0.027530769418893288
Q_inv,10.0,,,,,28.0,,,0.04313797218736914
Q_inv,10.0,,,,,26.0,,,0.27302918806963206
Q_inv,10.0,,,,,38.0,,,0.0
Q_inv,10.0,,,,,29.0,,,0.01769835176928854
Q_inv,10.0,,,,,40.0,,,0.04129615412833994
Q_inv,10.0,,,,,32.0,,,0.03441346177361616
Q_inv,10.0,,,,,34.0,,,0.024848744093225638
Q_inv,10.0,,,,,33.0,,,0.034413461773616615
Q_inv,10.0,,,,,39.0,,,0.04817884648306325
Q_inv,10.0,,,,,37.0,,,0.005899450589762848
Q_inv,11.0,,,,,27.0,,,0.0351217906864027
Q_inv,11.0,,,,,35.0,,,0.04439043638497908
Q_inv,11.0,,,,,36.0,,,0.025365963648559482
Q_inv,11.0,,,,,30.0,,,0.03203008348762034
Q_inv,11.0,,,,,31.0,,,0.025365963648559482
Q_inv,11.0,,,,,28.0,,,0.040918049249403746
Q_inv,11.0,,,,,26.0,,,0.27302918806963206
Q_inv,11.0,,,,,38.0,,,0.0
Q_inv,11.0,,,,,29.0,,,0.016306690916931092
Q_inv,11.0,,,,,40.0,,,0.03804894547283922
Q_inv,11.0,,,,,32.0,,,0.03170745456069889
Q_inv,11.0,,,,,34.0,,,0.02375345246817062
Q_inv,11.0,,,,,33.0,,,0.03170745456069935
Q_inv,11.0,,,,,39.0,,,0.04439043638497908
Q_inv,11.0,,,,,37.0,,,0.005435563638977032
Q_inv,12.0,,,,,27.0,,,0.03599465984166962
Q_inv,12.0,,,,,35.0,,,0.04597453225935238
Q_inv,12.0,,,,,36.0,,,0.026271161291058505
Q_inv,12.0,,,,,30.0,,,0.032708981719494615
Q_inv,12.0,,,,,31.0,,,0.026271161291058505
Q_inv,12.0,,,,,28.0,,,0.03971472800041694
Q_inv,12.0,,,,,26.0,,,0.27302918806963206
Q_inv,12.0,,,,,38.0,,,0.0
Q_inv,12.0,,,,,29.0,,,0.01688860368710904
Q_inv,12.0,,,,,40.0,,,0.03940674193658776
Q_inv,12.0,,,,,32.0,,,0.03283895161382268
Q_inv,12.0,,,,,34.0,,,0.02273064161025183
Q_inv,12.0,,,,,33.0,,,0.032838951613823136
Q_inv,12.0,,,,,39.0,,,0.04597453225935238
Q_inv,12.0,,,,,37.0,,,0.00562953456236968
Q_inv,13.0,,,,,27.0,,,0.03656358657547973
Q_inv,13.0,,,,,35.0,,,0.04847988315291648
Q_inv,13.0,,,,,36.0,,,0.027702790373095133
Q_inv,13.0,,,,,30.0,,,0.03279271644064068
Q_inv,13.0,,,,,31.0,,,0.027702790373095133
Q_inv,13.0,,,,,28.0,,,0.04313797218736914
Q_inv,13.0,,,,,26.0,,,0.27302918806963206
Q_inv,13.0,,,,,38.0,,,0.0
Q_inv,13.0,,,,,29.0,,,0.017808936668418297
Q_inv,13.0,,,,,40.0,,,0.0415541855596427
Q_inv,13.0,,,,,32.0,,,0.03462848796636847
Q_inv,13.0,,,,,34.0,,,0.02564708486546093
Q_inv,13.0,,,,,33.0,,,0.03462848796636892
Q_inv,13.0,,,,,39.0,,,0.04847988315291648
Q_inv,13.0,,,,,37.0,,,0.0059363122228061
Q_inv,14.0,,,,,27.0,,,0.03656358657547973
Q_inv,14.0,,,,,35.0,,,0.04847988315291648
Q_inv,14.0,,,,,36.0,,,0.027702790373095133
Q_inv,14.0,,,,,30.0,,,0.03279271644064068
Q_inv,14.0,,,,,31.0,,,0.027702790373095133
Q_inv,14.0,,,,,28.0,,,0.04313797218736914
Q_inv,14.0,,,,,26.0,,,0.27302918806963206
Q_inv,14.0,,,,,38.0,,,0.0
Q_inv,14.0,,,,,29.0,,,0.017808936668418297
Q_inv,14.0,,,,,40.0,,,0.0415541855596427
Q_inv,14.0,,,,,32.0,,,0.03462848796636847
Q_inv,14.0,,,,,34.0,,,0.02502484711832426
Q_inv,14.0,,,,,33.0,,,0.03462848796636892
Q_inv,14.0,,,,,39.0,,,0.04847988315291648
Q_inv,14.0,,,,,37.0,,,0.0059363122228061
Q_inv,15.0,,,,,27.0,,,0.03656358657547973
Q_inv,15.0,,,,,35.0,,,0.04847988315291648
Q_inv,15.0,,,,,36.0,,,0.027702790373095133
Q_inv,15.0,,,,,30.0,,,0.03279271644064068
Q_inv,15.0,,,,,31.0,,,0.027702790373095133
Q_inv,15.0,,,,,28.0,,,0.04313797218736914
Q_inv,15.0,,,,,26.0,,,0.27302918806963206
Q_inv,15.0,,,,,38.0,,,0.013282180858250505
Q_inv,15.0,,,,,29.0,,,0.017808936668418297
Q_inv,15.0,,,,,40.0,,,0.0415541855596427
Q_inv,15.0,,,,,32.0,,,0.03462848796636847
Q_inv,15.0,,,,,34.0,,,0.025647084865460926
Q_inv,15.0,,,,,33.0,,,0.03462848796636892
Q_inv,15.0,,,,,39.0,,,0.04847988315291648
Q_inv,15.0,,,,,37.0,,,0.0059363122228061
Q_inv,16.0,,,,,27.0,,,0.03656358657547973
Q_inv,16.0,,,,,35.0,,,0.04847988315291648
Q_inv,16.0,,,,,36.0,,,0.027702790373095133
Q_inv,16.0,,,,,30.0,,,0.03279271644064068
Q_inv,16.0,,,,,31.0,,,0.027702790373095133
Q_inv,16.0,,,,,28.0,,,0.04313797218736914
Q_inv,16.0,,,,,26.0,,,0.27302918806963206
Q_inv,16.0,,,,,38.0,,,0.006992811214004404
Q_inv,16.0,,,,,29.0,,,0.017808936668418297
Q_inv,16.0,,,,,40.0,,,0.0415541855596427
Q_inv,16.0,,,,,32.0,,,0.03462848796636847
Q_inv,16.0,,,,,34.0,,,0.025647084865460926
Q_inv,16.0,,,,,33.0,,,0.03462848796636892
Q_inv,16.0,,,,,39.0,,,0.04847988315291648
Q_inv,16.0,,,,,37.0,,,0.0059363122228061
Q_inv,17.0,,,,,27.0,,,0.03656358657547973
Q_inv,17.0,,,,,35.0,,,0.04847988315291648
Q_inv,17.0,,,,,36.0,,,0.027702790373095133
Q_inv,17.0,,,,,30.0,,,0.021561829975618847
Q_inv,17.0,,,,,31.0,,,0.027702790373095133
Q_inv,17.0,,,,,28.0,,,0.02203106092287878
Q_inv,17.0,,,,,26.0,,,0.27302918806963206
Q_inv,17.0,,,,,38.0,,,0.0
Q_inv,17.0,,,,,29.0,,,0.017808936668418297
Q_inv,17.0,,,,,40.0,,,0.0415541855596427
Q_inv,17.0,,,,,32.0,,,0.03462848796636846
Q_inv,17.0,,,,,34.0,,,0.01636881687423023
Q_inv,17.0,,,,,33.0,,,0.03462848796636892
Q_inv,17.0,,,,,39.0,,,0.04847988315291648
Q_inv,17.0,,,,,37.0,,,0.0059363122228061
Q_inv,18.0,,,,,27.0,,,0.03656358657547973
Q_inv,18.0,,,,,35.0,,,0.04847988315291648
Q_inv,18.0,,,,,36.0,,,0.027702790373095133
Q_inv,18.0,,,,,30.0,,,0.013922171252079498
Q_inv,18.0,,,,,31.0,,,0.027702790373095133
Q_inv,18.0,,,,,28.0,,,0.009154610506685807
Q_inv,18.0,,,,,26.0,,,0.27302918806963206
Q_inv,18.0,,,,,38.0,,,0.0
Q_inv,18.0,,,,,29.0,,,0.017808936668418297
Q_inv,18.0,,,,,40.0,,,0.0415541855596427
Q_inv,18.0,,,,,32.0,,,0.02314919202788252
Q_inv,18.0,,,,,34.0,,,0.010582487784174869
Q_inv,18.0,,,,,33.0,,,0.03462848796636892
Q_inv,18.0,,,,,39.0,,,0.018905969480501068
Q_inv,18.0,,,,,37.0,,,0.0059363122228061
Q_inv,19.0,,,,,27.0,,,0.03656358657547973
Q_inv,19.0,,,,,35.0,,,0.04847988315291648
Q_inv,19.0,,,,,36.0,,,0.027702790373095133
Q_inv,19.0,,,,,30.0,,,0.013850460400782331
Q_inv,19.0,,,,,31.0,,,0.027702790373095133
Q_inv,19.0,,,,,28.0,,,0.008605994276584516
Q_inv,19.0,,,,,26.0,,,0.27302918806963206
Q_inv,19.0,,,,,38.0,,,0.0
Q_inv,19.0,,,,,29.0,,,0.017808936668418297
Q_inv,19.0,,,,,40.0,,,0.0415541855596427
Q_inv,19.0,,,,,32.0,,,0.023028210186412552
Q_inv,19.0,,,,,34.0,,,0.010527181799502879
Q_inv,19.0,,,,,33.0,,,0.03462848796636892
Q_inv,19.0,,,,,39.0,,,0.013753953447444784
Q_inv,19.0,,,,,37.0,,,0.0059363122228061
Q_inv,20.0,,,,,27.0,,,0.03656358657547973
Q_inv,20.0,,,,,35.0,,,0.04847988315291648
Q_inv,20.0,,,,,36.0,,,0.027702790373095133
Q_inv,20.0,,,,,30.0,,,0.013009622885973906
Q_inv,20.0,,,,,31.0,,,0.027702790373095133
Q_inv,20.0,,,,,28.0,,,0.01192960429680191
Q_inv,20.0,,,,,26.0,,,0.27302918806963206
Q_inv,20.0,,,,,38.0,,,0.0
Q_inv,20.0,,,,,29.0,,,0.017808936668418297
Q_inv,20.0,,,,,40.0,,,0.0415541855596427
Q_inv,20.0,,,,,32.0,,,0.02163363301070934
Q_inv,20.0,,,,,34.0,,,0.009889660804895698
Q_inv,20.0,,,,,33.0,,,0.03462848796636892
Q_inv,20.0,,,,,39.0,,,0.01058131314712786
Q_inv,20.0,,,,,37.0,,,0.0059363122228061
Q_inv,21.0,,,,,27.0,,,0.03656358657547973
Q_inv,21.0,,,,,35.0,,,0.04847988315291648
Q_inv,21.0,,,,,36.0,,,0.027702790373095133
Q_inv,21.0,,,,,30.0,,,0.012950155027806446
Q_inv,21.0,,,,,31.0,,,0.027702790373095133
Q_inv,21.0,,,,,28.0,,,0.017308218047596642
Q_inv,21.0,,,,,26.0,,,0.27302918806963206
Q_inv,21.0,,,,,38.0,,,0.0
Q_inv,21.0,,,,,29.0,,,0.017808936668418297
Q_inv,21.0,,,,,40.0,,,0.0415541855596427
Q_inv,21.0,,,,,32.0,,,0.02153375758102299
Q_inv,21.0,,,,,34.0,,,0.009844003465610507
Q_inv,21.0,,,,,33.0,,,0.03462848796636892
Q_inv,21.0,,,,,39.0,,,0.006479782100171093
Q_inv,21.0,,,,,37.0,,,0.0059363122228061
Q_inv,22.0,,,,,27.0,,,0.03656358657547973
Q_inv,22.0,,,,,35.0,,,0.04847988315291648
Q_inv,22.0,,,,,36.0,,,0.027702790373095133
Q_inv,22.0,,,,,30.0,,,0.01111263220066936
Q_inv,22.0,,,,,31.0,,,0.027702790373095133
Q_inv,22.0,,,,,28.0,,,0.014272183799931877
Q_inv,22.0,,,,,26.0,,,0.27302918806963206
Q_inv,22.0,,,,,38.0,,,0.0
Q_inv,22.0,,,,,29.0,,,0.017808936668418297
Q_inv,22.0,,,,,40.0,,,0.018388995736733926
Q_inv,22.0,,,,,32.0,,,0.018476549747863998
Q_inv,22.0,,,,,34.0,,,0.008446422741880686
Q_inv,22.0,,,,,33.0,,,0.014550864433069811
Q_inv,22.0,,,,,39.0,,,5.578523993410421e-07
Q_inv,22.0,,,,,37.0,,,0.0059363122228061
Q_inv,23.0,,,,,27.0,,,0.03656358657547973
Q_inv,23.0,,,,,35.0,,,0.04847988315291648
Q_inv,23.0,,,,,36.0,,,0.027702790373095133
Q_inv,23.0,,,,,30.0,,,0.010888702921139356
Q_inv,23.0,,,,,31.0,,,0.027702790373095133
Q_inv,23.0,,,,,28.0,,,0.015706086286199083
Q_inv,23.0,,,,,26.0,,,0.27302918806963206
Q_inv,23.0,,,,,38.0,,,0.0
Q_inv,23.0,,,,,29.0,,,0.017808936668418297
Q_inv,23.0,,,,,40.0,,,0.0215288866038559
Q_inv,23.0,,,,,32.0,,,0.01810756450888699
Q_inv,23.0,,,,,34.0,,,0.008277743775491194
Q_inv,23.0,,,,,33.0,,,0.012072657732270954
Q_inv,23.0,,,,,39.0,,,0.0
Q_inv,23.0,,,,,37.0,,,0.0026725051908298423
Q_inv,24.0,,,,,27.0,,,0.03656358657547973
Q_inv,24.0,,,,,35.0,,,0.04847988315291648
Q_inv,24.0,,,,,36.0,,,0.01894958989266772
Q_inv,24.0,,,,,30.0,,,0.008545309227235946
Q_inv,24.0,,,,,31.0,,,0.015225810863039122
Q_inv,24.0,,,,,28.0,,,0.013957872088359557
Q_inv,24.0,,,,,26.0,,,0.26267047186185005
Q_inv,24.0,,,,,38.0,,,0.0
Q_inv,24.0,,,,,29.0,,,0.014917392755964256
Q_inv,24.0,,,,,40.0,,,0.0
Q_inv,24.0,,,,,32.0,,,0.01421464988772914
Q_inv,24.0,,,,,34.0,,,0.0064981256629618915
Q_inv,24.0,,,,,33.0,,,0.009476742835066193
Q_inv,24.0,,,,,39.0,,,3.776269559102853e-07
Q_inv,24.0,,,,,37.0,,,0.0017178763048403807
S_inv,,,,,,27.0,,,0.0372799095847435
S_inv,,,,,,35.0,,,0.049429660213686055
S_inv,,,,,,36.0,,,0.028245520122106318
S_inv,,,,,,30.0,,,0.033435163736509795
S_inv,,,,,,31.0,,,0.028245520122106318
S_inv,,,,,,28.0,,,0.043983095025277925
S_inv,,,,,,26.0,,,0.2783781460885929
S_inv,,,,,,38.0,,,0.015303987753714943
S_inv,,,,,,29.0,,,0.018157834364211204
S_inv,,,,,,40.0,,,0.042368280183159475
S_inv,,,,,,32.0,,,0.0353069001526325
S_inv,,,,,,34.0,,,0.02614954096264234
S_inv,,,,,,33.0,,,0.0353069001526329
S_inv,,,,,,39.0,,,0.049429660213686055
S_inv,,,,,,37.0,,,0.006052611454737068
PV_surf,,,,,,27.0,,,81.0
PV_surf,,,,,,35.0,,,147.0
PV_surf,,,,,,36.0,,,84.0
PV_surf,,,,,,30.0,,,63.0
PV_surf,,,,,,31.0,,,84.0
PV_surf,,,,,,28.0,,,105.0
PV_surf,,,,,,26.0,,,216.0
PV_surf,,,,,,38.0,,,63.0
PV_surf,,,,,,29.0,,,54.0
PV_surf,,,,,,40.0,,,126.0
PV_surf,,,,,,32.0,,,105.0
PV_surf,,,,,,34.0,,,48.0
PV_surf,,,,,,33.0,,,105.0
PV_surf,,,,,,39.0,,,147.0
PV_surf,,,,,,37.0,,,18.0
pi,,,,,,27.0,,,1.0
pi,,,,,,35.0,,,1.0
pi,,,,,,36.0,,,1.0
pi,,,,,,30.0,,,1.0
pi,,,,,,31.0,,,1.0
pi,,,,,,28.0,,,1.0
pi,,,,,,26.0,,,1.0
pi,,,,,,38.0,,,1.0
pi,,,,,,29.0,,,1.0
pi,,,,,,40.0,,,1.0
pi,,,,,,32.0,,,1.0
pi,,,,,,34.0,,,1.0
pi,,,,,,33.0,,,1.0
pi,,,,,,39.0,,,1.0
pi,,,,,,37.0,,,1.0
P_bus,1.0,,,,,27.0,,,0.18893636590987561
P_bus,1.0,,,,,35.0,,,0.042412635150578686
P_bus,1.0,,,,,36.0,,,0.024235791514616398
P_bus,1.0,,,,,30.0,,,0.018176843635962302
P_bus,1.0,,,,,31.0,,,0.0161571943430776
P_bus,1.0,,,,,28.0,,,0.03029473939327049
P_bus,1.0,,,,,26.0,,,0.5598114545477795
P_bus,1.0,,,,,38.0,,,0.000896101684195873
P_bus,1.0,,,,,29.0,,,0.01558015168796768
P_bus,1.0,,,,,40.0,,,0.0028831995480540617
P_bus,1.0,,,,,32.0,,,0.03029473939327049
P_bus,1.0,,,,,34.0,,,0.01384902372263794
P_bus,1.0,,,,,33.0,,,0.020196492928847003
P_bus,1.0,,,,,39.0,,,0.003363732806063072
P_bus,1.0,,,,,37.0,,,0.0028200873168400848
P_bus,2.0,,,,,27.0,,,0.18893636590987561
P_bus,2.0,,,,,35.0,,,0.042412635150578686
P_bus,2.0,,,,,36.0,,,0.024235791514616398
P_bus,2.0,,,,,30.0,,,0.018176843635962302
P_bus,2.0,,,,,31.0,,,0.0161571943430776
P_bus,2.0,,,,,28.0,,,0.03029473939327049
P_bus,2.0,,,,,26.0,,,0.5598114545477795
P_bus,2.0,,,,,38.0,,,0.000896101684195873
P_bus,2.0,,,,,29.0,,,0.01558015168796768
P_bus,2.0,,,,,40.0,,,0.0028831995480540617
P_bus,2.0,,,,,32.0,,,0.03029473939327049
P_bus,2.0,,,,,34.0,,,0.01384902372263794
P_bus,2.0,,,,,33.0,,,0.020196492928847003
P_bus,2.0,,,,,39.0,,,0.003363732806063072
P_bus,2.0,,,,,37.0,,,0.003648773322818884
P_bus,3.0,,,,,27.0,,,0.18893636590987561
P_bus,3.0,,,,,35.0,,,0.042412635150578686
P_bus,3.0,,,,,36.0,,,0.024235791514616398
P_bus,3.0,,,,,30.0,,,0.018176843635962302
P_bus,3.0,,,,,31.0,,,0.0161571943430776
P_bus,3.0,,,,,28.0,,,0.03029473939327049
P_bus,3.0,,,,,26.0,,,0.5598114545477795
P_bus,3.0,,,,,38.0,,,0.000896101684195873
P_bus,3.0,,,,,29.0,,,0.01558015168796768
P_bus,3.0,,,,,40.0,,,0.0028831995480540617
P_bus,3.0,,,,,32.0,,,0.03029473939327049
P_bus,3.0,,,,,34.0,,,0.01384902372263794
P_bus,3.0,,,,,33.0,,,0.020196492928847003
P_bus,3.0,,,,,39.0,,,0.003363732806063072
P_bus,3.0,,,,,37.0,,,0.002760154893801768
P_bus,4.0,,,,,27.0,,,0.18893636590987561
P_bus,4.0,,,,,35.0,,,0.042412635150578686
P_bus,4.0,,,,,36.0,,,0.024235791514616398
P_bus,4.0,,,,,30.0,,,0.018176843635962302
P_bus,4.0,,,,,31.0,,,0.0161571943430776
P_bus,4.0,,,,,28.0,,,0.03029473939327049
P_bus,4.0,,,,,26.0,,,0.5598114545477795
P_bus,4.0,,,,,38.0,,,0.000896101684195873
P_bus,4.0,,,,,29.0,,,0.01558015168796768
P_bus,4.0,,,,,40.0,,,0.0028831995480540617
P_bus,4.0,,,,,32.0,,,0.03029473939327049
P_bus,4.0,,,,,34.0,,,0.01384902372263794
P_bus,4.0,,,,,33.0,,,0.020196492928847003
P_bus,4.0,,,,,39.0,,,0.003363732806063072
P_bus,4.0,,,,,37.0,,,0.0054260101808531165
P_bus,5.0,,,,,27.0,,,0.19005955263681767
P_bus,5.0,,,,,35.0,,,0.04303081808289072
P_bus,5.0,,,,,36.0,,,0.024589038904508982
P_bus,5.0,,,,,30.0,,,0.01844177917838174
P_bus,5.0,,,,,31.0,,,0.016375892603005992
P_bus,5.0,,,,,28.0,,,0.03073629863063623
P_bus,5.0,,,,,26.0,,,0.5631538152202005
P_bus,5.0,,,,,38.0,,,0.000858301684195873
P_bus,5.0,,,,,29.0,,,0.01580723929575577
