Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,17.0,,,,,31.0,,,0.0010521840000000003
P_inv,17.0,,,,,28.0,,,0.0013152300000000003
P_inv,17.0,,,,,26.0,,,0.0027056160000000005
P_inv,17.0,,,,,38.0,,,0.0007891380000000001
P_inv,17.0,,,,,29.0,,,0.0006764040000000001
P_inv,17.0,,,,,40.0,,,0.0015782760000000002
P_inv,17.0,,,,,32.0,,,0.0013152300000000003
P_inv,17.0,,,,,34.0,,,0.0006012480000000001
P_inv,17.0,,,,,33.0,,,0.0013152300000000003
P_inv,17.0,,,,,39.0,,,0.0018413220000000005
P_inv,17.0,,,,,37.0,,,0.00022546800000000007
P_inv,18.0,,,,,27.0,,,0.000907038
P_inv,18.0,,,,,35.0,,,0.0016461059999999998
P_inv,18.0,,,,,36.0,,,0.000940632
P_inv,18.0,,,,,30.0,,,0.000705474
P_inv,18.0,,,,,31.0,,,0.000940632
P_inv,18.0,,,,,28.0,,,0.00117579
P_inv,18.0,,,,,26.0,,,0.002418768
P_inv,18.0,,,,,38.0,,,0.000705474
P_inv,18.0,,,,,29.0,,,0.000604692
P_inv,18.0,,,,,40.0,,,0.001410948
P_inv,18.0,,,,,32.0,,,0.00117579
P_inv,18.0,,,,,34.0,,,0.000537504
P_inv,18.0,,,,,33.0,,,0.00117579
P_inv,18.0,,,,,39.0,,,0.0016461059999999998
P_inv,18.0,,,,,37.0,,,0.000201564
P_inv,19.0,,,,,27.0,,,0.0007077779999999999
P_inv,19.0,,,,,35.0,,,0.0012844859999999998
P_inv,19.0,,,,,36.0,,,0.000733992
P_inv,19.0,,,,,30.0,,,0.0005504939999999999
P_inv,19.0,,,,,31.0,,,0.000733992
P_inv,19.0,,,,,28.0,,,0.00091749
P_inv,19.0,,,,,26.0,,,0.0018874079999999997
P_inv,19.0,,,,,38.0,,,0.0005504939999999999
P_inv,19.0,,,,,29.0,,,0.0004718519999999999
P_inv,19.0,,,,,40.0,,,0.0011009879999999998
P_inv,19.0,,,,,32.0,,,0.00091749
P_inv,19.0,,,,,34.0,,,0.00041942399999999995
P_inv,19.0,,,,,33.0,,,0.00091749
P_inv,19.0,,,,,39.0,,,0.0012844859999999998
P_inv,19.0,,,,,37.0,,,0.000157284
P_inv,20.0,,,,,27.0,,,0.000579636
P_inv,20.0,,,,,35.0,,,0.0010519320000000002
P_inv,20.0,,,,,36.0,,,0.0006011040000000001
P_inv,20.0,,,,,30.0,,,0.00045082800000000007
P_inv,20.0,,,,,31.0,,,0.0006011040000000001
P_inv,20.0,,,,,28.0,,,0.0007513800000000001
P_inv,20.0,,,,,26.0,,,0.0015456960000000003
P_inv,20.0,,,,,38.0,,,0.00045082800000000007
P_inv,20.0,,,,,29.0,,,0.00038642400000000007
P_inv,20.0,,,,,40.0,,,0.0009016560000000001
P_inv,20.0,,,,,32.0,,,0.0007513800000000001
P_inv,20.0,,,,,34.0,,,0.00034348800000000003
P_inv,20.0,,,,,33.0,,,0.0007513800000000001
P_inv,20.0,,,,,39.0,,,0.0010519320000000002
P_inv,20.0,,,,,37.0,,,0.000128808
P_inv,21.0,,,,,27.0,,,0.0006677639999999999
P_inv,21.0,,,,,35.0,,,0.001211868
P_inv,21.0,,,,,36.0,,,0.000692496
P_inv,21.0,,,,,30.0,,,0.0005193719999999999
P_inv,21.0,,,,,31.0,,,0.000692496
P_inv,21.0,,,,,28.0,,,0.00086562
P_inv,21.0,,,,,26.0,,,0.001780704
P_inv,21.0,,,,,38.0,,,0.0005193719999999999
P_inv,21.0,,,,,29.0,,,0.000445176
P_inv,21.0,,,,,40.0,,,0.0010387439999999999
P_inv,21.0,,,,,32.0,,,0.00086562
P_inv,21.0,,,,,34.0,,,0.00039571199999999994
P_inv,21.0,,,,,33.0,,,0.00086562
P_inv,21.0,,,,,39.0,,,0.001211868
P_inv,21.0,,,,,37.0,,,0.000148392
P_inv,22.0,,,,,27.0,,,0.0
P_inv,22.0,,,,,35.0,,,0.0
P_inv,22.0,,,,,36.0,,,0.0
P_inv,22.0,,,,,30.0,,,0.0
P_inv,22.0,,,,,31.0,,,0.0
P_inv,22.0,,,,,28.0,,,0.0
P_inv,22.0,,,,,26.0,,,0.0
P_inv,22.0,,,,,38.0,,,0.0
P_inv,22.0,,,,,29.0,,,0.0
P_inv,22.0,,,,,40.0,,,0.0
P_inv,22.0,,,,,32.0,,,0.0
P_inv,22.0,,,,,34.0,,,0.0
P_inv,22.0,,,,,33.0,,,0.0
P_inv,22.0,,,,,39.0,,,0.0
P_inv,22.0,,,,,37.0,,,0.0
P_inv,23.0,,,,,27.0,,,0.0
P_inv,23.0,,,,,35.0,,,0.0
P_inv,23.0,,,,,36.0,,,0.0
P_inv,23.0,,,,,30.0,,,0.0
P_inv,23.0,,,,,31.0,,,0.0
P_inv,23.0,,,,,28.0,,,0.0
P_inv,23.0,,,,,26.0,,,0.0
P_inv,23.0,,,,,38.0,,,0.0
P_inv,23.0,,,,,29.0,,,0.0
P_inv,23.0,,,,,40.0,,,0.0
P_inv,23.0,,,,,32.0,,,0.0
P_inv,23.0,,,,,34.0,,,0.0
P_inv,23.0,,,,,33.0,,,0.0
P_inv,23.0,,,,,39.0,,,0.0
P_inv,23.0,,,,,37.0,,,0.0
P_inv,24.0,,,,,27.0,,,0.0
P_inv,24.0,,,,,35.0,,,0.0
P_inv,24.0,,,,,36.0,,,0.0
P_inv,24.0,,,,,30.0,,,0.0
P_inv,24.0,,,,,31.0,,,0.0
P_inv,24.0,,,,,28.0,,,0.0
P_inv,24.0,,,,,26.0,,,0.0
P_inv,24.0,,,,,38.0,,,0.0
P_inv,24.0,,,,,29.0,,,0.0
P_inv,24.0,,,,,40.0,,,0.0
P_inv,24.0,,,,,32.0,,,0.0
P_inv,24.0,,,,,34.0,,,0.0
P_inv,24.0,,,,,33.0,,,0.0
P_inv,24.0,,,,,39.0,,,0.0
P_inv,24.0,,,,,37.0,,,0.0
Q_inv,1.0,,,,,27.0,,,0.06932081629599644
Q_inv,1.0,,,,,35.0,,,0.048437932245761116
Q_inv,1.0,,,,,36.0,,,0.019878777948444042
Q_inv,1.0,,,,,30.0,,,0.009242200269068185
Q_inv,1.0,,,,,31.0,,,0.027702790373095133
Q_inv,1.0,,,,,28.0,,,0.015112277031754776
Q_inv,1.0,,,,,26.0,,,0.24030227371265772
Q_inv,1.0,,,,,38.0,,,0.0
Q_inv,1.0,,,,,29.0,,,0.007936857952193193
Q_inv,1.0,,,,,40.0,,,0.016817978562642662
Q_inv,1.0,,,,,32.0,,,0.015376548565782341
Q_inv,1.0,,,,,34.0,,,0.007029090266262645
Q_inv,1.0,,,,,33.0,,,0.01025137201559215
Q_inv,1.0,,,,,39.0,,,0.0
Q_inv,1.0,,,,,37.0,,,0.0012715606851035827
Q_inv,2.0,,,,,27.0,,,0.06932081629599644
Q_inv,2.0,,,,,35.0,,,0.04044133115238227
Q_inv,2.0,,,,,36.0,,,0.011831634840829726
Q_inv,2.0,,,,,30.0,,,0.008640073559820808
Q_inv,2.0,,,,,31.0,,,0.027702790373095133
Q_inv,2.0,,,,,28.0,,,0.014086338192576285
Q_inv,2.0,,,,,26.0,,,0.24030227371265772
Q_inv,2.0,,,,,38.0,,,0.0
Q_inv,2.0,,,,,29.0,,,0.0074207493442668675
Q_inv,2.0,,,,,40.0,,,0.005316418213905211
Q_inv,2.0,,,,,32.0,,,0.01437259044203724
Q_inv,2.0,,,,,34.0,,,0.006570327059217023
Q_inv,2.0,,,,,33.0,,,0.00958236088694155
Q_inv,2.0,,,,,39.0,,,4.1360833281096797e-07
Q_inv,2.0,,,,,37.0,,,0.0016452103019648633
Q_inv,3.0,,,,,27.0,,,0.06932081629599644
Q_inv,3.0,,,,,35.0,,,0.0466343449378039
Q_inv,3.0,,,,,36.0,,,0.019689843014593533
Q_inv,3.0,,,,,30.0,,,0.009100499068680306
Q_inv,3.0,,,,,31.0,,,0.027702790373095133
Q_inv,3.0,,,,,28.0,,,0.014876108364441644
Q_inv,3.0,,,,,26.0,,,0.24030227371265772
Q_inv,3.0,,,,,38.0,,,0.0
Q_inv,3.0,,,,,29.0,,,0.007815399780432154
Q_inv,3.0,,,,,40.0,,,0.012327865826334512
Q_inv,3.0,,,,,32.0,,,0.015139966290136399
Q_inv,3.0,,,,,34.0,,,0.006921127446919499
Q_inv,3.0,,,,,33.0,,,0.010093924895782579
Q_inv,3.0,,,,,39.0,,,4.1360833281096797e-07
Q_inv,3.0,,,,,37.0,,,0.0011459605496675104
Q_inv,4.0,,,,,27.0,,,0.06932081629599644
Q_inv,4.0,,,,,35.0,,,0.04222679139077716
Q_inv,4.0,,,,,36.0,,,0.014204205992967959
Q_inv,4.0,,,,,30.0,,,0.008780354619080286
Q_inv,4.0,,,,,31.0,,,0.027702790373095133
Q_inv,4.0,,,,,28.0,,,0.014320139958008744
Q_inv,4.0,,,,,26.0,,,0.24030227371265772
Q_inv,4.0,,,,,38.0,,,0.0
Q_inv,4.0,,,,,29.0,,,0.007540990252203565
Q_inv,4.0,,,,,40.0,,,0.0075778699824844125
Q_inv,4.0,,,,,32.0,,,0.0146063922074697
Q_inv,4.0,,,,,34.0,,,0.006677207866271865
Q_inv,4.0,,,,,33.0,,,0.009738268510731944
Q_inv,4.0,,,,,39.0,,,4.1360833281096797e-07
Q_inv,4.0,,,,,37.0,,,0.0021801000284993642
Q_inv,5.0,,,,,27.0,,,0.06932081629599644
Q_inv,5.0,,,,,35.0,,,0.04846063570648283
Q_inv,5.0,,,,,36.0,,,0.0199838805731437
Q_inv,5.0,,,,,30.0,,,0.009321568787148347
Q_inv,5.0,,,,,31.0,,,0.027702790373095133
Q_inv,5.0,,,,,28.0,,,0.015266564762776807
Q_inv,5.0,,,,,26.0,,,0.24030227371265772
Q_inv,5.0,,,,,38.0,,,0.0
Q_inv,5.0,,,,,29.0,,,0.008005157815045258
Q_inv,5.0,,,,,40.0,,,0.016372512868020387
Q_inv,5.0,,,,,32.0,,,0.015507513238324111
Q_inv,5.0,,,,,34.0,,,0.007089148908948166
Q_inv,5.0,,,,,33.0,,,0.010339178392712946
Q_inv,5.0,,,,,39.0,,,4.232273355899615e-07
Q_inv,5.0,,,,,37.0,,,0.0056112082966116895
Q_inv,6.0,,,,,27.0,,,0.06932081629599644
Q_inv,6.0,,,,,35.0,,,0.04847988315291648
Q_inv,6.0,,,,,36.0,,,0.027702790373095133
Q_inv,6.0,,,,,30.0,,,0.011280439932333014
Q_inv,6.0,,,,,31.0,,,0.027702790373095133
Q_inv,6.0,,,,,28.0,,,0.01857828966751575
Q_inv,6.0,,,,,26.0,,,0.24030227371265772
Q_inv,6.0,,,,,38.0,,,0.0
Q_inv,6.0,,,,,29.0,,,0.017808936668418297
Q_inv,6.0,,,,,40.0,,,0.03231768683626934
Q_inv,6.0,,,,,32.0,,,0.01876100189640772
Q_inv,6.0,,,,,34.0,,,0.008576458009786384
Q_inv,6.0,,,,,33.0,,,0.013084184498773108
Q_inv,6.0,,,,,39.0,,,5.408085333069908e-07
Q_inv,6.0,,,,,37.0,,,0.0059363122228061
Q_inv,7.0,,,,,27.0,,,0.06932081629599644
Q_inv,7.0,,,,,35.0,,,0.04847988315291648
Q_inv,7.0,,,,,36.0,,,0.027702790373095133
Q_inv,7.0,,,,,30.0,,,0.014052304454900518
Q_inv,7.0,,,,,31.0,,,0.027702790373095133
Q_inv,7.0,,,,,28.0,,,0.023308176581592465
Q_inv,7.0,,,,,26.0,,,0.24030227371265772
Q_inv,7.0,,,,,38.0,,,0.0
Q_inv,7.0,,,,,29.0,,,0.017808936668418297
Q_inv,7.0,,,,,40.0,,,0.0415541855596427
Q_inv,7.0,,,,,32.0,,,0.02336366700678681
Q_inv,7.0,,,,,34.0,,,0.01068053348881683
Q_inv,7.0,,,,,33.0,,,0.0256493940142912
Q_inv,7.0,,,,,39.0,,,7.457995204018687e-07
Q_inv,7.0,,,,,37.0,,,0.0059363122228061
Q_inv,8.0,,,,,27.0,,,0.06932081629599644
Q_inv,8.0,,,,,35.0,,,0.04847988315291648
Q_inv,8.0,,,,,36.0,,,0.027702790373095133
Q_inv,8.0,,,,,30.0,,,0.03279271644064068
Q_inv,8.0,,,,,31.0,,,0.027702790373095133
Q_inv,8.0,,,,,28.0,,,0.04313797218736914
Q_inv,8.0,,,,,26.0,,,0.24030227371265772
Q_inv,8.0,,,,,38.0,,,0.014534759511965747
Q_inv,8.0,,,,,29.0,,,0.0178089366684183
Q_inv,8.0,,,,,40.0,,,0.041554185559642694
Q_inv,8.0,,,,,32.0,,,0.03462848796636893
Q_inv,8.0,,,,,34.0,,,0.02564708486546092
Q_inv,8.0,,,,,33.0,,,0.03462848796636892
Q_inv,8.0,,,,,39.0,,,0.04847988315291648
Q_inv,8.0,,,,,37.0,,,0.005936312222806099
Q_inv,9.0,,,,,27.0,,,0.06932081629599644
Q_inv,9.0,,,,,35.0,,,0.04840888623603767
Q_inv,9.0,,,,,36.0,,,0.027662220706307236
Q_inv,9.0,,,,,30.0,,,0.03279271644064068
Q_inv,9.0,,,,,31.0,,,0.027662220706307236
Q_inv,9.0,,,,,28.0,,,0.04313797218736914
Q_inv,9.0,,,,,26.0,,,0.24030227371265772
Q_inv,9.0,,,,,38.0,,,0.002438193178958043
Q_inv,9.0,,,,,29.0,,,0.017782856168340362
Q_inv,9.0,,,,,40.0,,,0.04149333105946086
Q_inv,9.0,,,,,32.0,,,0.034577775882884056
Q_inv,9.0,,,,,34.0,,,0.02485221229019191
Q_inv,9.0,,,,,33.0,,,0.03457777588288405
Q_inv,9.0,,,,,39.0,,,0.04840888623603767
Q_inv,9.0,,,,,37.0,,,0.005927618722780123
Q_inv,10.0,,,,,27.0,,,0.06932081629599644
Q_inv,10.0,,,,,35.0,,,0.04817884648306325
Q_inv,10.0,,,,,36.0,,,0.027530769418893288
Q_inv,10.0,,,,,30.0,,,0.03279271644064068
Q_inv,10.0,,,,,31.0,,,0.027530769418893288
Q_inv,10.0,,,,,28.0,,,0.04313797218736914
Q_inv,10.0,,,,,26.0,,,0.24030227371265772
Q_inv,10.0,,,,,38.0,,,0.0
Q_inv,10.0,,,,,29.0,,,0.01769835176928854
Q_inv,10.0,,,,,40.0,,,0.04129615412833994
Q_inv,10.0,,,,,32.0,,,0.03441346177361662
Q_inv,10.0,,,,,34.0,,,0.024848744093225638
Q_inv,10.0,,,,,33.0,,,0.034413461773616615
Q_inv,10.0,,,,,39.0,,,0.04817884648306325
Q_inv,10.0,,,,,37.0,,,0.005899450589762848
Q_inv,11.0,,,,,27.0,,,0.06932081629599644
Q_inv,11.0,,,,,35.0,,,0.04439043638497908
Q_inv,11.0,,,,,36.0,,,0.025365963648559482
Q_inv,11.0,,,,,30.0,,,0.03203008348762034
Q_inv,11.0,,,,,31.0,,,0.025365963648559482
Q_inv,11.0,,,,,28.0,,,0.040918049249403746
Q_inv,11.0,,,,,26.0,,,0.24030227371265772
Q_inv,11.0,,,,,38.0,,,0.0
Q_inv,11.0,,,,,29.0,,,0.016306690916931092
Q_inv,11.0,,,,,40.0,,,0.03804894547283922
Q_inv,11.0,,,,,32.0,,,0.03170745456069936
Q_inv,11.0,,,,,34.0,,,0.02375345246817062
Q_inv,11.0,,,,,33.0,,,0.03170745456069935
Q_inv,11.0,,,,,39.0,,,0.04439043638497908
Q_inv,11.0,,,,,37.0,,,0.005435563638977032
Q_inv,12.0,,,,,27.0,,,0.06932081629599644
Q_inv,12.0,,,,,35.0,,,0.04597453225935238
Q_inv,12.0,,,,,36.0,,,0.026271161291058505
Q_inv,12.0,,,,,30.0,,,0.032708981719494615
Q_inv,12.0,,,,,31.0,,,0.026271161291058505
Q_inv,12.0,,,,,28.0,,,0.03971472800041694
Q_inv,12.0,,,,,26.0,,,0.24030227371265772
Q_inv,12.0,,,,,38.0,,,0.0
Q_inv,12.0,,,,,29.0,,,0.01688860368710904
Q_inv,12.0,,,,,40.0,,,0.03940674193658776
Q_inv,12.0,,,,,32.0,,,0.03283895161382315
Q_inv,12.0,,,,,34.0,,,0.02273064161025183
Q_inv,12.0,,,,,33.0,,,0.032838951613823136
Q_inv,12.0,,,,,39.0,,,0.04597453225935238
Q_inv,12.0,,,,,37.0,,,0.00562953456236968
Q_inv,13.0,,,,,27.0,,,0.06932081629599644
Q_inv,13.0,,,,,35.0,,,0.04847988315291648
Q_inv,13.0,,,,,36.0,,,0.027702790373095133
Q_inv,13.0,,,,,30.0,,,0.03279271644064068
Q_inv,13.0,,,,,31.0,,,0.027702790373095133
Q_inv,13.0,,,,,28.0,,,0.04313797218736914
Q_inv,13.0,,,,,26.0,,,0.24030227371265772
Q_inv,13.0,,,,,38.0,,,0.0
Q_inv,13.0,,,,,29.0,,,0.017808936668418297
Q_inv,13.0,,,,,40.0,,,0.0415541855596427
Q_inv,13.0,,,,,32.0,,,0.03462848796636893
Q_inv,13.0,,,,,34.0,,,0.02564708486546093
Q_inv,13.0,,,,,33.0,,,0.03462848796636892
Q_inv,13.0,,,,,39.0,,,0.04847988315291648
Q_inv,13.0,,,,,37.0,,,0.0059363122228061
Q_inv,14.0,,,,,27.0,,,0.06932081629599644
Q_inv,14.0,,,,,35.0,,,0.04847988315291648
Q_inv,14.0,,,,,36.0,,,0.027702790373095133
Q_inv,14.0,,,,,30.0,,,0.03279271644064068
Q_inv,14.0,,,,,31.0,,,0.027702790373095133
Q_inv,14.0,,,,,28.0,,,0.04313797218736914
Q_inv,14.0,,,,,26.0,,,0.24030227371265772
Q_inv,14.0,,,,,38.0,,,0.0
Q_inv,14.0,,,,,29.0,,,0.017808936668418297
Q_inv,14.0,,,,,40.0,,,0.0415541855596427
Q_inv,14.0,,,,,32.0,,,0.03462848796636893
Q_inv,14.0,,,,,34.0,,,0.02502484711832426
Q_inv,14.0,,,,,33.0,,,0.03462848796636892
Q_inv,14.0,,,,,39.0,,,0.04847988315291648
Q_inv,14.0,,,,,37.0,,,0.0059363122228061
Q_inv,15.0,,,,,27.0,,,0.06932081629599644
Q_inv,15.0,,,,,35.0,,,0.04847988315291648
Q_inv,15.0,,,,,36.0,,,0.027702790373095133
Q_inv,15.0,,,,,30.0,,,0.03279271644064068
Q_inv,15.0,,,,,31.0,,,0.027702790373095133
Q_inv,15.0,,,,,28.0,,,0.04313797218736914
Q_inv,15.0,,,,,26.0,,,0.24030227371265772
Q_inv,15.0,,,,,38.0,,,0.013283446752760456
Q_inv,15.0,,,,,29.0,,,0.017808936668418297
Q_inv,15.0,,,,,40.0,,,0.0415541855596427
Q_inv,15.0,,,,,32.0,,,0.03462848796636893
Q_inv,15.0,,,,,34.0,,,0.02564708486546092
Q_inv,15.0,,,,,33.0,,,0.03462848796636892
Q_inv,15.0,,,,,39.0,,,0.04847988315291648
Q_inv,15.0,,,,,37.0,,,0.0059363122228061
Q_inv,16.0,,,,,27.0,,,0.06932081629599644
Q_inv,16.0,,,,,35.0,,,0.04847988315291648
Q_inv,16.0,,,,,36.0,,,0.027702790373095133
Q_inv,16.0,,,,,30.0,,,0.03279271644064068
Q_inv,16.0,,,,,31.0,,,0.027702790373095133
Q_inv,16.0,,,,,28.0,,,0.04313797218736914
Q_inv,16.0,,,,,26.0,,,0.24030227371265772
Q_inv,16.0,,,,,38.0,,,0.006994988982652934
Q_inv,16.0,,,,,29.0,,,0.017808936668418297
Q_inv,16.0,,,,,40.0,,,0.0415541855596427
Q_inv,16.0,,,,,32.0,,,0.03462848796636893
Q_inv,16.0,,,,,34.0,,,0.025647084865460926
Q_inv,16.0,,,,,33.0,,,0.03462848796636892
Q_inv,16.0,,,,,39.0,,,0.04847988315291648
Q_inv,16.0,,,,,37.0,,,0.0059363122228061
Q_inv,17.0,,,,,27.0,,,0.06932081629599644
Q_inv,17.0,,,,,35.0,,,0.04847988315291648
Q_inv,17.0,,,,,36.0,,,0.027702790373095133
Q_inv,17.0,,,,,30.0,,,0.021561829975618847
Q_inv,17.0,,,,,31.0,,,0.027702790373095133
Q_inv,17.0,,,,,28.0,,,0.02203106092287878
Q_inv,17.0,,,,,26.0,,,0.24030227371265772
Q_inv,17.0,,,,,38.0,,,0.0
Q_inv,17.0,,,,,29.0,,,0.017808936668418297
Q_inv,17.0,,,,,40.0,,,0.0415541855596427
Q_inv,17.0,,,,,32.0,,,0.03462848796636893
Q_inv,17.0,,,,,34.0,,,0.01636881687423023
Q_inv,17.0,,,,,33.0,,,0.03462848796636892
Q_inv,17.0,,,,,39.0,,,0.04847988315291648
Q_inv,17.0,,,,,37.0,,,0.0059363122228061
Q_inv,18.0,,,,,27.0,,,0.06932081629599644
Q_inv,18.0,,,,,35.0,,,0.04847988315291648
Q_inv,18.0,,,,,36.0,,,0.027702790373095133
Q_inv,18.0,,,,,30.0,,,0.013922171252079498
Q_inv,18.0,,,,,31.0,,,0.027702790373095133
Q_inv,18.0,,,,,28.0,,,0.009154610506685807
Q_inv,18.0,,,,,26.0,,,0.24030227371265772
Q_inv,18.0,,,,,38.0,,,0.0
Q_inv,18.0,,,,,29.0,,,0.017808936668418297
Q_inv,18.0,,,,,40.0,,,0.0415541855596427
Q_inv,18.0,,,,,32.0,,,0.02314919202788252
Q_inv,18.0,,,,,34.0,,,0.010582487784174869
Q_inv,18.0,,,,,33.0,,,0.03462848796636892
Q_inv,18.0,,,,,39.0,,,0.01664027301358921
Q_inv,18.0,,,,,37.0,,,0.0059363122228061
Q_inv,19.0,,,,,27.0,,,0.06932081629599644
Q_inv,19.0,,,,,35.0,,,0.04847988315291648
Q_inv,19.0,,,,,36.0,,,0.027702790373095133
Q_inv,19.0,,,,,30.0,,,0.013850460400782331
Q_inv,19.0,,,,,31.0,,,0.027702790373095133
Q_inv,19.0,,,,,28.0,,,0.008605994276584516
Q_inv,19.0,,,,,26.0,,,0.24030227371265772
Q_inv,19.0,,,,,38.0,,,0.0
Q_inv,19.0,,,,,29.0,,,0.017808936668418297
Q_inv,19.0,,,,,40.0,,,0.0415541855596427
Q_inv,19.0,,,,,32.0,,,0.023028210186412552
Q_inv,19.0,,,,,34.0,,,0.010527181799502879
Q_inv,19.0,,,,,33.0,,,0.03462848796636892
Q_inv,19.0,,,,,39.0,,,0.00888576722874058
Q_inv,19.0,,,,,37.0,,,0.0059363122228061
Q_inv,20.0,,,,,27.0,,,0.06932081629599644
Q_inv,20.0,,,,,35.0,,,0.04847988315291648
Q_inv,20.0,,,,,36.0,,,0.027702790373095133
Q_inv,20.0,,,,,30.0,,,0.013009622885973906
Q_inv,20.0,,,,,31.0,,,0.027702790373095133
Q_inv,20.0,,,,,28.0,,,0.01192960429680191
Q_inv,20.0,,,,,26.0,,,0.24030227371265772
Q_inv,20.0,,,,,38.0,,,0.0
Q_inv,20.0,,,,,29.0,,,0.017808936668418297
Q_inv,20.0,,,,,40.0,,,0.0415541855596427
Q_inv,20.0,,,,,32.0,,,0.02163363301070934
Q_inv,20.0,,,,,34.0,,,0.009889660804895698
Q_inv,20.0,,,,,33.0,,,0.03462848796636892
Q_inv,20.0,,,,,39.0,,,6.550382628473519e-07
Q_inv,20.0,,,,,37.0,,,0.0059363122228061
Q_inv,21.0,,,,,27.0,,,0.06932081629599644
Q_inv,21.0,,,,,35.0,,,0.04847988315291648
Q_inv,21.0,,,,,36.0,,,0.027702790373095133
Q_inv,21.0,,,,,30.0,,,0.012950155027806446
Q_inv,21.0,,,,,31.0,,,0.027702790373095133
Q_inv,21.0,,,,,28.0,,,0.017308218047596642
Q_inv,21.0,,,,,26.0,,,0.24030227371265772
Q_inv,21.0,,,,,38.0,,,0.0
Q_inv,21.0,,,,,29.0,,,0.017808936668418297
Q_inv,21.0,,,,,40.0,,,0.0415541855596427
Q_inv,21.0,,,,,32.0,,,0.02153375758102299
Q_inv,21.0,,,,,34.0,,,0.009844003465610507
Q_inv,21.0,,,,,33.0,,,0.03386545397401468
Q_inv,21.0,,,,,39.0,,,6.628537863239936e-07
Q_inv,21.0,,,,,37.0,,,0.0059363122228061
Q_inv,22.0,,,,,27.0,,,0.06932081629599644
Q_inv,22.0,,,,,35.0,,,0.04847988315291648
Q_inv,22.0,,,,,36.0,,,0.02585340730538205
Q_inv,22.0,,,,,30.0,,,0.01111263220066936
Q_inv,22.0,,,,,31.0,,,0.027702790373095133
Q_inv,22.0,,,,,28.0,,,0.014272183799931877
Q_inv,22.0,,,,,26.0,,,0.24030227371265772
Q_inv,22.0,,,,,38.0,,,0.0
Q_inv,22.0,,,,,29.0,,,0.017126235268722787
Q_inv,22.0,,,,,40.0,,,0.020898151312112666
Q_inv,22.0,,,,,32.0,,,0.018476549747863998
Q_inv,22.0,,,,,34.0,,,0.008446422741880686
Q_inv,22.0,,,,,33.0,,,0.01455143578553852
Q_inv,22.0,,,,,39.0,,,6.11592290744341e-07
Q_inv,22.0,,,,,37.0,,,0.0059363122228061
Q_inv,23.0,,,,,27.0,,,0.06932081629599644
Q_inv,23.0,,,,,35.0,,,0.04847988315291648
Q_inv,23.0,,,,,36.0,,,0.027702790373095133
Q_inv,23.0,,,,,30.0,,,0.010888702921139356
Q_inv,23.0,,,,,31.0,,,0.027702790373095133
Q_inv,23.0,,,,,28.0,,,0.015706086286199083
Q_inv,23.0,,,,,26.0,,,0.24030227371265772
Q_inv,23.0,,,,,38.0,,,0.0
Q_inv,23.0,,,,,29.0,,,0.017808936668418297
Q_inv,23.0,,,,,40.0,,,0.02150555468486054
Q_inv,23.0,,,,,32.0,,,0.01810756450888699
Q_inv,23.0,,,,,34.0,,,0.008277743775491194
Q_inv,23.0,,,,,33.0,,,0.012072612006518949
Q_inv,23.0,,,,,39.0,,,5.62244612328223e-07
Q_inv,23.0,,,,,37.0,,,0.0026725059111694736
Q_inv,24.0,,,,,27.0,,,0.06932081629599644
Q_inv,24.0,,,,,35.0,,,0.03923519819629845
Q_inv,24.0,,,,,36.0,,,0.011705604419118505
Q_inv,24.0,,,,,30.0,,,0.008545309227235946
Q_inv,24.0,,,,,31.0,,,0.02243862779862715
Q_inv,24.0,,,,,28.0,,,0.013957872088359557
Q_inv,24.0,,,,,26.0,,,0.24030227371265772
Q_inv,24.0,,,,,38.0,,,0.0
Q_inv,24.0,,,,,29.0,,,0.007339522773479845
Q_inv,24.0,,,,,40.0,,,0.0075778699824844125
Q_inv,24.0,,,,,32.0,,,0.01421506349606195
Q_inv,24.0,,,,,34.0,,,0.0064981256629618915
Q_inv,24.0,,,,,33.0,,,0.009477075233032341
Q_inv,24.0,,,,,39.0,,,0.0
Q_inv,24.0,,,,,37.0,,,0.001717876854690198
S_inv,,,,,,27.0,,,0.07067889137518109
S_inv,,,,,,35.0,,,0.049429660213686055
S_inv,,,,,,36.0,,,0.028245520122106318
S_inv,,,,,,30.0,,,0.033435163736509795
S_inv,,,,,,31.0,,,0.028245520122106318
S_inv,,,,,,28.0,,,0.043983095025277925
S_inv,,,,,,26.0,,,0.24501007357478102
S_inv,,,,,,38.0,,,0.015303987753714943
S_inv,,,,,,29.0,,,0.018157834364211204
S_inv,,,,,,40.0,,,0.042368280183159475
S_inv,,,,,,32.0,,,0.03530690015263291
S_inv,,,,,,34.0,,,0.02614954096264233
S_inv,,,,,,33.0,,,0.0353069001526329
S_inv,,,,,,39.0,,,0.049429660213686055
S_inv,,,,,,37.0,,,0.006052611454737068
PV_surf,,,,,,27.0,,,81.0
PV_surf,,,,,,35.0,,,147.0
PV_surf,,,,,,36.0,,,84.0
PV_surf,,,,,,30.0,,,63.0
PV_surf,,,,,,31.0,,,84.0
PV_surf,,,,,,28.0,,,105.0
PV_surf,,,,,,26.0,,,216.0
PV_surf,,,,,,38.0,,,63.0
PV_surf,,,,,,29.0,,,54.0
PV_surf,,,,,,40.0,,,126.0
PV_surf,,,,,,32.0,,,105.0
