Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,9.0,,,,,26.0,,,0.26852921746257175
Q_inv,9.0,,,,,38.0,,,0.0
Q_inv,9.0,,,,,29.0,,,0.017782856168340362
Q_inv,9.0,,,,,40.0,,,0.04149333105946086
Q_inv,9.0,,,,,32.0,,,0.03457777588288405
Q_inv,9.0,,,,,34.0,,,0.02485221229019191
Q_inv,9.0,,,,,33.0,,,0.03457777588288405
Q_inv,9.0,,,,,39.0,,,0.04840888623603767
Q_inv,9.0,,,,,37.0,,,0.005927618722780123
Q_inv,10.0,,,,,27.0,,,0.048048009260799496
Q_inv,10.0,,,,,35.0,,,0.04817884648306325
Q_inv,10.0,,,,,36.0,,,0.027530769418893288
Q_inv,10.0,,,,,30.0,,,0.032973493629597735
Q_inv,10.0,,,,,31.0,,,0.027530769418893288
Q_inv,10.0,,,,,28.0,,,0.04475251756145701
Q_inv,10.0,,,,,26.0,,,0.26852921746257175
Q_inv,10.0,,,,,38.0,,,0.0
Q_inv,10.0,,,,,29.0,,,0.01769835176928854
Q_inv,10.0,,,,,40.0,,,0.04129615412833994
Q_inv,10.0,,,,,32.0,,,0.034413461773616615
Q_inv,10.0,,,,,34.0,,,0.024848744093225638
Q_inv,10.0,,,,,33.0,,,0.034413461773616615
Q_inv,10.0,,,,,39.0,,,0.04817884648306325
Q_inv,10.0,,,,,37.0,,,0.005899450589762848
Q_inv,11.0,,,,,27.0,,,0.04755243393587207
Q_inv,11.0,,,,,35.0,,,0.04439043638497908
Q_inv,11.0,,,,,36.0,,,0.025365963648559482
Q_inv,11.0,,,,,30.0,,,0.03222575520792715
Q_inv,11.0,,,,,31.0,,,0.025365963648559482
Q_inv,11.0,,,,,28.0,,,0.04202756127205798
Q_inv,11.0,,,,,26.0,,,0.26852921746257175
Q_inv,11.0,,,,,38.0,,,0.0
Q_inv,11.0,,,,,29.0,,,0.016306690916931092
Q_inv,11.0,,,,,40.0,,,0.03804894547283922
Q_inv,11.0,,,,,32.0,,,0.03170745456069935
Q_inv,11.0,,,,,34.0,,,0.02375345246817062
Q_inv,11.0,,,,,33.0,,,0.03170745456069935
Q_inv,11.0,,,,,39.0,,,0.04439043638497908
Q_inv,11.0,,,,,37.0,,,0.005435563638977032
Q_inv,12.0,,,,,27.0,,,0.048048009260799496
Q_inv,12.0,,,,,35.0,,,0.04597453225935238
Q_inv,12.0,,,,,36.0,,,0.026271161291058505
Q_inv,12.0,,,,,30.0,,,0.032904653439801416
Q_inv,12.0,,,,,31.0,,,0.026271161291058505
Q_inv,12.0,,,,,28.0,,,0.039768530415017864
Q_inv,12.0,,,,,26.0,,,0.26852921746257175
Q_inv,12.0,,,,,38.0,,,0.0
Q_inv,12.0,,,,,29.0,,,0.01688860368710904
Q_inv,12.0,,,,,40.0,,,0.03940674193658776
Q_inv,12.0,,,,,32.0,,,0.032838951613823136
Q_inv,12.0,,,,,34.0,,,0.02273064161025183
Q_inv,12.0,,,,,33.0,,,0.032838951613823136
Q_inv,12.0,,,,,39.0,,,0.04597453225935238
Q_inv,12.0,,,,,37.0,,,0.00562953456236968
Q_inv,13.0,,,,,27.0,,,0.048048009260799496
Q_inv,13.0,,,,,35.0,,,0.04847988315291648
Q_inv,13.0,,,,,36.0,,,0.027702790373095133
Q_inv,13.0,,,,,30.0,,,0.032973493629597735
Q_inv,13.0,,,,,31.0,,,0.027702790373095133
Q_inv,13.0,,,,,28.0,,,0.04559549501167392
Q_inv,13.0,,,,,26.0,,,0.26852921746257175
Q_inv,13.0,,,,,38.0,,,0.0
Q_inv,13.0,,,,,29.0,,,0.017808936668418297
Q_inv,13.0,,,,,40.0,,,0.0415541855596427
Q_inv,13.0,,,,,32.0,,,0.03462848796636892
Q_inv,13.0,,,,,34.0,,,0.02564708486546093
Q_inv,13.0,,,,,33.0,,,0.03462848796636892
Q_inv,13.0,,,,,39.0,,,0.04847988315291648
Q_inv,13.0,,,,,37.0,,,0.0059363122228061
Q_inv,14.0,,,,,27.0,,,0.048048009260799496
Q_inv,14.0,,,,,35.0,,,0.04847988315291648
Q_inv,14.0,,,,,36.0,,,0.027702790373095133
Q_inv,14.0,,,,,30.0,,,0.032973493629597735
Q_inv,14.0,,,,,31.0,,,0.027702790373095133
Q_inv,14.0,,,,,28.0,,,0.04541895062927434
Q_inv,14.0,,,,,26.0,,,0.26852921746257175
Q_inv,14.0,,,,,38.0,,,0.0
Q_inv,14.0,,,,,29.0,,,0.017808936668418297
Q_inv,14.0,,,,,40.0,,,0.0415541855596427
Q_inv,14.0,,,,,32.0,,,0.03462848796636892
Q_inv,14.0,,,,,34.0,,,0.02502484711832426
Q_inv,14.0,,,,,33.0,,,0.03462848796636892
Q_inv,14.0,,,,,39.0,,,0.04847988315291648
Q_inv,14.0,,,,,37.0,,,0.0059363122228061
Q_inv,15.0,,,,,27.0,,,0.048048009260799496
Q_inv,15.0,,,,,35.0,,,0.04847988315291648
Q_inv,15.0,,,,,36.0,,,0.027702790373095133
Q_inv,15.0,,,,,30.0,,,0.032973493629597735
Q_inv,15.0,,,,,31.0,,,0.027702790373095133
Q_inv,15.0,,,,,28.0,,,0.04559549501167392
Q_inv,15.0,,,,,26.0,,,0.26852921746257175
Q_inv,15.0,,,,,38.0,,,0.006221241985795508
Q_inv,15.0,,,,,29.0,,,0.017808936668418297
Q_inv,15.0,,,,,40.0,,,0.0415541855596427
Q_inv,15.0,,,,,32.0,,,0.03462848796636892
Q_inv,15.0,,,,,34.0,,,0.025647084865460926
Q_inv,15.0,,,,,33.0,,,0.03462848796636892
Q_inv,15.0,,,,,39.0,,,0.04847988315291648
Q_inv,15.0,,,,,37.0,,,0.0059363122228061
Q_inv,16.0,,,,,27.0,,,0.048048009260799496
Q_inv,16.0,,,,,35.0,,,0.04847988315291648
Q_inv,16.0,,,,,36.0,,,0.027702790373095133
Q_inv,16.0,,,,,30.0,,,0.032973493629597735
Q_inv,16.0,,,,,31.0,,,0.027702790373095133
Q_inv,16.0,,,,,28.0,,,0.04559549501167392
Q_inv,16.0,,,,,26.0,,,0.26852921746257175
Q_inv,16.0,,,,,38.0,,,0.0
Q_inv,16.0,,,,,29.0,,,0.017808936668418297
Q_inv,16.0,,,,,40.0,,,0.0415541855596427
Q_inv,16.0,,,,,32.0,,,0.03462848796636892
Q_inv,16.0,,,,,34.0,,,0.025647084865460926
Q_inv,16.0,,,,,33.0,,,0.03462848796636892
Q_inv,16.0,,,,,39.0,,,0.04847988315291648
Q_inv,16.0,,,,,37.0,,,0.0059363122228061
Q_inv,17.0,,,,,27.0,,,0.048048009260799496
Q_inv,17.0,,,,,35.0,,,0.04847988315291648
Q_inv,17.0,,,,,36.0,,,0.027702790373095133
Q_inv,17.0,,,,,30.0,,,0.021640323688145488
Q_inv,17.0,,,,,31.0,,,0.027702790373095133
Q_inv,17.0,,,,,28.0,,,0.022117244100182204
Q_inv,17.0,,,,,26.0,,,0.26852921746257175
Q_inv,17.0,,,,,38.0,,,0.0
Q_inv,17.0,,,,,29.0,,,0.017808936668418297
Q_inv,17.0,,,,,40.0,,,0.0415541855596427
Q_inv,17.0,,,,,32.0,,,0.03462848796636892
Q_inv,17.0,,,,,34.0,,,0.01636881687423023
Q_inv,17.0,,,,,33.0,,,0.03462848796636892
Q_inv,17.0,,,,,39.0,,,0.047713483207277314
Q_inv,17.0,,,,,37.0,,,0.0059363122228061
Q_inv,18.0,,,,,27.0,,,0.048048009260799496
Q_inv,18.0,,,,,35.0,,,0.04847988315291648
Q_inv,18.0,,,,,36.0,,,0.027702790373095133
Q_inv,18.0,,,,,30.0,,,0.013955057827970569
Q_inv,18.0,,,,,31.0,,,0.027702790373095133
Q_inv,18.0,,,,,28.0,,,0.009239623998032584
Q_inv,18.0,,,,,26.0,,,0.26852921746257175
Q_inv,18.0,,,,,38.0,,,0.0
Q_inv,18.0,,,,,29.0,,,0.017808936668418297
Q_inv,18.0,,,,,40.0,,,0.0415541855596427
Q_inv,18.0,,,,,32.0,,,0.02314919202788252
Q_inv,18.0,,,,,34.0,,,0.010582487784174869
Q_inv,18.0,,,,,33.0,,,0.03462848796636892
Q_inv,18.0,,,,,39.0,,,0.010088122351561651
Q_inv,18.0,,,,,37.0,,,0.0059363122228061
Q_inv,19.0,,,,,27.0,,,0.048048009260799496
Q_inv,19.0,,,,,35.0,,,0.04847988315291648
Q_inv,19.0,,,,,36.0,,,0.027702790373095133
Q_inv,19.0,,,,,30.0,,,0.013884265239013644
Q_inv,19.0,,,,,31.0,,,0.027702790373095133
Q_inv,19.0,,,,,28.0,,,0.008692760512003055
Q_inv,19.0,,,,,26.0,,,0.26852921746257175
Q_inv,19.0,,,,,38.0,,,0.0
Q_inv,19.0,,,,,29.0,,,0.017808936668418297
Q_inv,19.0,,,,,40.0,,,0.0415541855596427
Q_inv,19.0,,,,,32.0,,,0.023028210186412552
Q_inv,19.0,,,,,34.0,,,0.010527181799502879
Q_inv,19.0,,,,,33.0,,,0.03462848796636892
Q_inv,19.0,,,,,39.0,,,0.002656718553465576
Q_inv,19.0,,,,,37.0,,,0.0059363122228061
Q_inv,20.0,,,,,27.0,,,0.048048009260799496
Q_inv,20.0,,,,,35.0,,,0.04847988315291648
Q_inv,20.0,,,,,36.0,,,0.027702790373095133
Q_inv,20.0,,,,,30.0,,,0.013039273823684326
Q_inv,20.0,,,,,31.0,,,0.027702790373095133
Q_inv,20.0,,,,,28.0,,,0.011968912414389217
Q_inv,20.0,,,,,26.0,,,0.26852921746257175
Q_inv,20.0,,,,,38.0,,,0.0
Q_inv,20.0,,,,,29.0,,,0.017808936668418297
Q_inv,20.0,,,,,40.0,,,0.0415541855596427
Q_inv,20.0,,,,,32.0,,,0.02163363301070934
Q_inv,20.0,,,,,34.0,,,0.009889660804895698
Q_inv,20.0,,,,,33.0,,,0.027070101076752093
Q_inv,20.0,,,,,39.0,,,6.722551500645761e-07
Q_inv,20.0,,,,,37.0,,,0.0059363122228061
Q_inv,21.0,,,,,27.0,,,0.048048009260799496
Q_inv,21.0,,,,,35.0,,,0.04847988315291648
Q_inv,21.0,,,,,36.0,,,0.027702790373095133
Q_inv,21.0,,,,,30.0,,,0.012980266594247688
Q_inv,21.0,,,,,31.0,,,0.027702790373095133
Q_inv,21.0,,,,,28.0,,,0.017317021274849766
Q_inv,21.0,,,,,26.0,,,0.26852921746257175
Q_inv,21.0,,,,,38.0,,,0.0
Q_inv,21.0,,,,,29.0,,,0.017808936668418297
Q_inv,21.0,,,,,40.0,,,0.0415541855596427
Q_inv,21.0,,,,,32.0,,,0.02153375758102299
Q_inv,21.0,,,,,34.0,,,0.009844003465610507
Q_inv,21.0,,,,,33.0,,,0.025081639802277515
Q_inv,21.0,,,,,39.0,,,6.802205857912316e-07
Q_inv,21.0,,,,,37.0,,,0.0059363122228061
Q_inv,22.0,,,,,27.0,,,0.048048009260799496
Q_inv,22.0,,,,,35.0,,,0.04847988315291648
Q_inv,22.0,,,,,36.0,,,0.027702790373095133
Q_inv,22.0,,,,,30.0,,,0.011139523062174556
Q_inv,22.0,,,,,31.0,,,0.027702790373095133
Q_inv,22.0,,,,,28.0,,,0.014281499948907754
Q_inv,22.0,,,,,26.0,,,0.26852921746257175
Q_inv,22.0,,,,,38.0,,,0.0
Q_inv,22.0,,,,,29.0,,,0.017808936668418297
Q_inv,22.0,,,,,40.0,,,0.011999134649059218
Q_inv,22.0,,,,,32.0,,,0.018476549747863998
Q_inv,22.0,,,,,34.0,,,0.008446422741880686
Q_inv,22.0,,,,,33.0,,,0.01455153334403858
Q_inv,22.0,,,,,39.0,,,6.281382435193317e-07
Q_inv,22.0,,,,,37.0,,,0.0059363122228061
Q_inv,23.0,,,,,27.0,,,0.048048009260799496
Q_inv,23.0,,,,,35.0,,,0.04847988315291648
Q_inv,23.0,,,,,36.0,,,0.027702790373095133
Q_inv,23.0,,,,,30.0,,,0.010913037728119853
Q_inv,23.0,,,,,31.0,,,0.027702790373095133
Q_inv,23.0,,,,,28.0,,,0.01570961966475579
Q_inv,23.0,,,,,26.0,,,0.26852921746257175
Q_inv,23.0,,,,,38.0,,,0.0
Q_inv,23.0,,,,,29.0,,,0.017808936668418297
Q_inv,23.0,,,,,40.0,,,0.015091838499643968
Q_inv,23.0,,,,,32.0,,,0.01810756450888699
Q_inv,23.0,,,,,34.0,,,0.008277743775491194
Q_inv,23.0,,,,,33.0,,,0.012072692185435866
Q_inv,23.0,,,,,39.0,,,5.775570867774907e-07
Q_inv,23.0,,,,,37.0,,,0.0026725059111694736
Q_inv,24.0,,,,,27.0,,,0.048048009260799496
Q_inv,24.0,,,,,35.0,,,0.04847988315291648
Q_inv,24.0,,,,,36.0,,,0.01894958989266772
Q_inv,24.0,,,,,30.0,,,0.008561945142455202
Q_inv,24.0,,,,,31.0,,,0.007715084115146783
Q_inv,24.0,,,,,28.0,,,0.01395837217678026
Q_inv,24.0,,,,,26.0,,,0.2626708730647861
Q_inv,24.0,,,,,38.0,,,0.0
Q_inv,24.0,,,,,29.0,,,0.01248212537062152
Q_inv,24.0,,,,,40.0,,,0.0
Q_inv,24.0,,,,,32.0,,,0.01421464988772914
Q_inv,24.0,,,,,34.0,,,0.0064981256629618915
Q_inv,24.0,,,,,33.0,,,0.009477132277303832
Q_inv,24.0,,,,,39.0,,,4.2520554374460206e-07
Q_inv,24.0,,,,,37.0,,,0.001717876854690198
S_inv,,,,,,27.0,,,0.04898932541182256
S_inv,,,,,,35.0,,,0.049429660213686055
S_inv,,,,,,36.0,,,0.028245520122106318
S_inv,,,,,,30.0,,,0.03361948255997616
S_inv,,,,,,31.0,,,0.028245520122106318
S_inv,,,,,,28.0,,,0.04648876356803421
S_inv,,,,,,26.0,,,0.2737900158454369
S_inv,,,,,,38.0,,,0.008535785077531432
S_inv,,,,,,29.0,,,0.018157834364211204
S_inv,,,,,,40.0,,,0.042368280183159475
S_inv,,,,,,32.0,,,0.0353069001526329
S_inv,,,,,,34.0,,,0.02614954096264234
S_inv,,,,,,33.0,,,0.0353069001526329
S_inv,,,,,,39.0,,,0.049429660213686055
S_inv,,,,,,37.0,,,0.006052611454737068
PV_surf,,,,,,27.0,,,81.0
PV_surf,,,,,,35.0,,,147.0
PV_surf,,,,,,36.0,,,84.0
PV_surf,,,,,,30.0,,,63.0
PV_surf,,,,,,31.0,,,84.0
PV_surf,,,,,,28.0,,,105.0
PV_surf,,,,,,26.0,,,216.0
PV_surf,,,,,,38.0,,,63.0
PV_surf,,,,,,29.0,,,54.0
PV_surf,,,,,,40.0,,,126.0
PV_surf,,,,,,32.0,,,105.0
PV_surf,,,,,,34.0,,,48.0
PV_surf,,,,,,33.0,,,105.0
PV_surf,,,,,,39.0,,,147.0
PV_surf,,,,,,37.0,,,18.0
pi,,,,,,27.0,,,1.0
pi,,,,,,35.0,,,1.0
pi,,,,,,36.0,,,1.0
pi,,,,,,30.0,,,1.0
pi,,,,,,31.0,,,1.0
pi,,,,,,28.0,,,1.0
pi,,,,,,26.0,,,1.0
pi,,,,,,38.0,,,1.0
pi,,,,,,29.0,,,1.0
pi,,,,,,40.0,,,1.0
pi,,,,,,32.0,,,1.0
pi,,,,,,34.0,,,1.0
pi,,,,,,33.0,,,1.0
pi,,,,,,39.0,,,1.0
pi,,,,,,37.0,,,1.0
P_bus,1.0,,,,,27.0,,,0.18893636590987561
P_bus,1.0,,,,,35.0,,,0.042412635150578686
P_bus,1.0,,,,,36.0,,,0.024235791514616398
P_bus,1.0,,,,,30.0,,,0.018176843635962302
P_bus,1.0,,,,,31.0,,,0.0161571943430776
P_bus,1.0,,,,,28.0,,,0.03029473939327049
P_bus,1.0,,,,,26.0,,,0.5598114545477795
P_bus,1.0,,,,,38.0,,,0.000896101684195873
P_bus,1.0,,,,,29.0,,,0.01558015168796768
P_bus,1.0,,,,,40.0,,,0.0028831995480540617
P_bus,1.0,,,,,32.0,,,0.03029473939327049
P_bus,1.0,,,,,34.0,,,0.01384902372263794
P_bus,1.0,,,,,33.0,,,0.020196492928847003
P_bus,1.0,,,,,39.0,,,0.003363732806063072
P_bus,1.0,,,,,37.0,,,0.0028200873168400848
P_bus,2.0,,,,,27.0,,,0.18893636590987561
P_bus,2.0,,,,,35.0,,,0.042412635150578686
P_bus,2.0,,,,,36.0,,,0.024235791514616398
P_bus,2.0,,,,,30.0,,,0.018176843635962302
P_bus,2.0,,,,,31.0,,,0.0161571943430776
P_bus,2.0,,,,,28.0,,,0.03029473939327049
P_bus,2.0,,,,,26.0,,,0.5598114545477795
P_bus,2.0,,,,,38.0,,,0.000896101684195873
P_bus,2.0,,,,,29.0,,,0.01558015168796768
P_bus,2.0,,,,,40.0,,,0.0028831995480540617
P_bus,2.0,,,,,32.0,,,0.03029473939327049
P_bus,2.0,,,,,34.0,,,0.01384902372263794
P_bus,2.0,,,,,33.0,,,0.020196492928847003
P_bus,2.0,,,,,39.0,,,0.003363732806063072
P_bus,2.0,,,,,37.0,,,0.003648773322818884
P_bus,3.0,,,,,27.0,,,0.18893636590987561
P_bus,3.0,,,,,35.0,,,0.042412635150578686
P_bus,3.0,,,,,36.0,,,0.024235791514616398
P_bus,3.0,,,,,30.0,,,0.018176843635962302
P_bus,3.0,,,,,31.0,,,0.0161571943430776
P_bus,3.0,,,,,28.0,,,0.03029473939327049
P_bus,3.0,,,,,26.0,,,0.5598114545477795
P_bus,3.0,,,,,38.0,,,0.000896101684195873
P_bus,3.0,,,,,29.0,,,0.01558015168796768
P_bus,3.0,,,,,40.0,,,0.0028831995480540617
P_bus,3.0,,,,,32.0,,,0.03029473939327049
P_bus,3.0,,,,,34.0,,,0.01384902372263794
P_bus,3.0,,,,,33.0,,,0.020196492928847003
P_bus,3.0,,,,,39.0,,,0.003363732806063072
P_bus,3.0,,,,,37.0,,,0.002760154893801768
P_bus,4.0,,,,,27.0,,,0.18893636590987561
P_bus,4.0,,,,,35.0,,,0.042412635150578686
P_bus,4.0,,,,,36.0,,,0.024235791514616398
P_bus,4.0,,,,,30.0,,,0.018176843635962302
P_bus,4.0,,,,,31.0,,,0.0161571943430776
P_bus,4.0,,,,,28.0,,,0.03029473939327049
P_bus,4.0,,,,,26.0,,,0.5598114545477795
P_bus,4.0,,,,,38.0,,,0.000896101684195873
P_bus,4.0,,,,,29.0,,,0.01558015168796768
P_bus,4.0,,,,,40.0,,,0.0028831995480540617
P_bus,4.0,,,,,32.0,,,0.03029473939327049
P_bus,4.0,,,,,34.0,,,0.01384902372263794
P_bus,4.0,,,,,33.0,,,0.020196492928847003
P_bus,4.0,,,,,39.0,,,0.003363732806063072
P_bus,4.0,,,,,37.0,,,0.0054260101808531165
P_bus,5.0,,,,,27.0,,,0.19005955263681767
P_bus,5.0,,,,,35.0,,,0.04303081808289072
P_bus,5.0,,,,,36.0,,,0.024589038904508982
P_bus,5.0,,,,,30.0,,,0.01844177917838174
P_bus,5.0,,,,,31.0,,,0.016375892603005992
P_bus,5.0,,,,,28.0,,,0.03073629863063623
P_bus,5.0,,,,,26.0,,,0.5631538152202005
P_bus,5.0,,,,,38.0,,,0.000858301684195873
P_bus,5.0,,,,,29.0,,,0.01580723929575577
P_bus,5.0,,,,,40.0,,,0.0027952874007432333
P_bus,5.0,,,,,32.0,,,0.03073629863063623
P_bus,5.0,,,,,34.0,,,0.014050879374005128
P_bus,5.0,,,,,33.0,,,0.02046986575375748
P_bus,5.0,,,,,39.0,,,0.0032611686342004387
P_bus,5.0,,,,,37.0,,,0.01207481477520752
P_bus,6.0,,,,,27.0,,,0.2062042076217682
P_bus,6.0,,,,,35.0,,,0.05076789989005333
P_bus,6.0,,,,,36.0,,,0.029010228508601896
P_bus,6.0,,,,,30.0,,,0.02175767138145143
P_bus,6.0,,,,,31.0,,,0.01898197633906793
P_bus,6.0,,,,,28.0,,,0.03626278563575237
P_bus,6.0,,,,,26.0,,,0.6112824379904244
P_bus,6.0,,,,,38.0,,,9.020568419587291e-05
P_bus,6.0,,,,,29.0,,,0.018649432612672646
P_bus,6.0,,,,,40.0,,,0.001423668345952865
P_bus,6.0,,,,,32.0,,,0.03626278563575237
P_bus,6.0,,,,,34.0,,,0.016577273433486802
P_bus,6.0,,,,,33.0,,,0.023727470423834923
P_bus,6.0,,,,,39.0,,,0.001660946403611676
P_bus,6.0,,,,,37.0,,,0.01315241909434374
P_bus,7.0,,,,,27.0,,,0.2216096505612516
P_bus,7.0,,,,,35.0,,,0.062148473817214535
P_bus,7.0,,,,,36.0,,,0.03551341360983689
P_bus,7.0,,,,,30.0,,,0.026635060207377662
P_bus,7.0,,,,,31.0,,,0.02259783307322459
P_bus,7.0,,,,,28.0,,,0.0443917670122961
P_bus,7.0,,,,,26.0,,,0.657544994848153
P_bus,7.0,,,,,38.0,,,-0.001528894315804127
P_bus,7.0,,,,,29.0,,,0.02283005160632371
P_bus,7.0,,,,,40.0,,,0.0011653898294275477
P_bus,7.0,,,,,32.0,,,0.0443917670122961
P_bus,7.0,,,,,34.0,,,0.020293379205621073
P_bus,7.0,,,,,33.0,,,0.028247291341530728
P_bus,7.0,,,,,39.0,,,0.0013596214676654724
P_bus,7.0,,,,,37.0,,,0.01443902591290966
P_bus,8.0,,,,,27.0,,,0.3555015909025068
P_bus,8.0,,,,,35.0,,,0.1506973093012359
P_bus,8.0,,,,,36.0,,,0.08611274817213484
P_bus,8.0,,,,,30.0,,,0.06458456112910112
P_bus,8.0,,,,,31.0,,,0.055571698781423214
P_bus,8.0,,,,,28.0,,,0.1076409352151685
P_bus,8.0,,,,,26.0,,,1.054912447118539
P_bus,8.0,,,,,38.0,,,0.0004149708024639952
P_bus,8.0,,,,,29.0,,,0.055358195253515236
P_bus,8.0,,,,,40.0,,,0.004564869476938549
P_bus,8.0,,,,,32.0,,,0.1076409352151685
P_bus,8.0,,,,,34.0,,,0.04920728466979133
P_bus,8.0,,,,,33.0,,,0.06946462347677901
P_bus,8.0,,,,,39.0,,,0.005325681056428309
P_bus,8.0,,,,,37.0,,,0.017089050795754353
P_bus,9.0,,,,,27.0,,,0.3554071449025068
P_bus,9.0,,,,,35.0,,,0.14391057152042497
P_bus,9.0,,,,,36.0,,,0.0822346122973857
P_bus,9.0,,,,,30.0,,,0.06167595922303926
P_bus,9.0,,,,,31.0,,,0.05295362686492379
P_bus,9.0,,,,,28.0,,,0.1027932653717321
P_bus,9.0,,,,,26.0,,,1.054660591118539
P_bus,9.0,,,,,38.0,,,0.01281988202556758
P_bus,9.0,,,,,29.0,,,0.052865107905462234
P_bus,9.0,,,,,40.0,,,0.00450140672384693
P_bus,9.0,,,,,32.0,,,0.1027932653717321
P_bus,9.0,,,,,34.0,,,0.046991207027077535
P_bus,9.0,,,,,33.0,,,0.06619203358115475
P_bus,9.0,,,,,39.0,,,0.005251641177821419
P_bus,9.0,,,,,37.0,,,0.019746104229657554
P_bus,10.0,,,,,27.0,,,0.3551011269025068
P_bus,10.0,,,,,35.0,,,0.14182858957100708
P_bus,10.0,,,,,36.0,,,0.08104490832628974
P_bus,10.0,,,,,30.0,,,0.06078368124471731
P_bus,10.0,,,,,31.0,,,0.052054706884193155
P_bus,10.0,,,,,28.0,,,0.10130613540786221
P_bus,10.0,,,,,26.0,,,1.053844543118539
P_bus,10.0,,,,,38.0,,,0.021435638991273778
P_bus,10.0,,,,,29.0,,,0.0521002982097577
P_bus,10.0,,,,,40.0,,,0.0037497818147324384
P_bus,10.0,,,,,32.0,,,0.10130613540786221
P_bus,10.0,,,,,34.0,,,0.04631137618645127
P_bus,10.0,,,,,33.0,,,0.06506838360524145
P_bus,10.0,,,,,39.0,,,0.004374745450521177
P_bus,10.0,,,,,37.0,,,0.02483140305096413
P_bus,11.0,,,,,27.0,,,0.3500614689025068
P_bus,11.0,,,,,35.0,,,0.13420915952042498
P_bus,11.0,,,,,36.0,,,0.07669094829738571
P_bus,11.0,,,,,30.0,,,0.05751821122303926
P_bus,11.0,,,,,31.0,,,0.04740996286492379
P_bus,11.0,,,,,28.0,,,0.0958636853717321
P_bus,11.0,,,,,26.0,,,1.0404054551185389
P_bus,11.0,,,,,38.0,,,0.017515904991273777
P_bus,11.0,,,,,29.0,,,0.049301323905462234
P_bus,11.0,,,,,40.0,,,-0.004328671014580012
P_bus,11.0,,,,,32.0,,,0.0958636853717321
P_bus,11.0,,,,,34.0,,,0.04382339902707754
P_bus,11.0,,,,,33.0,,,0.05926245358115474
P_bus,11.0,,,,,39.0,,,-0.005050116183676678
P_bus,11.0,,,,,37.0,,,0.02714232562884273
P_bus,12.0,,,,,27.0,,,0.3351626963284774
P_bus,12.0,,,,,35.0,,,0.1305433219093364
P_bus,12.0,,,,,36.0,,,0.07459618394819222
P_bus,12.0,,,,,30.0,,,0.05594713796114415
P_bus,12.0,,,,,31.0,,,0.04674190129879482
P_bus,12.0,,,,,28.0,,,0.0932452299352403
P_bus,12.0,,,,,26.0,,,0.995636559788081
P_bus,12.0,,,,,38.0,,,0.019154912991273778
P_bus,12.0,,,,,29.0,,,0.047954689680980704
P_bus,12.0,,,,,40.0,,,-0.006575900188145199
P_bus,12.0,,,,,32.0,,,0.0932452299352403
P_bus,12.0,,,,,34.0,,,0.04262639082753841
P_bus,12.0,,,,,33.0,,,0.05842737662349351
P_bus,12.0,,,,,39.0,,,-0.007671883552836066
P_bus,12.0,,,,,37.0,,,0.025072447528931868
P_bus,13.0,,,,,27.0,,,0.3555646089025068
P_bus,13.0,,,,,35.0,,,0.14546851947827333
P_bus,13.0,,,,,36.0,,,0.08312486827329904
P_bus,13.0,,,,,30.0,,,0.062343651204974294
P_bus,13.0,,,,,31.0,,,0.05360156284886603
P_bus,13.0,,,,,28.0,,,0.10390608534162381
P_bus,13.0,,,,,26.0,,,1.0550804951185389
P_bus,13.0,,,,,38.0,,,0.02179612499127378
P_bus,13.0,,,,,29.0,,,0.05343741531854939
P_bus,13.0,,,,,40.0,,,0.004326362284054171
P_bus,13.0,,,,,32.0,,,0.10390608534162381
P_bus,13.0,,,,,34.0,,,0.047499924727599466
P_bus,13.0,,,,,33.0,,,0.06700195356108254
P_bus,13.0,,,,,39.0,,,0.005047422664729859
P_bus,13.0,,,,,37.0,,,0.024041718572996397
P_bus,14.0,,,,,27.0,,,0.3581016909025068
P_bus,14.0,,,,,35.0,,,0.1472740575710071
P_bus,14.0,,,,,36.0,,,0.08415660432628974
P_bus,14.0,,,,,30.0,,,0.0631174532447173
P_bus,14.0,,,,,31.0,,,0.05516640288419316
P_bus,14.0,,,,,28.0,,,0.1051957554078622
P_bus,14.0,,,,,26.0,,,1.061846047118539
P_bus,14.0,,,,,38.0,,,0.023769410991273776
P_bus,14.0,,,,,29.0,,,0.054100674209757706
P_bus,14.0,,,,,40.0,,,0.008853331821183669
P_bus,14.0,,,,,32.0,,,0.1051957554078622
P_bus,14.0,,,,,34.0,,,0.04808948818645128
P_bus,14.0,,,,,33.0,,,0.06895800360524144
P_bus,14.0,,,,,39.0,,,0.010328887124714279
P_bus,14.0,,,,,37.0,,,0.02282015361706093
P_bus,15.0,,,,,27.0,,,0.3589578609025068
P_bus,15.0,,,,,35.0,,,0.1488622311810787
P_bus,15.0,,,,,36.0,,,0.08506413210347354
P_bus,15.0,,,,,30.0,,,0.06379809907760517
P_bus,15.0,,,,,31.0,,,0.05606738140231568
P_bus,15.0,,,,,28.0,,,0.10633016512934189
P_bus,15.0,,,,,26.0,,,1.0641291671185389
P_bus,15.0,,,,,38.0,,,0.02443532099127378
P_bus,15.0,,,,,29.0,,,0.05468408492366156
P_bus,15.0,,,,,40.0,,,0.01057073814389423
P_bus,15.0,,,,,32.0,,,0.10633016512934189
P_bus,15.0,,,,,34.0,,,0.04860807548769917
P_bus,15.0,,,,,33.0,,,0.07008422675289462
