Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,13.0,,,,,,27.0,,0.9974159023451263
voltage_squared,13.0,,,,,,35.0,,0.99755108745776
voltage_squared,13.0,,,,,,36.0,,0.9977326685861122
voltage_squared,13.0,,,,,,30.0,,0.9907350502271196
voltage_squared,13.0,,,,,,31.0,,0.9973263151725472
voltage_squared,13.0,,,,,,28.0,,0.9597084483578804
voltage_squared,13.0,,,,,,26.0,,0.9971323527134752
voltage_squared,13.0,,,,,,38.0,,0.9596504591108158
voltage_squared,13.0,,,,,,29.0,,0.9977269552136008
voltage_squared,13.0,,,,,,40.0,,0.9970585546334993
voltage_squared,13.0,,,,,,32.0,,0.9968624094078626
voltage_squared,13.0,,,,,,34.0,,0.9818716149414194
voltage_squared,13.0,,,,,,33.0,,0.9969662049147586
voltage_squared,13.0,,,,,,39.0,,0.9969334636897635
voltage_squared,13.0,,,,,,37.0,,0.9969518271851759
voltage_squared,13.0,,,,,,60.0,,0.9025
voltage_squared,13.0,,,,,,61.0,,0.9977552901327256
voltage_squared,13.0,,,,,,62.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,27.0,,0.9974127031565289
voltage_squared,14.0,,,,,,35.0,,0.9975483944574777
voltage_squared,14.0,,,,,,36.0,,0.9977306019007846
voltage_squared,14.0,,,,,,30.0,,0.9908085938998539
voltage_squared,14.0,,,,,,31.0,,0.9973234487372954
voltage_squared,14.0,,,,,,28.0,,0.9593657458881938
voltage_squared,14.0,,,,,,26.0,,0.9971291274281929
voltage_squared,14.0,,,,,,38.0,,0.9590354221239757
voltage_squared,14.0,,,,,,29.0,,0.9977249748267544
voltage_squared,14.0,,,,,,40.0,,0.9970517914406738
voltage_squared,14.0,,,,,,32.0,,0.9968518613106706
voltage_squared,14.0,,,,,,34.0,,0.981669429159092
voltage_squared,14.0,,,,,,33.0,,0.996957843679673
voltage_squared,14.0,,,,,,39.0,,0.9969230501140904
voltage_squared,14.0,,,,,,37.0,,0.9969448942989876
voltage_squared,14.0,,,,,,60.0,,0.9025
voltage_squared,14.0,,,,,,61.0,,0.997753256488995
voltage_squared,14.0,,,,,,62.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,27.0,,0.9973448761721637
voltage_squared,15.0,,,,,,35.0,,0.9974825676892068
voltage_squared,15.0,,,,,,36.0,,0.9976691057793153
voltage_squared,15.0,,,,,,30.0,,0.9904110431139278
voltage_squared,15.0,,,,,,31.0,,0.9972463136018509
voltage_squared,15.0,,,,,,28.0,,0.9638017609114484
voltage_squared,15.0,,,,,,26.0,,0.9970454022397367
voltage_squared,15.0,,,,,,38.0,,0.966979086536269
voltage_squared,15.0,,,,,,29.0,,0.9976616759105097
voltage_squared,15.0,,,,,,40.0,,0.9969630784475652
voltage_squared,15.0,,,,,,32.0,,0.9967551758971271
voltage_squared,15.0,,,,,,34.0,,0.9812076628998088
voltage_squared,15.0,,,,,,33.0,,0.9968646299875465
voltage_squared,15.0,,,,,,39.0,,0.9968280341930413
voltage_squared,15.0,,,,,,37.0,,0.9968507489991227
voltage_squared,15.0,,,,,,60.0,,0.9025
voltage_squared,15.0,,,,,,61.0,,0.9976909463082244
voltage_squared,15.0,,,,,,62.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,27.0,,0.9973150595787091
voltage_squared,16.0,,,,,,35.0,,0.9974527159570805
voltage_squared,16.0,,,,,,36.0,,0.9976387477176024
voltage_squared,16.0,,,,,,30.0,,0.9901235577321891
voltage_squared,16.0,,,,,,31.0,,0.9972161518350787
voltage_squared,16.0,,,,,,28.0,,0.9579021995329844
voltage_squared,16.0,,,,,,26.0,,0.9970146550359499
voltage_squared,16.0,,,,,,38.0,,0.9584573511532652
voltage_squared,16.0,,,,,,29.0,,0.9976323870487022
voltage_squared,16.0,,,,,,40.0,,0.9969281583684324
voltage_squared,16.0,,,,,,32.0,,0.9967127302354245
voltage_squared,16.0,,,,,,34.0,,0.9805801845129766
voltage_squared,16.0,,,,,,33.0,,0.9968255814063417
voltage_squared,16.0,,,,,,39.0,,0.996787487877626
voltage_squared,16.0,,,,,,37.0,,0.9968107837161226
voltage_squared,16.0,,,,,,60.0,,0.9025
voltage_squared,16.0,,,,,,61.0,,0.9976625779658306
voltage_squared,16.0,,,,,,62.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,27.0,,0.9984077143947037
voltage_squared,17.0,,,,,,35.0,,0.9985014983229294
voltage_squared,17.0,,,,,,36.0,,0.9986222390561277
voltage_squared,17.0,,,,,,30.0,,0.9942295362373097
voltage_squared,17.0,,,,,,31.0,,0.9983752359330389
voltage_squared,17.0,,,,,,28.0,,0.9708300761523734
voltage_squared,17.0,,,,,,26.0,,0.998255713919485
voltage_squared,17.0,,,,,,38.0,,0.9713736636223484
voltage_squared,17.0,,,,,,29.0,,0.998620772176421
voltage_squared,17.0,,,,,,40.0,,0.9982190569279159
voltage_squared,17.0,,,,,,32.0,,0.99811317412426
voltage_squared,17.0,,,,,,34.0,,0.9884349283954385
voltage_squared,17.0,,,,,,33.0,,0.9981667616595896
voltage_squared,17.0,,,,,,39.0,,0.9981532619799742
voltage_squared,17.0,,,,,,37.0,,0.9981516652225444
voltage_squared,17.0,,,,,,60.0,,0.9025
voltage_squared,17.0,,,,,,61.0,,0.998635785553998
voltage_squared,17.0,,,,,,62.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.9988131324826898
voltage_squared,18.0,,,,,,35.0,,0.9988918115797745
voltage_squared,18.0,,,,,,36.0,,0.9989861119006134
voltage_squared,18.0,,,,,,30.0,,0.9961400721333269
voltage_squared,18.0,,,,,,31.0,,0.9987879311610193
voltage_squared,18.0,,,,,,28.0,,0.978144055174925
voltage_squared,18.0,,,,,,26.0,,0.9986911568381724
voltage_squared,18.0,,,,,,38.0,,0.9784912624064473
voltage_squared,18.0,,,,,,29.0,,0.9989872163589365
voltage_squared,18.0,,,,,,40.0,,0.9986669041336454
voltage_squared,18.0,,,,,,32.0,,0.9985871481475975
voltage_squared,18.0,,,,,,34.0,,0.9924212936053328
voltage_squared,18.0,,,,,,33.0,,0.9986260732508521
voltage_squared,18.0,,,,,,39.0,,0.9986127379355304
voltage_squared,18.0,,,,,,37.0,,0.9986114018218575
voltage_squared,18.0,,,,,,60.0,,0.9025
voltage_squared,18.0,,,,,,61.0,,0.9989938050131993
voltage_squared,18.0,,,,,,62.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9988128529509127
voltage_squared,19.0,,,,,,35.0,,0.9988914161365843
voltage_squared,19.0,,,,,,36.0,,0.9989857464524046
voltage_squared,19.0,,,,,,30.0,,0.996097711280173
voltage_squared,19.0,,,,,,31.0,,0.9987878020921684
voltage_squared,19.0,,,,,,28.0,,0.9779070072928776
voltage_squared,19.0,,,,,,26.0,,0.9986911239710651
voltage_squared,19.0,,,,,,38.0,,0.9783976405740121
voltage_squared,19.0,,,,,,29.0,,0.9989868422757411
voltage_squared,19.0,,,,,,40.0,,0.9986659565165448
voltage_squared,19.0,,,,,,32.0,,0.9985833571842817
voltage_squared,19.0,,,,,,34.0,,0.9923231901747854
voltage_squared,19.0,,,,,,33.0,,0.9986242940425561
voltage_squared,19.0,,,,,,39.0,,0.9986093250078321
voltage_squared,19.0,,,,,,37.0,,0.9986109136048222
voltage_squared,19.0,,,,,,60.0,,0.9025
voltage_squared,19.0,,,,,,61.0,,0.9989935416763928
voltage_squared,19.0,,,,,,62.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.9988888939634474
voltage_squared,20.0,,,,,,35.0,,0.9989641958776548
voltage_squared,20.0,,,,,,36.0,,0.9990544569533881
voltage_squared,20.0,,,,,,30.0,,0.9963788576938082
voltage_squared,20.0,,,,,,31.0,,0.9988655971045559
voltage_squared,20.0,,,,,,28.0,,0.9814509803146076
voltage_squared,20.0,,,,,,26.0,,0.9987735385792759
voltage_squared,20.0,,,,,,38.0,,0.9818082925494478
voltage_squared,20.0,,,,,,29.0,,0.9990550864564607
voltage_squared,20.0,,,,,,40.0,,0.9987504462621466
voltage_squared,20.0,,,,,,32.0,,0.9986714954731475
voltage_squared,20.0,,,,,,34.0,,0.9928880109237503
voltage_squared,20.0,,,,,,33.0,,0.9987111039827709
voltage_squared,20.0,,,,,,39.0,,0.9986955424445215
voltage_squared,20.0,,,,,,37.0,,0.9986992022726698
voltage_squared,20.0,,,,,,60.0,,0.9025
voltage_squared,20.0,,,,,,61.0,,0.9990607165684584
voltage_squared,20.0,,,,,,62.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9989019443936832
voltage_squared,21.0,,,,,,35.0,,0.9989771274048546
voltage_squared,21.0,,,,,,36.0,,0.9990681989439288
voltage_squared,21.0,,,,,,30.0,,0.996367330763458
voltage_squared,21.0,,,,,,31.0,,0.9988802663086133
voltage_squared,21.0,,,,,,28.0,,0.9841179604241754
voltage_squared,21.0,,,,,,26.0,,0.9987890238395383
voltage_squared,21.0,,,,,,38.0,,0.984257657401942
voltage_squared,21.0,,,,,,29.0,,0.9990679707994483
voltage_squared,21.0,,,,,,40.0,,0.9987666040690044
voltage_squared,21.0,,,,,,32.0,,0.9986875212751722
voltage_squared,21.0,,,,,,34.0,,0.9928441149721271
voltage_squared,21.0,,,,,,33.0,,0.9987279300612735
voltage_squared,21.0,,,,,,39.0,,0.9987117878834751
voltage_squared,21.0,,,,,,37.0,,0.9987173168355518
voltage_squared,21.0,,,,,,60.0,,0.9025
voltage_squared,21.0,,,,,,61.0,,0.9990736577956914
voltage_squared,21.0,,,,,,62.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,27.0,,0.998987743486083
voltage_squared,22.0,,,,,,35.0,,0.9990576611692645
voltage_squared,22.0,,,,,,36.0,,0.9991414956731156
voltage_squared,22.0,,,,,,30.0,,0.996610854258262
voltage_squared,22.0,,,,,,31.0,,0.9989625168835874
voltage_squared,22.0,,,,,,28.0,,0.984834199712683
voltage_squared,22.0,,,,,,26.0,,0.9988753935357262
voltage_squared,22.0,,,,,,38.0,,0.9848479799761714
voltage_squared,22.0,,,,,,29.0,,0.9991414476916373
voltage_squared,22.0,,,,,,40.0,,0.9988461637232641
voltage_squared,22.0,,,,,,32.0,,0.9987701198700591
voltage_squared,22.0,,,,,,34.0,,0.9933145983098268
voltage_squared,22.0,,,,,,33.0,,0.9988084799951706
voltage_squared,22.0,,,,,,39.0,,0.9987928507822708
voltage_squared,22.0,,,,,,37.0,,0.9988033833846929
voltage_squared,22.0,,,,,,60.0,,0.9025
voltage_squared,22.0,,,,,,61.0,,0.9991461005249433
voltage_squared,22.0,,,,,,62.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,27.0,,0.9990195681314645
voltage_squared,23.0,,,,,,35.0,,0.9990882226139167
voltage_squared,23.0,,,,,,36.0,,0.9991702908487945
voltage_squared,23.0,,,,,,30.0,,0.9967747025236633
voltage_squared,23.0,,,,,,31.0,,0.9989951689497943
voltage_squared,23.0,,,,,,28.0,,0.9865464280955123
voltage_squared,23.0,,,,,,26.0,,0.9989100199889814
voltage_squared,23.0,,,,,,38.0,,0.98658125449753
voltage_squared,23.0,,,,,,29.0,,0.9991699702860745
voltage_squared,23.0,,,,,,40.0,,0.9988847305930767
voltage_squared,23.0,,,,,,32.0,,0.9988148855239402
voltage_squared,23.0,,,,,,34.0,,0.9936581979266965
voltage_squared,23.0,,,,,,33.0,,0.9988512560441258
voltage_squared,23.0,,,,,,39.0,,0.9988363976585797
voltage_squared,23.0,,,,,,37.0,,0.9988490768534054
voltage_squared,23.0,,,,,,60.0,,0.9025
voltage_squared,23.0,,,,,,61.0,,0.9991741736189326
voltage_squared,23.0,,,,,,62.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,27.0,,0.9991235779135194
voltage_squared,24.0,,,,,,35.0,,0.999184502046991
voltage_squared,24.0,,,,,,36.0,,0.9992575520201743
voltage_squared,24.0,,,,,,30.0,,0.9972719486417583
voltage_squared,24.0,,,,,,31.0,,0.999108586025746
voltage_squared,24.0,,,,,,28.0,,0.9896744923677796
voltage_squared,24.0,,,,,,26.0,,0.9990343818746603
voltage_squared,24.0,,,,,,38.0,,0.9896420993636929
voltage_squared,24.0,,,,,,29.0,,0.9992558961443576
voltage_squared,24.0,,,,,,40.0,,0.9990090799716087
voltage_squared,24.0,,,,,,32.0,,0.9989508305246646
voltage_squared,24.0,,,,,,34.0,,0.9946881715069182
voltage_squared,24.0,,,,,,33.0,,0.9989812083115861
voltage_squared,24.0,,,,,,39.0,,0.9989686716747775
voltage_squared,24.0,,,,,,37.0,,0.9989795448912102
voltage_squared,24.0,,,,,,60.0,,0.9025
voltage_squared,24.0,,,,,,61.0,,0.999262461970747
voltage_squared,24.0,,,,,,62.0,,0.9025
P_pv,1.0,,,,,27.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,30.0,,,0.0
P_pv,2.0,,,,,31.0,,,0.0
P_pv,2.0,,,,,28.0,,,0.0
P_pv,2.0,,,,,26.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,29.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,32.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,27.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,30.0,,,0.0
P_pv,3.0,,,,,31.0,,,0.0
P_pv,3.0,,,,,28.0,,,0.0
P_pv,3.0,,,,,26.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,29.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,32.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,27.0,,,0.0
P_pv,4.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,36.0,,,0.0
P_pv,4.0,,,,,30.0,,,0.0
P_pv,4.0,,,,,31.0,,,0.0
P_pv,4.0,,,,,28.0,,,0.0
P_pv,4.0,,,,,26.0,,,0.0
P_pv,4.0,,,,,38.0,,,0.0
P_pv,4.0,,,,,29.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
P_pv,4.0,,,,,32.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,39.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,5.0,,,,,27.0,,,4.86e-05
P_pv,5.0,,,,,35.0,,,8.820000000000002e-05
P_pv,5.0,,,,,36.0,,,5.0400000000000005e-05
P_pv,5.0,,,,,30.0,,,3.78e-05
P_pv,5.0,,,,,31.0,,,5.0400000000000005e-05
P_pv,5.0,,,,,28.0,,,6.3e-05
P_pv,5.0,,,,,26.0,,,0.00012960000000000003
P_pv,5.0,,,,,38.0,,,3.78e-05
P_pv,5.0,,,,,29.0,,,3.240000000000001e-05
P_pv,5.0,,,,,40.0,,,7.56e-05
P_pv,5.0,,,,,32.0,,,6.3e-05
P_pv,5.0,,,,,34.0,,,2.8800000000000002e-05
P_pv,5.0,,,,,33.0,,,6.3e-05
P_pv,5.0,,,,,39.0,,,8.820000000000002e-05
P_pv,5.0,,,,,37.0,,,1.08e-05
P_pv,6.0,,,,,27.0,,,0.0010361520000000003
P_pv,6.0,,,,,35.0,,,0.0018804240000000001
P_pv,6.0,,,,,36.0,,,0.0010745280000000002
P_pv,6.0,,,,,30.0,,,0.0008058960000000001
P_pv,6.0,,,,,31.0,,,0.0010745280000000002
P_pv,6.0,,,,,28.0,,,0.0013431600000000001
P_pv,6.0,,,,,26.0,,,0.002763072
P_pv,6.0,,,,,38.0,,,0.0008058960000000001
P_pv,6.0,,,,,29.0,,,0.000690768
P_pv,6.0,,,,,40.0,,,0.0016117920000000001
P_pv,6.0,,,,,32.0,,,0.0013431600000000001
P_pv,6.0,,,,,34.0,,,0.0006140160000000001
P_pv,6.0,,,,,33.0,,,0.0013431600000000001
P_pv,6.0,,,,,39.0,,,0.0018804240000000001
P_pv,6.0,,,,,37.0,,,0.00023025600000000003
P_pv,7.0,,,,,27.0,,,0.0031178520000000004
P_pv,7.0,,,,,35.0,,,0.005658324
P_pv,7.0,,,,,36.0,,,0.0032333280000000006
P_pv,7.0,,,,,30.0,,,0.002424996
P_pv,7.0,,,,,31.0,,,0.0032333280000000006
P_pv,7.0,,,,,28.0,,,0.00404166
P_pv,7.0,,,,,26.0,,,0.008314272000000001
P_pv,7.0,,,,,38.0,,,0.002424996
P_pv,7.0,,,,,29.0,,,0.0020785680000000003
P_pv,7.0,,,,,40.0,,,0.004849992
P_pv,7.0,,,,,32.0,,,0.00404166
P_pv,7.0,,,,,34.0,,,0.0018476160000000003
P_pv,7.0,,,,,33.0,,,0.00404166
P_pv,7.0,,,,,39.0,,,0.005658324
P_pv,7.0,,,,,37.0,,,0.0006928560000000002
P_pv,8.0,,,,,27.0,,,0.0053136
P_pv,8.0,,,,,35.0,,,0.009643200000000001
P_pv,8.0,,,,,36.0,,,0.0055104
P_pv,8.0,,,,,30.0,,,0.004132800000000001
P_pv,8.0,,,,,31.0,,,0.0055104
P_pv,8.0,,,,,28.0,,,0.006888000000000001
P_pv,8.0,,,,,26.0,,,0.014169600000000001
P_pv,8.0,,,,,38.0,,,0.004132800000000001
P_pv,8.0,,,,,29.0,,,0.0035424000000000002
P_pv,8.0,,,,,40.0,,,0.008265600000000001
P_pv,8.0,,,,,32.0,,,0.006888000000000001
P_pv,8.0,,,,,34.0,,,0.0031488000000000006
P_pv,8.0,,,,,33.0,,,0.006888000000000001
P_pv,8.0,,,,,39.0,,,0.009643200000000001
P_pv,8.0,,,,,37.0,,,0.0011808
P_pv,9.0,,,,,27.0,,,0.0054080460000000006
P_pv,9.0,,,,,35.0,,,0.009814602
P_pv,9.0,,,,,36.0,,,0.005608344
P_pv,9.0,,,,,30.0,,,0.004206258
P_pv,9.0,,,,,31.0,,,0.005608344
P_pv,9.0,,,,,28.0,,,0.007010430000000001
P_pv,9.0,,,,,26.0,,,0.014421456000000001
P_pv,9.0,,,,,38.0,,,0.004206258
P_pv,9.0,,,,,29.0,,,0.0036053640000000002
P_pv,9.0,,,,,40.0,,,0.008412516
P_pv,9.0,,,,,32.0,,,0.007010430000000001
P_pv,9.0,,,,,34.0,,,0.0032047680000000006
P_pv,9.0,,,,,33.0,,,0.007010430000000001
P_pv,9.0,,,,,39.0,,,0.009814602
P_pv,9.0,,,,,37.0,,,0.001201788
P_pv,10.0,,,,,27.0,,,0.0057140640000000005
P_pv,10.0,,,,,35.0,,,0.010369968000000002
P_pv,10.0,,,,,36.0,,,0.005925696000000001
P_pv,10.0,,,,,30.0,,,0.004444272000000001
P_pv,10.0,,,,,31.0,,,0.005925696000000001
P_pv,10.0,,,,,28.0,,,0.0074071200000000005
P_pv,10.0,,,,,26.0,,,0.015237504
P_pv,10.0,,,,,38.0,,,0.004444272000000001
P_pv,10.0,,,,,29.0,,,0.003809376
P_pv,10.0,,,,,40.0,,,0.008888544000000002
P_pv,10.0,,,,,32.0,,,0.0074071200000000005
P_pv,10.0,,,,,34.0,,,0.0033861120000000006
P_pv,10.0,,,,,33.0,,,0.0074071200000000005
P_pv,10.0,,,,,39.0,,,0.010369968000000002
P_pv,10.0,,,,,37.0,,,0.0012697920000000003
P_pv,11.0,,,,,27.0,,,0.010753722
P_pv,11.0,,,,,35.0,,,0.019516013999999998
P_pv,11.0,,,,,36.0,,,0.011152007999999998
P_pv,11.0,,,,,30.0,,,0.008364006
P_pv,11.0,,,,,31.0,,,0.011152007999999998
P_pv,11.0,,,,,28.0,,,0.01394001
P_pv,11.0,,,,,26.0,,,0.028676592
P_pv,11.0,,,,,38.0,,,0.008364006
P_pv,11.0,,,,,29.0,,,0.007169148
P_pv,11.0,,,,,40.0,,,0.016728012
P_pv,11.0,,,,,32.0,,,0.01394001
P_pv,11.0,,,,,34.0,,,0.006372576
P_pv,11.0,,,,,33.0,,,0.01394001
P_pv,11.0,,,,,39.0,,,0.019516013999999998
P_pv,11.0,,,,,37.0,,,0.002389716
P_pv,12.0,,,,,27.0,,,0.008646426
P_pv,12.0,,,,,35.0,,,0.015691662000000002
P_pv,12.0,,,,,36.0,,,0.008966664000000001
P_pv,12.0,,,,,30.0,,,0.006724998
P_pv,12.0,,,,,31.0,,,0.008966664000000001
P_pv,12.0,,,,,28.0,,,0.01120833
P_pv,12.0,,,,,26.0,,,0.023057136
P_pv,12.0,,,,,38.0,,,0.006724998
P_pv,12.0,,,,,29.0,,,0.005764284
P_pv,12.0,,,,,40.0,,,0.013449996
P_pv,12.0,,,,,32.0,,,0.01120833
P_pv,12.0,,,,,34.0,,,0.0051238080000000005
P_pv,12.0,,,,,33.0,,,0.01120833
P_pv,12.0,,,,,39.0,,,0.015691662000000002
P_pv,12.0,,,,,37.0,,,0.0019214280000000002
P_pv,13.0,,,,,27.0,,,0.005250582
P_pv,13.0,,,,,35.0,,,0.009528834
P_pv,13.0,,,,,36.0,,,0.005445048000000001
P_pv,13.0,,,,,30.0,,,0.004083786
P_pv,13.0,,,,,31.0,,,0.005445048000000001
P_pv,13.0,,,,,28.0,,,0.006806310000000001
P_pv,13.0,,,,,26.0,,,0.014001552
P_pv,13.0,,,,,38.0,,,0.004083786
P_pv,13.0,,,,,29.0,,,0.003500388
P_pv,13.0,,,,,40.0,,,0.008167572
P_pv,13.0,,,,,32.0,,,0.006806310000000001
P_pv,13.0,,,,,34.0,,,0.0031114560000000003
P_pv,13.0,,,,,33.0,,,0.006806310000000001
P_pv,13.0,,,,,39.0,,,0.009528834
P_pv,13.0,,,,,37.0,,,0.0011667960000000001
P_pv,14.0,,,,,27.0,,,0.0027135
P_pv,14.0,,,,,35.0,,,0.0049245
P_pv,14.0,,,,,36.0,,,0.002814
P_pv,14.0,,,,,30.0,,,0.0021105
P_pv,14.0,,,,,31.0,,,0.002814
P_pv,14.0,,,,,28.0,,,0.0035175000000000002
P_pv,14.0,,,,,26.0,,,0.007236
P_pv,14.0,,,,,38.0,,,0.0021105
P_pv,14.0,,,,,29.0,,,0.001809
P_pv,14.0,,,,,40.0,,,0.004221
P_pv,14.0,,,,,32.0,,,0.0035175000000000002
P_pv,14.0,,,,,34.0,,,0.001608
P_pv,14.0,,,,,33.0,,,0.0035175000000000002
P_pv,14.0,,,,,39.0,,,0.0049245
P_pv,14.0,,,,,37.0,,,0.000603
P_pv,15.0,,,,,27.0,,,0.0018573300000000001
P_pv,15.0,,,,,35.0,,,0.0033707100000000003
P_pv,15.0,,,,,36.0,,,0.0019261200000000003
P_pv,15.0,,,,,30.0,,,0.0014445900000000004
P_pv,15.0,,,,,31.0,,,0.0019261200000000003
P_pv,15.0,,,,,28.0,,,0.0024076500000000003
P_pv,15.0,,,,,26.0,,,0.004952880000000001
P_pv,15.0,,,,,38.0,,,0.0014445900000000004
P_pv,15.0,,,,,29.0,,,0.0012382200000000002
P_pv,15.0,,,,,40.0,,,0.0028891800000000007
P_pv,15.0,,,,,32.0,,,0.0024076500000000003
P_pv,15.0,,,,,34.0,,,0.0011006400000000002
P_pv,15.0,,,,,33.0,,,0.0024076500000000003
P_pv,15.0,,,,,39.0,,,0.0033707100000000003
P_pv,15.0,,,,,37.0,,,0.00041274000000000004
P_pv,16.0,,,,,27.0,,,0.001417338
P_pv,16.0,,,,,35.0,,,0.002572206
P_pv,16.0,,,,,36.0,,,0.0014698320000000001
P_pv,16.0,,,,,30.0,,,0.001102374
P_pv,16.0,,,,,31.0,,,0.0014698320000000001
P_pv,16.0,,,,,28.0,,,0.0018372899999999999
P_pv,16.0,,,,,26.0,,,0.0037795679999999996
P_pv,16.0,,,,,38.0,,,0.001102374
P_pv,16.0,,,,,29.0,,,0.0009448919999999999
P_pv,16.0,,,,,40.0,,,0.002204748
P_pv,16.0,,,,,32.0,,,0.0018372899999999999
P_pv,16.0,,,,,34.0,,,0.0008399039999999999
P_pv,16.0,,,,,33.0,,,0.0018372899999999999
P_pv,16.0,,,,,39.0,,,0.002572206
P_pv,16.0,,,,,37.0,,,0.00031496400000000004
P_pv,17.0,,,,,27.0,,,0.0010146060000000001
P_pv,17.0,,,,,35.0,,,0.0018413220000000003
P_pv,17.0,,,,,36.0,,,0.0010521840000000003
P_pv,17.0,,,,,30.0,,,0.0007891380000000001
P_pv,17.0,,,,,31.0,,,0.0010521840000000003
P_pv,17.0,,,,,28.0,,,0.0013152300000000003
P_pv,17.0,,,,,26.0,,,0.0027056160000000005
P_pv,17.0,,,,,38.0,,,0.0007891380000000001
P_pv,17.0,,,,,29.0,,,0.0006764040000000001
P_pv,17.0,,,,,40.0,,,0.0015782760000000002
P_pv,17.0,,,,,32.0,,,0.0013152300000000003
P_pv,17.0,,,,,34.0,,,0.0006012480000000001
P_pv,17.0,,,,,33.0,,,0.0013152300000000003
P_pv,17.0,,,,,39.0,,,0.0018413220000000003
P_pv,17.0,,,,,37.0,,,0.00022546800000000004
P_pv,18.0,,,,,27.0,,,0.000907038
P_pv,18.0,,,,,35.0,,,0.0016461059999999998
P_pv,18.0,,,,,36.0,,,0.000940632
P_pv,18.0,,,,,30.0,,,0.000705474
P_pv,18.0,,,,,31.0,,,0.000940632
P_pv,18.0,,,,,28.0,,,0.00117579
P_pv,18.0,,,,,26.0,,,0.002418768
P_pv,18.0,,,,,38.0,,,0.000705474
P_pv,18.0,,,,,29.0,,,0.000604692
P_pv,18.0,,,,,40.0,,,0.001410948
P_pv,18.0,,,,,32.0,,,0.00117579
P_pv,18.0,,,,,34.0,,,0.000537504
P_pv,18.0,,,,,33.0,,,0.00117579
P_pv,18.0,,,,,39.0,,,0.0016461059999999998
P_pv,18.0,,,,,37.0,,,0.000201564
P_pv,19.0,,,,,27.0,,,0.0007077779999999999
P_pv,19.0,,,,,35.0,,,0.0012844859999999998
P_pv,19.0,,,,,36.0,,,0.0007339919999999999
P_pv,19.0,,,,,30.0,,,0.0005504939999999999
P_pv,19.0,,,,,31.0,,,0.0007339919999999999
P_pv,19.0,,,,,28.0,,,0.0009174899999999999
P_pv,19.0,,,,,26.0,,,0.0018874079999999997
P_pv,19.0,,,,,38.0,,,0.0005504939999999999
