Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,12.0,,,,,,10.0,0.0
active_power_discr,6.0,12.0,,,,,,11.0,0.0
active_power_discr,6.0,12.0,,,,,,12.0,0.0
active_power_discr,6.0,12.0,,,,,,13.0,0.0
active_power_discr,6.0,12.0,,,,,,14.0,0.0
active_power_discr,6.0,12.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,13.0,,,,,,3.0,0.01434732033663981
active_power_discr,6.0,13.0,,,,,,4.0,0.0
active_power_discr,6.0,13.0,,,,,,5.0,0.0
active_power_discr,6.0,13.0,,,,,,6.0,0.0
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,9.037384369117595e-05
active_power_discr,6.0,15.0,,,,,,2.0,0.0
active_power_discr,6.0,15.0,,,,,,3.0,0.0
active_power_discr,6.0,15.0,,,,,,4.0,0.0
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,16.0,,,,,,4.0,0.021161183845910536
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,18.0,,,,,,6.0,0.09915999069993017
active_power_discr,6.0,18.0,,,,,,7.0,0.0
active_power_discr,6.0,18.0,,,,,,8.0,0.0
active_power_discr,6.0,18.0,,,,,,9.0,0.0
active_power_discr,6.0,18.0,,,,,,10.0,0.0
active_power_discr,6.0,18.0,,,,,,11.0,0.0
active_power_discr,6.0,18.0,,,,,,12.0,0.0
active_power_discr,6.0,18.0,,,,,,13.0,0.0
active_power_discr,6.0,18.0,,,,,,14.0,0.0
active_power_discr,6.0,18.0,,,,,,15.0,0.0
active_power_discr,6.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,19.0,,,,,,4.0,0.005420169314292511
active_power_discr,6.0,19.0,,,,,,5.0,0.0
active_power_discr,6.0,19.0,,,,,,6.0,0.0
active_power_discr,6.0,19.0,,,,,,7.0,0.0
active_power_discr,6.0,19.0,,,,,,8.0,0.0
active_power_discr,6.0,19.0,,,,,,9.0,0.0
active_power_discr,6.0,19.0,,,,,,10.0,0.0
active_power_discr,6.0,19.0,,,,,,11.0,0.0
active_power_discr,6.0,19.0,,,,,,12.0,0.0
active_power_discr,6.0,19.0,,,,,,13.0,0.0
active_power_discr,6.0,19.0,,,,,,14.0,0.0
active_power_discr,6.0,19.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,20.0,,,,,,4.0,0.03049272236150047
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,21.0,,,,,,2.0,0.005574594870371739
active_power_discr,6.0,21.0,,,,,,3.0,0.0
active_power_discr,6.0,21.0,,,,,,4.0,0.0
active_power_discr,6.0,21.0,,,,,,5.0,0.0
active_power_discr,6.0,21.0,,,,,,6.0,0.0
active_power_discr,6.0,21.0,,,,,,7.0,0.0
active_power_discr,6.0,21.0,,,,,,8.0,0.0
active_power_discr,6.0,21.0,,,,,,9.0,0.0
active_power_discr,6.0,21.0,,,,,,10.0,0.0
active_power_discr,6.0,21.0,,,,,,11.0,0.0
active_power_discr,6.0,21.0,,,,,,12.0,0.0
active_power_discr,6.0,21.0,,,,,,13.0,0.0
active_power_discr,6.0,21.0,,,,,,14.0,0.0
active_power_discr,6.0,21.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,22.0,,,,,,3.0,0.017026292457728895
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,24.0,,,,,,4.0,0.03191639070745332
active_power_discr,6.0,24.0,,,,,,5.0,0.0
active_power_discr,6.0,24.0,,,,,,6.0,0.0
active_power_discr,6.0,24.0,,,,,,7.0,0.0
active_power_discr,6.0,24.0,,,,,,8.0,0.0
active_power_discr,6.0,24.0,,,,,,9.0,0.0
active_power_discr,6.0,24.0,,,,,,10.0,0.0
active_power_discr,6.0,24.0,,,,,,11.0,0.0
active_power_discr,6.0,24.0,,,,,,12.0,0.0
active_power_discr,6.0,24.0,,,,,,13.0,0.0
active_power_discr,6.0,24.0,,,,,,14.0,0.0
active_power_discr,6.0,24.0,,,,,,15.0,0.0
active_power_discr,7.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,1.0,,,,,,6.0,0.0637979916734967
active_power_discr,7.0,1.0,,,,,,7.0,0.0
active_power_discr,7.0,1.0,,,,,,8.0,0.0
active_power_discr,7.0,1.0,,,,,,9.0,0.0
active_power_discr,7.0,1.0,,,,,,10.0,0.0
active_power_discr,7.0,1.0,,,,,,11.0,0.0
active_power_discr,7.0,1.0,,,,,,12.0,0.0
active_power_discr,7.0,1.0,,,,,,13.0,0.0
active_power_discr,7.0,1.0,,,,,,14.0,0.0
active_power_discr,7.0,1.0,,,,,,15.0,0.0
active_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,2.0,,,,,,6.0,0.0027509115162698897
active_power_discr,7.0,2.0,,,,,,7.0,0.0
active_power_discr,7.0,2.0,,,,,,8.0,0.0
active_power_discr,7.0,2.0,,,,,,9.0,0.0
active_power_discr,7.0,2.0,,,,,,10.0,0.0
active_power_discr,7.0,2.0,,,,,,11.0,0.0
active_power_discr,7.0,2.0,,,,,,12.0,0.0
active_power_discr,7.0,2.0,,,,,,13.0,0.0
active_power_discr,7.0,2.0,,,,,,14.0,0.0
active_power_discr,7.0,2.0,,,,,,15.0,0.0
active_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,4.0,,,,,,8.0,0.26131788799252664
active_power_discr,7.0,4.0,,,,,,9.0,0.0
active_power_discr,7.0,4.0,,,,,,10.0,0.0
active_power_discr,7.0,4.0,,,,,,11.0,0.0
active_power_discr,7.0,4.0,,,,,,12.0,0.0
active_power_discr,7.0,4.0,,,,,,13.0,0.0
active_power_discr,7.0,4.0,,,,,,14.0,0.0
active_power_discr,7.0,4.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,6.0,,,,,,8.0,0.23863313646046214
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,9.0,,,,,,4.0,0.003944585077915026
active_power_discr,7.0,9.0,,,,,,5.0,0.0
active_power_discr,7.0,9.0,,,,,,6.0,0.0
active_power_discr,7.0,9.0,,,,,,7.0,0.0
active_power_discr,7.0,9.0,,,,,,8.0,0.0
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,10.0,,,,,,9.0,0.30073821360721575
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,12.0,,,,,,4.0,7.93983659514233e-05
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,13.0,,,,,,3.0,0.022254803419395876
active_power_discr,7.0,13.0,,,,,,4.0,0.0
active_power_discr,7.0,13.0,,,,,,5.0,0.0
active_power_discr,7.0,13.0,,,,,,6.0,0.0
active_power_discr,7.0,13.0,,,,,,7.0,0.0
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.0015282604495946016
active_power_discr,7.0,15.0,,,,,,2.0,0.0
active_power_discr,7.0,15.0,,,,,,3.0,0.0
active_power_discr,7.0,15.0,,,,,,4.0,0.0
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,16.0,,,,,,4.0,0.034217213432896895
active_power_discr,7.0,16.0,,,,,,5.0,0.0
active_power_discr,7.0,16.0,,,,,,6.0,0.0
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,18.0,,,,,,6.0,0.12594646549071123
active_power_discr,7.0,18.0,,,,,,7.0,0.0
active_power_discr,7.0,18.0,,,,,,8.0,0.0
active_power_discr,7.0,18.0,,,,,,9.0,0.0
active_power_discr,7.0,18.0,,,,,,10.0,0.0
active_power_discr,7.0,18.0,,,,,,11.0,0.0
active_power_discr,7.0,18.0,,,,,,12.0,0.0
active_power_discr,7.0,18.0,,,,,,13.0,0.0
active_power_discr,7.0,18.0,,,,,,14.0,0.0
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,19.0,,,,,,5.0,0.00025851081399949627
active_power_discr,7.0,19.0,,,,,,6.0,0.0
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,20.0,,,,,,5.0,0.002970136157091713
active_power_discr,7.0,20.0,,,,,,6.0,0.0
active_power_discr,7.0,20.0,,,,,,7.0,0.0
active_power_discr,7.0,20.0,,,,,,8.0,0.0
active_power_discr,7.0,20.0,,,,,,9.0,0.0
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,21.0,,,,,,2.0,0.006861212307633622
active_power_discr,7.0,21.0,,,,,,3.0,0.0
active_power_discr,7.0,21.0,,,,,,4.0,0.0
active_power_discr,7.0,21.0,,,,,,5.0,0.0
active_power_discr,7.0,21.0,,,,,,6.0,0.0
active_power_discr,7.0,21.0,,,,,,7.0,0.0
active_power_discr,7.0,21.0,,,,,,8.0,0.0
active_power_discr,7.0,21.0,,,,,,9.0,0.0
active_power_discr,7.0,21.0,,,,,,10.0,0.0
active_power_discr,7.0,21.0,,,,,,11.0,0.0
active_power_discr,7.0,21.0,,,,,,12.0,0.0
active_power_discr,7.0,21.0,,,,,,13.0,0.0
active_power_discr,7.0,21.0,,,,,,14.0,0.0
active_power_discr,7.0,21.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,22.0,,,,,,4.0,0.0014400015444111652
active_power_discr,7.0,22.0,,,,,,5.0,0.0
active_power_discr,7.0,22.0,,,,,,6.0,0.0
active_power_discr,7.0,22.0,,,,,,7.0,0.0
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,24.0,,,,,,5.0,0.004135525986519256
active_power_discr,7.0,24.0,,,,,,6.0,0.0
active_power_discr,7.0,24.0,,,,,,7.0,0.0
active_power_discr,7.0,24.0,,,,,,8.0,0.0
active_power_discr,7.0,24.0,,,,,,9.0,0.0
active_power_discr,7.0,24.0,,,,,,10.0,0.0
active_power_discr,7.0,24.0,,,,,,11.0,0.0
active_power_discr,7.0,24.0,,,,,,12.0,0.0
active_power_discr,7.0,24.0,,,,,,13.0,0.0
active_power_discr,7.0,24.0,,,,,,14.0,0.0
active_power_discr,7.0,24.0,,,,,,15.0,0.0
active_power_discr,8.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,1.0,,,,,,7.0,0.07052787401915339
active_power_discr,8.0,1.0,,,,,,8.0,0.0
active_power_discr,8.0,1.0,,,,,,9.0,0.0
active_power_discr,8.0,1.0,,,,,,10.0,0.0
active_power_discr,8.0,1.0,,,,,,11.0,0.0
active_power_discr,8.0,1.0,,,,,,12.0,0.0
active_power_discr,8.0,1.0,,,,,,13.0,0.0
active_power_discr,8.0,1.0,,,,,,14.0,0.0
active_power_discr,8.0,1.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,2.0,,,,,,8.0,0.023160285252450688
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,4.0,,,,,,9.0,0.4134026004838508
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,6.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,6.0,,,,,,9.0,0.3575699597623222
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,9.0,,,,,,6.0,0.008942027716656538
active_power_discr,8.0,9.0,,,,,,7.0,0.0
active_power_discr,8.0,9.0,,,,,,8.0,0.0
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,10.0,,,,,,10.0,0.5943728079740418
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
