Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,19.0,,,,,,30.0,,0.9983817135933463
voltage_squared,19.0,,,,,,31.0,,0.9994239124712312
voltage_squared,19.0,,,,,,28.0,,0.988488605904042
voltage_squared,19.0,,,,,,26.0,,0.9993509537726053
voltage_squared,19.0,,,,,,38.0,,0.9899278034715158
voltage_squared,19.0,,,,,,29.0,,0.9995744366452078
voltage_squared,19.0,,,,,,40.0,,0.9993456368287339
voltage_squared,19.0,,,,,,32.0,,0.999260180586967
voltage_squared,19.0,,,,,,34.0,,0.9942767689600341
voltage_squared,19.0,,,,,,33.0,,0.9993023632590985
voltage_squared,19.0,,,,,,39.0,,0.9992861484105172
voltage_squared,19.0,,,,,,37.0,,0.9992889828213647
voltage_squared,19.0,,,,,,60.0,,0.9025
voltage_squared,19.0,,,,,,61.0,,0.9995779750528553
voltage_squared,19.0,,,,,,62.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.9995135810974297
voltage_squared,20.0,,,,,,35.0,,0.9995550686841019
voltage_squared,20.0,,,,,,36.0,,0.9995972737099328
voltage_squared,20.0,,,,,,30.0,,0.9984956756349228
voltage_squared,20.0,,,,,,31.0,,0.9994562183751832
voltage_squared,20.0,,,,,,28.0,,0.9903635758968968
voltage_squared,20.0,,,,,,26.0,,0.9993861247776332
voltage_squared,20.0,,,,,,38.0,,0.9913529252043588
voltage_squared,20.0,,,,,,29.0,,0.9996005184618463
voltage_squared,20.0,,,,,,40.0,,0.9993797947565555
voltage_squared,20.0,,,,,,32.0,,0.9992968888938571
voltage_squared,20.0,,,,,,34.0,,0.9946978863641351
voltage_squared,20.0,,,,,,33.0,,0.9993369840509232
voltage_squared,20.0,,,,,,39.0,,0.9993209355565409
voltage_squared,20.0,,,,,,37.0,,0.9993250823408221
voltage_squared,20.0,,,,,,60.0,,0.9025
voltage_squared,20.0,,,,,,61.0,,0.9996035091969868
voltage_squared,20.0,,,,,,62.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9995197196207672
voltage_squared,21.0,,,,,,35.0,,0.9995609823389496
voltage_squared,21.0,,,,,,36.0,,0.9996037724065558
voltage_squared,21.0,,,,,,30.0,,0.9984912687611741
voltage_squared,21.0,,,,,,31.0,,0.9994635068460436
voltage_squared,21.0,,,,,,28.0,,0.9917705794571942
voltage_squared,21.0,,,,,,26.0,,0.9993941583522369
voltage_squared,21.0,,,,,,38.0,,0.9922005108697199
voltage_squared,21.0,,,,,,29.0,,0.9996061931098598
voltage_squared,21.0,,,,,,40.0,,0.9993881094042711
voltage_squared,21.0,,,,,,32.0,,0.9993054409212135
voltage_squared,21.0,,,,,,34.0,,0.9946583912669928
voltage_squared,21.0,,,,,,33.0,,0.9993458499048612
voltage_squared,21.0,,,,,,39.0,,0.9993297075295169
voltage_squared,21.0,,,,,,37.0,,0.9993352366791393
voltage_squared,21.0,,,,,,60.0,,0.9025
voltage_squared,21.0,,,,,,61.0,,0.9996092138625955
voltage_squared,21.0,,,,,,62.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,27.0,,0.9995623226580802
voltage_squared,22.0,,,,,,35.0,,0.9996000601833138
voltage_squared,22.0,,,,,,36.0,,0.9996383421185813
voltage_squared,22.0,,,,,,30.0,,0.9985956855740904
voltage_squared,22.0,,,,,,31.0,,0.99950607022511
voltage_squared,22.0,,,,,,28.0,,0.9921448185349115
voltage_squared,22.0,,,,,,26.0,,0.9994404294891399
voltage_squared,22.0,,,,,,38.0,,0.9924707718024577
voltage_squared,22.0,,,,,,29.0,,0.9996405923328436
voltage_squared,22.0,,,,,,40.0,,0.9994265807539409
voltage_squared,22.0,,,,,,32.0,,0.9993505369007357
voltage_squared,22.0,,,,,,34.0,,0.9950086162547381
voltage_squared,22.0,,,,,,33.0,,0.9993888970258474
voltage_squared,22.0,,,,,,39.0,,0.9993732678129474
voltage_squared,22.0,,,,,,37.0,,0.9993838004153694
voltage_squared,22.0,,,,,,60.0,,0.9025
voltage_squared,22.0,,,,,,61.0,,0.9996429310369599
voltage_squared,22.0,,,,,,62.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,27.0,,0.9995770338903833
voltage_squared,23.0,,,,,,35.0,,0.999614410269093
voltage_squared,23.0,,,,,,36.0,,0.9996525053099605
voltage_squared,23.0,,,,,,30.0,,0.9986652401601452
voltage_squared,23.0,,,,,,31.0,,0.9995242427379976
voltage_squared,23.0,,,,,,28.0,,0.9930480828327793
voltage_squared,23.0,,,,,,26.0,,0.9994606729360437
voltage_squared,23.0,,,,,,38.0,,0.9932605349502335
voltage_squared,23.0,,,,,,29.0,,0.9996543200621353
voltage_squared,23.0,,,,,,40.0,,0.999449822161274
voltage_squared,23.0,,,,,,32.0,,0.9993799770921374
voltage_squared,23.0,,,,,,34.0,,0.9952729934198101
voltage_squared,23.0,,,,,,33.0,,0.999416347612323
voltage_squared,23.0,,,,,,39.0,,0.999401489226777
voltage_squared,23.0,,,,,,37.0,,0.9994141684216024
voltage_squared,23.0,,,,,,60.0,,0.9025
voltage_squared,23.0,,,,,,61.0,,0.999656376127261
voltage_squared,23.0,,,,,,62.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,27.0,,0.9996283397183181
voltage_squared,24.0,,,,,,35.0,,0.9996610730283162
voltage_squared,24.0,,,,,,36.0,,0.9996919160439431
voltage_squared,24.0,,,,,,30.0,,0.9988733673054019
voltage_squared,24.0,,,,,,31.0,,0.9995732515372808
voltage_squared,24.0,,,,,,28.0,,0.994685930055497
voltage_squared,24.0,,,,,,26.0,,0.9995175385134051
voltage_squared,24.0,,,,,,38.0,,0.9946897227940549
voltage_squared,24.0,,,,,,29.0,,0.9996939032776407
voltage_squared,24.0,,,,,,40.0,,0.9995038627170796
voltage_squared,24.0,,,,,,32.0,,0.9994456131466498
voltage_squared,24.0,,,,,,34.0,,0.996063243760881
voltage_squared,24.0,,,,,,33.0,,0.9994759910570572
voltage_squared,24.0,,,,,,39.0,,0.9994634542967628
voltage_squared,24.0,,,,,,37.0,,0.9994743276366816
voltage_squared,24.0,,,,,,60.0,,0.9025
voltage_squared,24.0,,,,,,61.0,,0.9996955002515745
voltage_squared,24.0,,,,,,62.0,,0.9025
P_pv,1.0,,,,,27.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,27.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,30.0,,,0.0
P_pv,2.0,,,,,31.0,,,0.0
P_pv,2.0,,,,,28.0,,,0.0
P_pv,2.0,,,,,26.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,29.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,32.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,27.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,30.0,,,0.0
P_pv,3.0,,,,,31.0,,,0.0
P_pv,3.0,,,,,28.0,,,0.0
P_pv,3.0,,,,,26.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,29.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,32.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,27.0,,,0.0
P_pv,4.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,36.0,,,0.0
P_pv,4.0,,,,,30.0,,,0.0
P_pv,4.0,,,,,31.0,,,0.0
P_pv,4.0,,,,,28.0,,,0.0
P_pv,4.0,,,,,26.0,,,0.0
P_pv,4.0,,,,,38.0,,,0.0
P_pv,4.0,,,,,29.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
P_pv,4.0,,,,,32.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,39.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,5.0,,,,,27.0,,,4.86e-05
P_pv,5.0,,,,,35.0,,,8.820000000000002e-05
P_pv,5.0,,,,,36.0,,,5.0400000000000005e-05
P_pv,5.0,,,,,30.0,,,3.78e-05
P_pv,5.0,,,,,31.0,,,5.0400000000000005e-05
P_pv,5.0,,,,,28.0,,,6.3e-05
P_pv,5.0,,,,,26.0,,,0.00012960000000000003
P_pv,5.0,,,,,38.0,,,3.78e-05
P_pv,5.0,,,,,29.0,,,3.240000000000001e-05
P_pv,5.0,,,,,40.0,,,7.56e-05
P_pv,5.0,,,,,32.0,,,6.3e-05
P_pv,5.0,,,,,34.0,,,2.8800000000000002e-05
P_pv,5.0,,,,,33.0,,,6.3e-05
P_pv,5.0,,,,,39.0,,,8.820000000000002e-05
P_pv,5.0,,,,,37.0,,,1.08e-05
P_pv,6.0,,,,,27.0,,,0.0010361520000000003
P_pv,6.0,,,,,35.0,,,0.0018804240000000001
P_pv,6.0,,,,,36.0,,,0.0010745280000000002
P_pv,6.0,,,,,30.0,,,0.0008058960000000001
P_pv,6.0,,,,,31.0,,,0.0010745280000000002
P_pv,6.0,,,,,28.0,,,0.0013431600000000001
P_pv,6.0,,,,,26.0,,,0.002763072
P_pv,6.0,,,,,38.0,,,0.0008058960000000001
P_pv,6.0,,,,,29.0,,,0.000690768
P_pv,6.0,,,,,40.0,,,0.0016117920000000001
P_pv,6.0,,,,,32.0,,,0.0013431600000000001
P_pv,6.0,,,,,34.0,,,0.0006140160000000001
P_pv,6.0,,,,,33.0,,,0.0013431600000000001
P_pv,6.0,,,,,39.0,,,0.0018804240000000001
P_pv,6.0,,,,,37.0,,,0.00023025600000000003
P_pv,7.0,,,,,27.0,,,0.0031178520000000004
P_pv,7.0,,,,,35.0,,,0.005658324
P_pv,7.0,,,,,36.0,,,0.0032333280000000006
P_pv,7.0,,,,,30.0,,,0.002424996
P_pv,7.0,,,,,31.0,,,0.0032333280000000006
P_pv,7.0,,,,,28.0,,,0.00404166
P_pv,7.0,,,,,26.0,,,0.008314272000000001
P_pv,7.0,,,,,38.0,,,0.002424996
P_pv,7.0,,,,,29.0,,,0.0020785680000000003
P_pv,7.0,,,,,40.0,,,0.004849992
P_pv,7.0,,,,,32.0,,,0.00404166
P_pv,7.0,,,,,34.0,,,0.0018476160000000003
P_pv,7.0,,,,,33.0,,,0.00404166
P_pv,7.0,,,,,39.0,,,0.005658324
P_pv,7.0,,,,,37.0,,,0.0006928560000000002
P_pv,8.0,,,,,27.0,,,0.0053136
P_pv,8.0,,,,,35.0,,,0.009643200000000001
P_pv,8.0,,,,,36.0,,,0.0055104
P_pv,8.0,,,,,30.0,,,0.004132800000000001
P_pv,8.0,,,,,31.0,,,0.0055104
P_pv,8.0,,,,,28.0,,,0.006888000000000001
P_pv,8.0,,,,,26.0,,,0.014169600000000001
P_pv,8.0,,,,,38.0,,,0.004132800000000001
P_pv,8.0,,,,,29.0,,,0.0035424000000000002
P_pv,8.0,,,,,40.0,,,0.008265600000000001
P_pv,8.0,,,,,32.0,,,0.006888000000000001
P_pv,8.0,,,,,34.0,,,0.0031488000000000006
P_pv,8.0,,,,,33.0,,,0.006888000000000001
P_pv,8.0,,,,,39.0,,,0.009643200000000001
P_pv,8.0,,,,,37.0,,,0.0011808
P_pv,9.0,,,,,27.0,,,0.0054080460000000006
P_pv,9.0,,,,,35.0,,,0.009814602
P_pv,9.0,,,,,36.0,,,0.005608344
P_pv,9.0,,,,,30.0,,,0.004206258
P_pv,9.0,,,,,31.0,,,0.005608344
P_pv,9.0,,,,,28.0,,,0.007010430000000001
P_pv,9.0,,,,,26.0,,,0.014421456000000001
P_pv,9.0,,,,,38.0,,,0.004206258
P_pv,9.0,,,,,29.0,,,0.0036053640000000002
P_pv,9.0,,,,,40.0,,,0.008412516
P_pv,9.0,,,,,32.0,,,0.007010430000000001
P_pv,9.0,,,,,34.0,,,0.0032047680000000006
P_pv,9.0,,,,,33.0,,,0.007010430000000001
P_pv,9.0,,,,,39.0,,,0.009814602
P_pv,9.0,,,,,37.0,,,0.001201788
P_pv,10.0,,,,,27.0,,,0.0057140640000000005
P_pv,10.0,,,,,35.0,,,0.010369968000000002
P_pv,10.0,,,,,36.0,,,0.005925696000000001
P_pv,10.0,,,,,30.0,,,0.004444272000000001
P_pv,10.0,,,,,31.0,,,0.005925696000000001
P_pv,10.0,,,,,28.0,,,0.0074071200000000005
P_pv,10.0,,,,,26.0,,,0.015237504
P_pv,10.0,,,,,38.0,,,0.004444272000000001
P_pv,10.0,,,,,29.0,,,0.003809376
P_pv,10.0,,,,,40.0,,,0.008888544000000002
P_pv,10.0,,,,,32.0,,,0.0074071200000000005
P_pv,10.0,,,,,34.0,,,0.0033861120000000006
P_pv,10.0,,,,,33.0,,,0.0074071200000000005
P_pv,10.0,,,,,39.0,,,0.010369968000000002
P_pv,10.0,,,,,37.0,,,0.0012697920000000003
P_pv,11.0,,,,,27.0,,,0.010753722
P_pv,11.0,,,,,35.0,,,0.019516013999999998
P_pv,11.0,,,,,36.0,,,0.011152007999999998
P_pv,11.0,,,,,30.0,,,0.008364006
P_pv,11.0,,,,,31.0,,,0.011152007999999998
P_pv,11.0,,,,,28.0,,,0.01394001
P_pv,11.0,,,,,26.0,,,0.028676592
P_pv,11.0,,,,,38.0,,,0.008364006
P_pv,11.0,,,,,29.0,,,0.007169148
P_pv,11.0,,,,,40.0,,,0.016728012
P_pv,11.0,,,,,32.0,,,0.01394001
P_pv,11.0,,,,,34.0,,,0.006372576
P_pv,11.0,,,,,33.0,,,0.01394001
P_pv,11.0,,,,,39.0,,,0.019516013999999998
P_pv,11.0,,,,,37.0,,,0.002389716
P_pv,12.0,,,,,27.0,,,0.008646426
P_pv,12.0,,,,,35.0,,,0.015691662000000002
P_pv,12.0,,,,,36.0,,,0.008966664000000001
P_pv,12.0,,,,,30.0,,,0.006724998
P_pv,12.0,,,,,31.0,,,0.008966664000000001
P_pv,12.0,,,,,28.0,,,0.01120833
P_pv,12.0,,,,,26.0,,,0.023057136
P_pv,12.0,,,,,38.0,,,0.006724998
P_pv,12.0,,,,,29.0,,,0.005764284
P_pv,12.0,,,,,40.0,,,0.013449996
P_pv,12.0,,,,,32.0,,,0.01120833
P_pv,12.0,,,,,34.0,,,0.0051238080000000005
P_pv,12.0,,,,,33.0,,,0.01120833
P_pv,12.0,,,,,39.0,,,0.015691662000000002
P_pv,12.0,,,,,37.0,,,0.0019214280000000002
P_pv,13.0,,,,,27.0,,,0.005250582
P_pv,13.0,,,,,35.0,,,0.009528834
P_pv,13.0,,,,,36.0,,,0.005445048000000001
P_pv,13.0,,,,,30.0,,,0.004083786
P_pv,13.0,,,,,31.0,,,0.005445048000000001
P_pv,13.0,,,,,28.0,,,0.006806310000000001
P_pv,13.0,,,,,26.0,,,0.014001552
P_pv,13.0,,,,,38.0,,,0.004083786
P_pv,13.0,,,,,29.0,,,0.003500388
P_pv,13.0,,,,,40.0,,,0.008167572
P_pv,13.0,,,,,32.0,,,0.006806310000000001
P_pv,13.0,,,,,34.0,,,0.0031114560000000003
P_pv,13.0,,,,,33.0,,,0.006806310000000001
P_pv,13.0,,,,,39.0,,,0.009528834
P_pv,13.0,,,,,37.0,,,0.0011667960000000001
P_pv,14.0,,,,,27.0,,,0.0027135
P_pv,14.0,,,,,35.0,,,0.0049245
P_pv,14.0,,,,,36.0,,,0.002814
P_pv,14.0,,,,,30.0,,,0.0021105
P_pv,14.0,,,,,31.0,,,0.002814
P_pv,14.0,,,,,28.0,,,0.0035175000000000002
P_pv,14.0,,,,,26.0,,,0.007236
P_pv,14.0,,,,,38.0,,,0.0021105
P_pv,14.0,,,,,29.0,,,0.001809
P_pv,14.0,,,,,40.0,,,0.004221
P_pv,14.0,,,,,32.0,,,0.0035175000000000002
P_pv,14.0,,,,,34.0,,,0.001608
P_pv,14.0,,,,,33.0,,,0.0035175000000000002
P_pv,14.0,,,,,39.0,,,0.0049245
P_pv,14.0,,,,,37.0,,,0.000603
P_pv,15.0,,,,,27.0,,,0.0018573300000000001
P_pv,15.0,,,,,35.0,,,0.0033707100000000003
P_pv,15.0,,,,,36.0,,,0.0019261200000000003
P_pv,15.0,,,,,30.0,,,0.0014445900000000004
P_pv,15.0,,,,,31.0,,,0.0019261200000000003
P_pv,15.0,,,,,28.0,,,0.0024076500000000003
P_pv,15.0,,,,,26.0,,,0.004952880000000001
P_pv,15.0,,,,,38.0,,,0.0014445900000000004
P_pv,15.0,,,,,29.0,,,0.0012382200000000002
P_pv,15.0,,,,,40.0,,,0.0028891800000000007
P_pv,15.0,,,,,32.0,,,0.0024076500000000003
P_pv,15.0,,,,,34.0,,,0.0011006400000000002
P_pv,15.0,,,,,33.0,,,0.0024076500000000003
P_pv,15.0,,,,,39.0,,,0.0033707100000000003
P_pv,15.0,,,,,37.0,,,0.00041274000000000004
P_pv,16.0,,,,,27.0,,,0.001417338
P_pv,16.0,,,,,35.0,,,0.002572206
P_pv,16.0,,,,,36.0,,,0.0014698320000000001
P_pv,16.0,,,,,30.0,,,0.001102374
P_pv,16.0,,,,,31.0,,,0.0014698320000000001
P_pv,16.0,,,,,28.0,,,0.0018372899999999999
P_pv,16.0,,,,,26.0,,,0.0037795679999999996
P_pv,16.0,,,,,38.0,,,0.001102374
P_pv,16.0,,,,,29.0,,,0.0009448919999999999
P_pv,16.0,,,,,40.0,,,0.002204748
P_pv,16.0,,,,,32.0,,,0.0018372899999999999
P_pv,16.0,,,,,34.0,,,0.0008399039999999999
P_pv,16.0,,,,,33.0,,,0.0018372899999999999
P_pv,16.0,,,,,39.0,,,0.002572206
P_pv,16.0,,,,,37.0,,,0.00031496400000000004
P_pv,17.0,,,,,27.0,,,0.0010146060000000001
P_pv,17.0,,,,,35.0,,,0.0018413220000000003
P_pv,17.0,,,,,36.0,,,0.0010521840000000003
P_pv,17.0,,,,,30.0,,,0.0007891380000000001
P_pv,17.0,,,,,31.0,,,0.0010521840000000003
P_pv,17.0,,,,,28.0,,,0.0013152300000000003
P_pv,17.0,,,,,26.0,,,0.0027056160000000005
P_pv,17.0,,,,,38.0,,,0.0007891380000000001
P_pv,17.0,,,,,29.0,,,0.0006764040000000001
P_pv,17.0,,,,,40.0,,,0.0015782760000000002
P_pv,17.0,,,,,32.0,,,0.0013152300000000003
P_pv,17.0,,,,,34.0,,,0.0006012480000000001
P_pv,17.0,,,,,33.0,,,0.0013152300000000003
P_pv,17.0,,,,,39.0,,,0.0018413220000000003
P_pv,17.0,,,,,37.0,,,0.00022546800000000004
P_pv,18.0,,,,,27.0,,,0.000907038
P_pv,18.0,,,,,35.0,,,0.0016461059999999998
P_pv,18.0,,,,,36.0,,,0.000940632
P_pv,18.0,,,,,30.0,,,0.000705474
P_pv,18.0,,,,,31.0,,,0.000940632
P_pv,18.0,,,,,28.0,,,0.00117579
P_pv,18.0,,,,,26.0,,,0.002418768
P_pv,18.0,,,,,38.0,,,0.000705474
P_pv,18.0,,,,,29.0,,,0.000604692
P_pv,18.0,,,,,40.0,,,0.001410948
P_pv,18.0,,,,,32.0,,,0.00117579
P_pv,18.0,,,,,34.0,,,0.000537504
P_pv,18.0,,,,,33.0,,,0.00117579
P_pv,18.0,,,,,39.0,,,0.0016461059999999998
P_pv,18.0,,,,,37.0,,,0.000201564
P_pv,19.0,,,,,27.0,,,0.0007077779999999999
P_pv,19.0,,,,,35.0,,,0.0012844859999999998
P_pv,19.0,,,,,36.0,,,0.0007339919999999999
P_pv,19.0,,,,,30.0,,,0.0005504939999999999
P_pv,19.0,,,,,31.0,,,0.0007339919999999999
P_pv,19.0,,,,,28.0,,,0.0009174899999999999
P_pv,19.0,,,,,26.0,,,0.0018874079999999997
P_pv,19.0,,,,,38.0,,,0.0005504939999999999
P_pv,19.0,,,,,29.0,,,0.0004718519999999999
P_pv,19.0,,,,,40.0,,,0.0011009879999999998
P_pv,19.0,,,,,32.0,,,0.0009174899999999999
P_pv,19.0,,,,,34.0,,,0.00041942399999999995
P_pv,19.0,,,,,33.0,,,0.0009174899999999999
P_pv,19.0,,,,,39.0,,,0.0012844859999999998
P_pv,19.0,,,,,37.0,,,0.00015728399999999997
P_pv,20.0,,,,,27.0,,,0.000579636
P_pv,20.0,,,,,35.0,,,0.001051932
P_pv,20.0,,,,,36.0,,,0.0006011040000000001
P_pv,20.0,,,,,30.0,,,0.00045082800000000007
P_pv,20.0,,,,,31.0,,,0.0006011040000000001
P_pv,20.0,,,,,28.0,,,0.0007513800000000001
P_pv,20.0,,,,,26.0,,,0.0015456960000000003
P_pv,20.0,,,,,38.0,,,0.00045082800000000007
P_pv,20.0,,,,,29.0,,,0.00038642400000000007
P_pv,20.0,,,,,40.0,,,0.0009016560000000001
P_pv,20.0,,,,,32.0,,,0.0007513800000000001
P_pv,20.0,,,,,34.0,,,0.00034348800000000003
P_pv,20.0,,,,,33.0,,,0.0007513800000000001
P_pv,20.0,,,,,39.0,,,0.001051932
P_pv,20.0,,,,,37.0,,,0.000128808
P_pv,21.0,,,,,27.0,,,0.0006677639999999999
P_pv,21.0,,,,,35.0,,,0.0012118679999999998
P_pv,21.0,,,,,36.0,,,0.000692496
P_pv,21.0,,,,,30.0,,,0.0005193719999999999
P_pv,21.0,,,,,31.0,,,0.000692496
P_pv,21.0,,,,,28.0,,,0.00086562
P_pv,21.0,,,,,26.0,,,0.001780704
P_pv,21.0,,,,,38.0,,,0.0005193719999999999
P_pv,21.0,,,,,29.0,,,0.000445176
P_pv,21.0,,,,,40.0,,,0.0010387439999999999
P_pv,21.0,,,,,32.0,,,0.00086562
P_pv,21.0,,,,,34.0,,,0.00039571199999999994
P_pv,21.0,,,,,33.0,,,0.00086562
P_pv,21.0,,,,,39.0,,,0.0012118679999999998
P_pv,21.0,,,,,37.0,,,0.00014839199999999998
P_pv,22.0,,,,,27.0,,,0.0
P_pv,22.0,,,,,35.0,,,0.0
P_pv,22.0,,,,,36.0,,,0.0
P_pv,22.0,,,,,30.0,,,0.0
P_pv,22.0,,,,,31.0,,,0.0
P_pv,22.0,,,,,28.0,,,0.0
P_pv,22.0,,,,,26.0,,,0.0
P_pv,22.0,,,,,38.0,,,0.0
P_pv,22.0,,,,,29.0,,,0.0
P_pv,22.0,,,,,40.0,,,0.0
P_pv,22.0,,,,,32.0,,,0.0
P_pv,22.0,,,,,34.0,,,0.0
P_pv,22.0,,,,,33.0,,,0.0
P_pv,22.0,,,,,39.0,,,0.0
P_pv,22.0,,,,,37.0,,,0.0
P_pv,23.0,,,,,27.0,,,0.0
P_pv,23.0,,,,,35.0,,,0.0
P_pv,23.0,,,,,36.0,,,0.0
P_pv,23.0,,,,,30.0,,,0.0
P_pv,23.0,,,,,31.0,,,0.0
P_pv,23.0,,,,,28.0,,,0.0
P_pv,23.0,,,,,26.0,,,0.0
P_pv,23.0,,,,,38.0,,,0.0
P_pv,23.0,,,,,29.0,,,0.0
P_pv,23.0,,,,,40.0,,,0.0
P_pv,23.0,,,,,32.0,,,0.0
P_pv,23.0,,,,,34.0,,,0.0
P_pv,23.0,,,,,33.0,,,0.0
P_pv,23.0,,,,,39.0,,,0.0
P_pv,23.0,,,,,37.0,,,0.0
P_pv,24.0,,,,,27.0,,,0.0
P_pv,24.0,,,,,35.0,,,0.0
P_pv,24.0,,,,,36.0,,,0.0
P_pv,24.0,,,,,30.0,,,0.0
P_pv,24.0,,,,,31.0,,,0.0
P_pv,24.0,,,,,28.0,,,0.0
P_pv,24.0,,,,,26.0,,,0.0
P_pv,24.0,,,,,38.0,,,0.0
P_pv,24.0,,,,,29.0,,,0.0
P_pv,24.0,,,,,40.0,,,0.0
P_pv,24.0,,,,,32.0,,,0.0
P_pv,24.0,,,,,34.0,,,0.0
P_pv,24.0,,,,,33.0,,,0.0
P_pv,24.0,,,,,39.0,,,0.0
P_pv,24.0,,,,,37.0,,,0.0
P_inv,1.0,,,,,27.0,,,0.0
P_inv,1.0,,,,,35.0,,,0.0
P_inv,1.0,,,,,36.0,,,0.0
P_inv,1.0,,,,,30.0,,,0.0
P_inv,1.0,,,,,31.0,,,0.0
P_inv,1.0,,,,,28.0,,,0.0
P_inv,1.0,,,,,26.0,,,0.0
P_inv,1.0,,,,,38.0,,,0.0
P_inv,1.0,,,,,29.0,,,0.0
P_inv,1.0,,,,,40.0,,,0.0
P_inv,1.0,,,,,32.0,,,0.0
P_inv,1.0,,,,,34.0,,,0.0
P_inv,1.0,,,,,33.0,,,0.0
P_inv,1.0,,,,,39.0,,,0.0
P_inv,1.0,,,,,37.0,,,0.0
P_inv,2.0,,,,,27.0,,,0.0
P_inv,2.0,,,,,35.0,,,0.0
P_inv,2.0,,,,,36.0,,,0.0
P_inv,2.0,,,,,30.0,,,0.0
P_inv,2.0,,,,,31.0,,,0.0
P_inv,2.0,,,,,28.0,,,0.0
P_inv,2.0,,,,,26.0,,,0.0
P_inv,2.0,,,,,38.0,,,0.0
P_inv,2.0,,,,,29.0,,,0.0
P_inv,2.0,,,,,40.0,,,0.0
P_inv,2.0,,,,,32.0,,,0.0
P_inv,2.0,,,,,34.0,,,0.0
P_inv,2.0,,,,,33.0,,,0.0
P_inv,2.0,,,,,39.0,,,0.0
P_inv,2.0,,,,,37.0,,,0.0
P_inv,3.0,,,,,27.0,,,0.0
P_inv,3.0,,,,,35.0,,,0.0
P_inv,3.0,,,,,36.0,,,0.0
P_inv,3.0,,,,,30.0,,,0.0
P_inv,3.0,,,,,31.0,,,0.0
P_inv,3.0,,,,,28.0,,,0.0
P_inv,3.0,,,,,26.0,,,0.0
P_inv,3.0,,,,,38.0,,,0.0
P_inv,3.0,,,,,29.0,,,0.0
P_inv,3.0,,,,,40.0,,,0.0
P_inv,3.0,,,,,32.0,,,0.0
P_inv,3.0,,,,,34.0,,,0.0
P_inv,3.0,,,,,33.0,,,0.0
P_inv,3.0,,,,,39.0,,,0.0
P_inv,3.0,,,,,37.0,,,0.0
P_inv,4.0,,,,,27.0,,,0.0
P_inv,4.0,,,,,35.0,,,0.0
P_inv,4.0,,,,,36.0,,,0.0
P_inv,4.0,,,,,30.0,,,0.0
P_inv,4.0,,,,,31.0,,,0.0
P_inv,4.0,,,,,28.0,,,0.0
P_inv,4.0,,,,,26.0,,,0.0
P_inv,4.0,,,,,38.0,,,0.0
P_inv,4.0,,,,,29.0,,,0.0
P_inv,4.0,,,,,40.0,,,0.0
P_inv,4.0,,,,,32.0,,,0.0
P_inv,4.0,,,,,34.0,,,0.0
P_inv,4.0,,,,,33.0,,,0.0
P_inv,4.0,,,,,39.0,,,0.0
