Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,1.0,,,,,,14.0,0.0
active_power_discr,8.0,1.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,2.0,,,,,,8.0,0.023160646032201762
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,4.0,,,,,,9.0,0.4134831061455898
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,6.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,6.0,,,,,,9.0,0.35758186050640395
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,9.0,,,,,,6.0,0.008942027716656538
active_power_discr,8.0,9.0,,,,,,7.0,0.0
active_power_discr,8.0,9.0,,,,,,8.0,0.0
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,10.0,,,,,,10.0,0.5954971150786292
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,12.0,,,,,,5.0,0.022171359764547538
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,13.0,,,,,,5.0,0.019423906805260516
active_power_discr,8.0,13.0,,,,,,6.0,0.0
active_power_discr,8.0,13.0,,,,,,7.0,0.0
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.00042445763229451426
active_power_discr,8.0,15.0,,,,,,2.0,0.0
active_power_discr,8.0,15.0,,,,,,3.0,0.0
active_power_discr,8.0,15.0,,,,,,4.0,0.0
active_power_discr,8.0,15.0,,,,,,5.0,0.0
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,16.0,,,,,,6.0,0.03734860239505333
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,18.0,,,,,,7.0,0.2212392584387809
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,19.0,,,,,,7.0,0.005346811607084924
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,20.0,,,,,,6.0,0.04172235027279239
active_power_discr,8.0,20.0,,,,,,7.0,0.0
active_power_discr,8.0,20.0,,,,,,8.0,0.0
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,21.0,,,,,,2.0,0.009511260060398116
active_power_discr,8.0,21.0,,,,,,3.0,0.0
active_power_discr,8.0,21.0,,,,,,4.0,0.0
active_power_discr,8.0,21.0,,,,,,5.0,0.0
active_power_discr,8.0,21.0,,,,,,6.0,0.0
active_power_discr,8.0,21.0,,,,,,7.0,0.0
active_power_discr,8.0,21.0,,,,,,8.0,0.0
active_power_discr,8.0,21.0,,,,,,9.0,0.0
active_power_discr,8.0,21.0,,,,,,10.0,0.0
active_power_discr,8.0,21.0,,,,,,11.0,0.0
active_power_discr,8.0,21.0,,,,,,12.0,0.0
active_power_discr,8.0,21.0,,,,,,13.0,0.0
active_power_discr,8.0,21.0,,,,,,14.0,0.0
active_power_discr,8.0,21.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,22.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,22.0,,,,,,5.0,0.0275036962896337
active_power_discr,8.0,22.0,,,,,,6.0,0.0
active_power_discr,8.0,22.0,,,,,,7.0,0.0
active_power_discr,8.0,22.0,,,,,,8.0,0.0
active_power_discr,8.0,22.0,,,,,,9.0,0.0
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,24.0,,,,,,6.0,0.046287219749730935
active_power_discr,8.0,24.0,,,,,,7.0,0.0
active_power_discr,8.0,24.0,,,,,,8.0,0.0
active_power_discr,8.0,24.0,,,,,,9.0,0.0
active_power_discr,8.0,24.0,,,,,,10.0,0.0
active_power_discr,8.0,24.0,,,,,,11.0,0.0
active_power_discr,8.0,24.0,,,,,,12.0,0.0
active_power_discr,8.0,24.0,,,,,,13.0,0.0
active_power_discr,8.0,24.0,,,,,,14.0,0.0
active_power_discr,8.0,24.0,,,,,,15.0,0.0
active_power_discr,9.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,1.0,,,,,,7.0,0.07044731898588391
active_power_discr,9.0,1.0,,,,,,8.0,0.0
active_power_discr,9.0,1.0,,,,,,9.0,0.0
active_power_discr,9.0,1.0,,,,,,10.0,0.0
active_power_discr,9.0,1.0,,,,,,11.0,0.0
active_power_discr,9.0,1.0,,,,,,12.0,0.0
active_power_discr,9.0,1.0,,,,,,13.0,0.0
active_power_discr,9.0,1.0,,,,,,14.0,0.0
active_power_discr,9.0,1.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,2.0,,,,,,8.0,0.030862014054468992
active_power_discr,9.0,2.0,,,,,,9.0,0.0
active_power_discr,9.0,2.0,,,,,,10.0,0.0
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,4.0,,,,,,9.0,0.4050060801110692
active_power_discr,9.0,4.0,,,,,,10.0,0.0
active_power_discr,9.0,4.0,,,,,,11.0,0.0
active_power_discr,9.0,4.0,,,,,,12.0,0.0
active_power_discr,9.0,4.0,,,,,,13.0,0.0
active_power_discr,9.0,4.0,,,,,,14.0,0.0
active_power_discr,9.0,4.0,,,,,,15.0,0.0
active_power_discr,9.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,6.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,6.0,,,,,,9.0,0.35172770464550196
active_power_discr,9.0,6.0,,,,,,10.0,0.0
active_power_discr,9.0,6.0,,,,,,11.0,0.0
active_power_discr,9.0,6.0,,,,,,12.0,0.0
active_power_discr,9.0,6.0,,,,,,13.0,0.0
active_power_discr,9.0,6.0,,,,,,14.0,0.0
active_power_discr,9.0,6.0,,,,,,15.0,0.0
active_power_discr,9.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,9.0,,,,,,6.0,0.006725950073942742
active_power_discr,9.0,9.0,,,,,,7.0,0.0
active_power_discr,9.0,9.0,,,,,,8.0,0.0
active_power_discr,9.0,9.0,,,,,,9.0,0.0
active_power_discr,9.0,9.0,,,,,,10.0,0.0
active_power_discr,9.0,9.0,,,,,,11.0,0.0
active_power_discr,9.0,9.0,,,,,,12.0,0.0
active_power_discr,9.0,9.0,,,,,,13.0,0.0
active_power_discr,9.0,9.0,,,,,,14.0,0.0
active_power_discr,9.0,9.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,10.0,,,,,,10.0,0.5762605903381713
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,12.0,,,,,,5.0,0.017323689921111135
active_power_discr,9.0,12.0,,,,,,6.0,0.0
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,13.0,,,,,,5.0,0.014685477335683483
active_power_discr,9.0,13.0,,,,,,6.0,0.0
active_power_discr,9.0,13.0,,,,,,7.0,0.0
active_power_discr,9.0,13.0,,,,,,8.0,0.0
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.0037691292642235367
active_power_discr,9.0,15.0,,,,,,4.0,0.0
active_power_discr,9.0,15.0,,,,,,5.0,0.0
active_power_discr,9.0,15.0,,,,,,6.0,0.0
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,16.0,,,,,,6.0,0.04117183454257142
active_power_discr,9.0,16.0,,,,,,7.0,0.0
active_power_discr,9.0,16.0,,,,,,8.0,0.0
active_power_discr,9.0,16.0,,,,,,9.0,0.0
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,18.0,,,,,,7.0,0.21435789050630888
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,19.0,,,,,,7.0,0.0024192964584812612
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,20.0,,,,,,6.0,0.03618398085130012
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,21.0,,,,,,2.0,0.012168344553785912
active_power_discr,9.0,21.0,,,,,,3.0,0.0
active_power_discr,9.0,21.0,,,,,,4.0,0.0
active_power_discr,9.0,21.0,,,,,,5.0,0.0
active_power_discr,9.0,21.0,,,,,,6.0,0.0
active_power_discr,9.0,21.0,,,,,,7.0,0.0
active_power_discr,9.0,21.0,,,,,,8.0,0.0
active_power_discr,9.0,21.0,,,,,,9.0,0.0
active_power_discr,9.0,21.0,,,,,,10.0,0.0
active_power_discr,9.0,21.0,,,,,,11.0,0.0
active_power_discr,9.0,21.0,,,,,,12.0,0.0
active_power_discr,9.0,21.0,,,,,,13.0,0.0
active_power_discr,9.0,21.0,,,,,,14.0,0.0
active_power_discr,9.0,21.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,22.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,22.0,,,,,,5.0,0.022581401023263448
active_power_discr,9.0,22.0,,,,,,6.0,0.0
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,24.0,,,,,,6.0,0.04068538757514706
active_power_discr,9.0,24.0,,,,,,7.0,0.0
active_power_discr,9.0,24.0,,,,,,8.0,0.0
active_power_discr,9.0,24.0,,,,,,9.0,0.0
active_power_discr,9.0,24.0,,,,,,10.0,0.0
