Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,19.0,,,,,26.0,,,0.011820509515812972
Q_bus,20.0,,,,,8.0,,,0.0006541806162545199
Q_bus,20.0,,,,,9.0,,,0.0010682832894245815
Q_bus,20.0,,,,,10.0,,,0.0015897997022906267
Q_bus,20.0,,,,,11.0,,,0.002069231169059749
Q_bus,20.0,,,,,16.0,,,-0.0008611879216101387
Q_bus,20.0,,,,,17.0,,,0.002111590529870219
Q_bus,20.0,,,,,18.0,,,0.0004770596032532662
Q_bus,20.0,,,,,19.0,,,0.0013033653864895293
Q_bus,20.0,,,,,20.0,,,-0.0012319981537540247
Q_bus,20.0,,,,,21.0,,,0.008648939834106128
Q_bus,20.0,,,,,22.0,,,0.008984008169217654
Q_bus,20.0,,,,,23.0,,,0.009853352056971416
Q_bus,20.0,,,,,24.0,,,0.005467661314618395
Q_bus,20.0,,,,,25.0,,,-0.00933370405672594
Q_bus,20.0,,,,,26.0,,,0.009622567845968502
Q_bus,21.0,,,,,8.0,,,0.0007989010549900351
Q_bus,21.0,,,,,9.0,,,0.001229041390826509
Q_bus,21.0,,,,,10.0,,,0.0015768439661310142
Q_bus,21.0,,,,,11.0,,,0.0023518068225300177
Q_bus,21.0,,,,,16.0,,,-0.0009509952197161791
Q_bus,21.0,,,,,17.0,,,0.0015862527084357086
Q_bus,21.0,,,,,18.0,,,0.0005865533187265181
Q_bus,21.0,,,,,19.0,,,0.0012153920036805693
Q_bus,21.0,,,,,20.0,,,-0.0011649054384386638
Q_bus,21.0,,,,,21.0,,,0.0086691551541561
Q_bus,21.0,,,,,22.0,,,0.010894978057344077
Q_bus,21.0,,,,,23.0,,,0.013162190017703326
Q_bus,21.0,,,,,24.0,,,0.008087395874434243
Q_bus,21.0,,,,,25.0,,,-0.009512613216072805
Q_bus,21.0,,,,,26.0,,,0.011372198357059653
Q_bus,22.0,,,,,8.0,,,0.0007838980219636769
Q_bus,22.0,,,,,9.0,,,0.0011526433290332868
Q_bus,22.0,,,,,10.0,,,0.0018857669575622173
Q_bus,22.0,,,,,11.0,,,0.0020750568299463977
Q_bus,22.0,,,,,16.0,,,-0.0008494066653676539
Q_bus,22.0,,,,,17.0,,,0.0015519770287145125
Q_bus,22.0,,,,,18.0,,,0.0004928173526561791
Q_bus,22.0,,,,,19.0,,,0.0011787874397037204
Q_bus,22.0,,,,,20.0,,,-0.0009760451338493399
Q_bus,22.0,,,,,21.0,,,0.008000529097794066
Q_bus,22.0,,,,,22.0,,,0.009897818495688477
Q_bus,22.0,,,,,23.0,,,0.013724893518085307
Q_bus,22.0,,,,,24.0,,,0.0076876627728418466
Q_bus,22.0,,,,,25.0,,,-0.008562813082417698
Q_bus,22.0,,,,,26.0,,,0.012695753391658512
Q_bus,23.0,,,,,8.0,,,0.0007874739167028292
Q_bus,23.0,,,,,9.0,,,0.001296879502960028
Q_bus,23.0,,,,,10.0,,,0.0016331070403676066
Q_bus,23.0,,,,,11.0,,,0.0019568843514528663
Q_bus,23.0,,,,,16.0,,,-0.0008747390842010654
Q_bus,23.0,,,,,17.0,,,0.0014279562362950898
Q_bus,23.0,,,,,18.0,,,0.0005204417991645073
Q_bus,23.0,,,,,19.0,,,0.0009393468648690134
Q_bus,23.0,,,,,20.0,,,-0.0008985414101605122
Q_bus,23.0,,,,,21.0,,,0.007169774334258271
Q_bus,23.0,,,,,22.0,,,0.011465098289553898
Q_bus,23.0,,,,,23.0,,,0.012541028846126826
Q_bus,23.0,,,,,24.0,,,0.00800642825351699
Q_bus,23.0,,,,,25.0,,,-0.007361428686803098
Q_bus,23.0,,,,,26.0,,,0.011272868083591863
Q_bus,24.0,,,,,8.0,,,0.0007526714794761931
Q_bus,24.0,,,,,9.0,,,0.0012687555962664103
Q_bus,24.0,,,,,10.0,,,0.0014184691948791542
Q_bus,24.0,,,,,11.0,,,0.0023501344667779182
Q_bus,24.0,,,,,16.0,,,-0.000936265884210563
Q_bus,24.0,,,,,17.0,,,0.0016666524279003547
Q_bus,24.0,,,,,18.0,,,0.0004574598332107094
Q_bus,24.0,,,,,19.0,,,0.0009722208759404606
Q_bus,24.0,,,,,20.0,,,-0.0009705683702798391
Q_bus,24.0,,,,,21.0,,,0.007897010050347483
Q_bus,24.0,,,,,22.0,,,0.01241095734008252
Q_bus,24.0,,,,,23.0,,,0.009579058222939113
Q_bus,24.0,,,,,24.0,,,0.006927070157601704
Q_bus,24.0,,,,,25.0,,,-0.0103330782504101
Q_bus,24.0,,,,,26.0,,,0.009877623329747153
storage_option,,,,,,8.0,,,0.0
storage_option,,,,,,9.0,,,0.0
storage_option,,,,,,10.0,,,1.0
storage_option,,,,,,11.0,,,0.0
storage_option,,,,,,16.0,,,1.0
storage_option,,,,,,17.0,,,0.0
storage_option,,,,,,18.0,,,1.0
storage_option,,,,,,19.0,,,1.0
storage_option,,,,,,20.0,,,0.0
storage_option,,,,,,21.0,,,0.0
storage_option,,,,,,22.0,,,0.0
storage_option,,,,,,23.0,,,0.0
storage_option,,,,,,24.0,,,0.0
storage_option,,,,,,25.0,,,0.0
storage_option,,,,,,26.0,,,0.0
storage_capacity,,,,,,8.0,,,0.0
storage_capacity,,,,,,9.0,,,0.0
storage_capacity,,,,,,10.0,,,0.04028811749958672
storage_capacity,,,,,,11.0,,,0.0
storage_capacity,,,,,,16.0,,,0.0367586538608369
storage_capacity,,,,,,17.0,,,0.0
storage_capacity,,,,,,18.0,,,0.07061302180229054
storage_capacity,,,,,,19.0,,,0.44083055149922307
storage_capacity,,,,,,20.0,,,0.0
storage_capacity,,,,,,21.0,,,0.0
storage_capacity,,,,,,22.0,,,0.0
storage_capacity,,,,,,23.0,,,0.0
storage_capacity,,,,,,24.0,,,0.0
storage_capacity,,,,,,25.0,,,0.0
storage_capacity,,,,,,26.0,,,0.0
storage_power,,,,,,8.0,,,0.0
storage_power,,,,,,9.0,,,0.0
storage_power,,,,,,10.0,,,0.01626817179682077
storage_power,,,,,,11.0,,,0.0
storage_power,,,,,,16.0,,,0.011495751212412537
storage_power,,,,,,17.0,,,0.0
storage_power,,,,,,18.0,,,0.09269705617286282
storage_power,,,,,,19.0,,,0.01048574137435526
storage_power,,,,,,20.0,,,0.0
storage_power,,,,,,21.0,,,0.0
storage_power,,,,,,22.0,,,0.0
storage_power,,,,,,23.0,,,0.0
storage_power,,,,,,24.0,,,0.0
storage_power,,,,,,25.0,,,0.0
storage_power,,,,,,26.0,,,0.0
P_storage_charge,1.0,,,,,8.0,,,0.0
P_storage_charge,1.0,,,,,9.0,,,0.0
P_storage_charge,1.0,,,,,10.0,,,0.0
P_storage_charge,1.0,,,,,11.0,,,0.0
P_storage_charge,1.0,,,,,16.0,,,0.0
P_storage_charge,1.0,,,,,17.0,,,0.0
P_storage_charge,1.0,,,,,18.0,,,0.0
P_storage_charge,1.0,,,,,19.0,,,0.0
P_storage_charge,1.0,,,,,20.0,,,0.0
P_storage_charge,1.0,,,,,21.0,,,0.0
P_storage_charge,1.0,,,,,22.0,,,0.0
P_storage_charge,1.0,,,,,23.0,,,0.0
P_storage_charge,1.0,,,,,24.0,,,0.0
P_storage_charge,1.0,,,,,25.0,,,0.0
P_storage_charge,1.0,,,,,26.0,,,0.0
P_storage_charge,2.0,,,,,8.0,,,0.0
P_storage_charge,2.0,,,,,9.0,,,0.0
P_storage_charge,2.0,,,,,10.0,,,0.0
P_storage_charge,2.0,,,,,11.0,,,0.0
P_storage_charge,2.0,,,,,16.0,,,0.0
P_storage_charge,2.0,,,,,17.0,,,0.0
P_storage_charge,2.0,,,,,18.0,,,0.0
P_storage_charge,2.0,,,,,19.0,,,0.0
P_storage_charge,2.0,,,,,20.0,,,0.0
P_storage_charge,2.0,,,,,21.0,,,0.0
P_storage_charge,2.0,,,,,22.0,,,0.0
P_storage_charge,2.0,,,,,23.0,,,0.0
P_storage_charge,2.0,,,,,24.0,,,0.0
P_storage_charge,2.0,,,,,25.0,,,0.0
P_storage_charge,2.0,,,,,26.0,,,0.0
P_storage_charge,3.0,,,,,8.0,,,0.0
P_storage_charge,3.0,,,,,9.0,,,0.0
P_storage_charge,3.0,,,,,10.0,,,0.0
P_storage_charge,3.0,,,,,11.0,,,0.0
P_storage_charge,3.0,,,,,16.0,,,0.0
P_storage_charge,3.0,,,,,17.0,,,0.0
P_storage_charge,3.0,,,,,18.0,,,0.0
P_storage_charge,3.0,,,,,19.0,,,0.0
P_storage_charge,3.0,,,,,20.0,,,0.0
P_storage_charge,3.0,,,,,21.0,,,0.0
P_storage_charge,3.0,,,,,22.0,,,0.0
P_storage_charge,3.0,,,,,23.0,,,0.0
P_storage_charge,3.0,,,,,24.0,,,0.0
P_storage_charge,3.0,,,,,25.0,,,0.0
P_storage_charge,3.0,,,,,26.0,,,0.0
P_storage_charge,4.0,,,,,8.0,,,0.0
P_storage_charge,4.0,,,,,9.0,,,0.0
P_storage_charge,4.0,,,,,10.0,,,0.0
P_storage_charge,4.0,,,,,11.0,,,0.0
P_storage_charge,4.0,,,,,16.0,,,0.0
P_storage_charge,4.0,,,,,17.0,,,0.0
P_storage_charge,4.0,,,,,18.0,,,0.0
P_storage_charge,4.0,,,,,19.0,,,0.0
P_storage_charge,4.0,,,,,20.0,,,0.0
P_storage_charge,4.0,,,,,21.0,,,0.0
P_storage_charge,4.0,,,,,22.0,,,0.0
P_storage_charge,4.0,,,,,23.0,,,0.0
P_storage_charge,4.0,,,,,24.0,,,0.0
P_storage_charge,4.0,,,,,25.0,,,0.0
P_storage_charge,4.0,,,,,26.0,,,0.0
P_storage_charge,5.0,,,,,8.0,,,0.0
P_storage_charge,5.0,,,,,9.0,,,0.0
P_storage_charge,5.0,,,,,10.0,,,0.0
P_storage_charge,5.0,,,,,11.0,,,0.0
P_storage_charge,5.0,,,,,16.0,,,0.0
P_storage_charge,5.0,,,,,17.0,,,0.0
P_storage_charge,5.0,,,,,18.0,,,0.0
P_storage_charge,5.0,,,,,19.0,,,0.0
P_storage_charge,5.0,,,,,20.0,,,0.0
P_storage_charge,5.0,,,,,21.0,,,0.0
P_storage_charge,5.0,,,,,22.0,,,0.0
P_storage_charge,5.0,,,,,23.0,,,0.0
P_storage_charge,5.0,,,,,24.0,,,0.0
P_storage_charge,5.0,,,,,25.0,,,0.0
P_storage_charge,5.0,,,,,26.0,,,0.0
P_storage_charge,6.0,,,,,8.0,,,0.0
P_storage_charge,6.0,,,,,9.0,,,0.0
P_storage_charge,6.0,,,,,10.0,,,0.0
P_storage_charge,6.0,,,,,11.0,,,0.0
P_storage_charge,6.0,,,,,16.0,,,0.0
P_storage_charge,6.0,,,,,17.0,,,0.0
P_storage_charge,6.0,,,,,18.0,,,0.0
P_storage_charge,6.0,,,,,19.0,,,0.0
P_storage_charge,6.0,,,,,20.0,,,0.0
P_storage_charge,6.0,,,,,21.0,,,0.0
P_storage_charge,6.0,,,,,22.0,,,0.0
P_storage_charge,6.0,,,,,23.0,,,0.0
P_storage_charge,6.0,,,,,24.0,,,0.0
P_storage_charge,6.0,,,,,25.0,,,0.0
P_storage_charge,6.0,,,,,26.0,,,0.0
P_storage_charge,7.0,,,,,8.0,,,0.0
P_storage_charge,7.0,,,,,9.0,,,0.0
P_storage_charge,7.0,,,,,10.0,,,0.0
P_storage_charge,7.0,,,,,11.0,,,0.0
P_storage_charge,7.0,,,,,16.0,,,0.0
P_storage_charge,7.0,,,,,17.0,,,0.0
P_storage_charge,7.0,,,,,18.0,,,0.0
P_storage_charge,7.0,,,,,19.0,,,0.0
P_storage_charge,7.0,,,,,20.0,,,0.0
P_storage_charge,7.0,,,,,21.0,,,0.0
P_storage_charge,7.0,,,,,22.0,,,0.0
P_storage_charge,7.0,,,,,23.0,,,0.0
P_storage_charge,7.0,,,,,24.0,,,0.0
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,26.0,,,0.0
P_storage_charge,8.0,,,,,8.0,,,0.0
P_storage_charge,8.0,,,,,9.0,,,0.0
P_storage_charge,8.0,,,,,10.0,,,0.0
P_storage_charge,8.0,,,,,11.0,,,0.0
P_storage_charge,8.0,,,,,16.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,26.0,,,0.0
P_storage_charge,9.0,,,,,8.0,,,0.0
P_storage_charge,9.0,,,,,9.0,,,0.0
P_storage_charge,9.0,,,,,10.0,,,0.0
P_storage_charge,9.0,,,,,11.0,,,0.0
P_storage_charge,9.0,,,,,16.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,26.0,,,0.0
P_storage_charge,10.0,,,,,8.0,,,0.0
P_storage_charge,10.0,,,,,9.0,,,0.0
P_storage_charge,10.0,,,,,10.0,,,0.002512311461436519
P_storage_charge,10.0,,,,,11.0,,,0.0
P_storage_charge,10.0,,,,,16.0,,,0.00492718878971785
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.01169262897854213
P_storage_charge,10.0,,,,,19.0,,,0.0014734033365830382
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,26.0,,,0.0
P_storage_charge,11.0,,,,,8.0,,,0.0
P_storage_charge,11.0,,,,,9.0,,,0.0
P_storage_charge,11.0,,,,,10.0,,,0.009589558311142877
P_storage_charge,11.0,,,,,11.0,,,0.0
P_storage_charge,11.0,,,,,16.0,,,0.00995609868863855
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.016374726184270653
P_storage_charge,11.0,,,,,19.0,,,0.009313955480499028
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,26.0,,,0.0
P_storage_charge,12.0,,,,,8.0,,,0.0
P_storage_charge,12.0,,,,,9.0,,,0.0
P_storage_charge,12.0,,,,,10.0,,,0.01626817179682077
P_storage_charge,12.0,,,,,11.0,,,0.0
P_storage_charge,12.0,,,,,16.0,,,0.009212575773952575
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.01880162925468753
P_storage_charge,12.0,,,,,19.0,,,0.008348615103445171
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,26.0,,,0.0
P_storage_charge,13.0,,,,,8.0,,,0.0
P_storage_charge,13.0,,,,,9.0,,,0.0
P_storage_charge,13.0,,,,,10.0,,,0.013796244420833518
P_storage_charge,13.0,,,,,11.0,,,0.0
P_storage_charge,13.0,,,,,16.0,,,0.011495751212412537
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.01977973292760755
P_storage_charge,13.0,,,,,19.0,,,0.010485741374355262
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,26.0,,,0.0
P_storage_charge,14.0,,,,,8.0,,,0.0
P_storage_charge,14.0,,,,,9.0,,,0.0
P_storage_charge,14.0,,,,,10.0,,,0.002598289009307112
P_storage_charge,14.0,,,,,11.0,,,0.0
P_storage_charge,14.0,,,,,16.0,,,0.005251334269541695
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.011763787959453174
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,26.0,,,0.0
P_storage_charge,15.0,,,,,8.0,,,0.0
P_storage_charge,15.0,,,,,9.0,,,0.0
P_storage_charge,15.0,,,,,10.0,,,0.0
P_storage_charge,15.0,,,,,11.0,,,0.0
P_storage_charge,15.0,,,,,16.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,4.658647350318755e-05
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,26.0,,,0.0
P_storage_charge,16.0,,,,,8.0,,,0.0
P_storage_charge,16.0,,,,,9.0,,,0.0
P_storage_charge,16.0,,,,,10.0,,,0.0
P_storage_charge,16.0,,,,,11.0,,,0.0
P_storage_charge,16.0,,,,,16.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,26.0,,,0.0
P_storage_charge,17.0,,,,,8.0,,,0.0
P_storage_charge,17.0,,,,,9.0,,,0.0
P_storage_charge,17.0,,,,,10.0,,,0.0
P_storage_charge,17.0,,,,,11.0,,,0.0
P_storage_charge,17.0,,,,,16.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,26.0,,,0.0
P_storage_charge,18.0,,,,,8.0,,,0.0
P_storage_charge,18.0,,,,,9.0,,,0.0
P_storage_charge,18.0,,,,,10.0,,,0.0
P_storage_charge,18.0,,,,,11.0,,,0.0
P_storage_charge,18.0,,,,,16.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,26.0,,,0.0
P_storage_charge,19.0,,,,,8.0,,,0.0
P_storage_charge,19.0,,,,,9.0,,,0.0
P_storage_charge,19.0,,,,,10.0,,,0.0
P_storage_charge,19.0,,,,,11.0,,,0.0
P_storage_charge,19.0,,,,,16.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,26.0,,,0.0
P_storage_charge,20.0,,,,,8.0,,,0.0
P_storage_charge,20.0,,,,,9.0,,,0.0
P_storage_charge,20.0,,,,,10.0,,,0.0
P_storage_charge,20.0,,,,,11.0,,,0.0
P_storage_charge,20.0,,,,,16.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,26.0,,,0.0
P_storage_charge,21.0,,,,,8.0,,,0.0
P_storage_charge,21.0,,,,,9.0,,,0.0
P_storage_charge,21.0,,,,,10.0,,,0.0
P_storage_charge,21.0,,,,,11.0,,,0.0
P_storage_charge,21.0,,,,,16.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
P_storage_charge,21.0,,,,,26.0,,,0.0
P_storage_charge,22.0,,,,,8.0,,,0.0
P_storage_charge,22.0,,,,,9.0,,,0.0
P_storage_charge,22.0,,,,,10.0,,,0.0
P_storage_charge,22.0,,,,,11.0,,,0.0
P_storage_charge,22.0,,,,,16.0,,,0.0
P_storage_charge,22.0,,,,,17.0,,,0.0
P_storage_charge,22.0,,,,,18.0,,,0.0
P_storage_charge,22.0,,,,,19.0,,,0.0
P_storage_charge,22.0,,,,,20.0,,,0.0
P_storage_charge,22.0,,,,,21.0,,,0.0
P_storage_charge,22.0,,,,,22.0,,,0.0
P_storage_charge,22.0,,,,,23.0,,,0.0
P_storage_charge,22.0,,,,,24.0,,,0.0
P_storage_charge,22.0,,,,,25.0,,,0.0
P_storage_charge,22.0,,,,,26.0,,,0.0
P_storage_charge,23.0,,,,,8.0,,,0.0
P_storage_charge,23.0,,,,,9.0,,,0.0
P_storage_charge,23.0,,,,,10.0,,,0.0
P_storage_charge,23.0,,,,,11.0,,,0.0
P_storage_charge,23.0,,,,,16.0,,,0.0
P_storage_charge,23.0,,,,,17.0,,,0.0
P_storage_charge,23.0,,,,,18.0,,,0.0
P_storage_charge,23.0,,,,,19.0,,,0.0
P_storage_charge,23.0,,,,,20.0,,,0.0
P_storage_charge,23.0,,,,,21.0,,,0.0
P_storage_charge,23.0,,,,,22.0,,,0.0
P_storage_charge,23.0,,,,,23.0,,,0.0
P_storage_charge,23.0,,,,,24.0,,,0.0
P_storage_charge,23.0,,,,,25.0,,,0.0
P_storage_charge,23.0,,,,,26.0,,,0.0
P_storage_charge,24.0,,,,,8.0,,,0.0
P_storage_charge,24.0,,,,,9.0,,,0.0
P_storage_charge,24.0,,,,,10.0,,,0.0
P_storage_charge,24.0,,,,,11.0,,,0.0
P_storage_charge,24.0,,,,,16.0,,,0.0
P_storage_charge,24.0,,,,,17.0,,,0.0
P_storage_charge,24.0,,,,,18.0,,,0.0
P_storage_charge,24.0,,,,,19.0,,,0.0
P_storage_charge,24.0,,,,,20.0,,,0.0
P_storage_charge,24.0,,,,,21.0,,,0.0
P_storage_charge,24.0,,,,,22.0,,,0.0
P_storage_charge,24.0,,,,,23.0,,,0.0
P_storage_charge,24.0,,,,,24.0,,,0.0
P_storage_charge,24.0,,,,,25.0,,,0.0
P_storage_charge,24.0,,,,,26.0,,,0.0
P_storage_discharge,1.0,,,,,8.0,,,0.0
P_storage_discharge,1.0,,,,,9.0,,,0.0
P_storage_discharge,1.0,,,,,10.0,,,0.002827761230864125
P_storage_discharge,1.0,,,,,11.0,,,0.0
P_storage_discharge,1.0,,,,,16.0,,,0.0025330267183136103
P_storage_discharge,1.0,,,,,17.0,,,0.0
P_storage_discharge,1.0,,,,,18.0,,,0.005303083669347236
P_storage_discharge,1.0,,,,,19.0,,,0.003313814577545579
P_storage_discharge,1.0,,,,,20.0,,,0.0
P_storage_discharge,1.0,,,,,21.0,,,0.0
P_storage_discharge,1.0,,,,,22.0,,,0.0
P_storage_discharge,1.0,,,,,23.0,,,0.0
P_storage_discharge,1.0,,,,,24.0,,,0.0
P_storage_discharge,1.0,,,,,25.0,,,0.0
P_storage_discharge,1.0,,,,,26.0,,,0.0
P_storage_discharge,2.0,,,,,8.0,,,0.0
P_storage_discharge,2.0,,,,,9.0,,,0.0
P_storage_discharge,2.0,,,,,10.0,,,0.006877161623411201
P_storage_discharge,2.0,,,,,11.0,,,0.0
P_storage_discharge,2.0,,,,,16.0,,,0.0024710672450643156
P_storage_discharge,2.0,,,,,17.0,,,0.0
P_storage_discharge,2.0,,,,,18.0,,,0.005743345009453798
P_storage_discharge,2.0,,,,,19.0,,,0.0037393523728003414
P_storage_discharge,2.0,,,,,20.0,,,0.0
P_storage_discharge,2.0,,,,,21.0,,,0.0
P_storage_discharge,2.0,,,,,22.0,,,0.0
P_storage_discharge,2.0,,,,,23.0,,,0.0
P_storage_discharge,2.0,,,,,24.0,,,0.0
P_storage_discharge,2.0,,,,,25.0,,,0.0
P_storage_discharge,2.0,,,,,26.0,,,0.0
P_storage_discharge,3.0,,,,,8.0,,,0.0
P_storage_discharge,3.0,,,,,9.0,,,0.0
P_storage_discharge,3.0,,,,,10.0,,,0.0005756428410586362
P_storage_discharge,3.0,,,,,11.0,,,0.0
P_storage_discharge,3.0,,,,,16.0,,,0.0028773537708483626
P_storage_discharge,3.0,,,,,17.0,,,0.0
P_storage_discharge,3.0,,,,,18.0,,,0.004267776073634048
P_storage_discharge,3.0,,,,,19.0,,,0.0008598897271281907
P_storage_discharge,3.0,,,,,20.0,,,0.0
P_storage_discharge,3.0,,,,,21.0,,,0.0
P_storage_discharge,3.0,,,,,22.0,,,0.0
P_storage_discharge,3.0,,,,,23.0,,,0.0
P_storage_discharge,3.0,,,,,24.0,,,0.0
P_storage_discharge,3.0,,,,,25.0,,,0.0
