Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,10.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,10.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,10.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,11.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,11.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,11.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,11.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,11.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,11.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,11.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,11.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,11.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,11.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,11.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,11.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,12.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,12.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,12.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,12.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,12.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,12.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,12.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,12.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,12.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,12.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,12.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,12.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,13.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,13.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,13.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,13.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,13.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,13.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,13.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,13.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,13.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,13.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,13.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,13.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,14.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,14.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,14.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,14.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,14.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,14.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,14.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,14.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,14.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,14.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,74.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,76.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,14.0,77.0,Poppy,,,,,,8.0
fictitious_power_k,14.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,53.0,Poppy,,,,,,16.0
fictitious_power_k,15.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,53.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,54.0,Oxlip,,,,,,-4.0
fictitious_power_k,15.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,54.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,56.0,Daisy,,,,,,-5.0
fictitious_power_k,15.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,56.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,58.0,Poppy,,,,,,-11.0
fictitious_power_k,15.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,60.0,Poppy,,,,,,3.0
fictitious_power_k,15.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,60.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,61.0,Poppy,,,,,,2.0
fictitious_power_k,15.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,61.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,62.0,Poppy,,,,,,-7.0
fictitious_power_k,15.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,63.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,64.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,65.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,65.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,67.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,67.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,68.0,Daisy,,,,,,4.0
fictitious_power_k,15.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,68.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,69.0,Poppy,,,,,,-1.0
fictitious_power_k,15.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,15.0,70.0,Oxlip,,,,,,-3.0
fictitious_power_k,15.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,70.0,Maryj,,,,,,0.0
fictitious_power_k,15.0,73.0,Poppy,,,,,,10.0
fictitious_power_k,15.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,15.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,15.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,15.0,73.0,Maryj,,,,,,0.0
