Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,15.0,,,,,40.0,,,0.056450960233064104
P_bus,15.0,,,,,37.0,,,0.016935288069919226
P_bus,15.0,,,,,33.0,,,0.7108524611290103
P_bus,15.0,,,,,39.0,,,0.056450960233064104
P_bus,15.0,,,,,41.0,,,0.03714828936176822
P_bus,15.0,,,,,30.0,,,0.03411385513408338
P_bus,15.0,,,,,44.0,,,0.0028663931225518394
P_bus,15.0,,,,,35.0,,,0.06585945360524145
P_bus,15.0,,,,,43.0,,,0.01878024084966324
P_bus,15.0,,,,,32.0,,,0.771686973229367
P_bus,15.0,,,,,34.0,,,0.0583412602330641
P_bus,15.0,,,,,38.0,,,0.04667300818645127
P_bus,15.0,,,,,29.0,,,0.02615248135056253
P_bus,15.0,,,,,31.0,,,1.05540985901587
P_bus,16.0,,,,,42.0,,,0.02482090562571202
P_bus,16.0,,,,,36.0,,,0.0587490202330641
P_bus,16.0,,,,,40.0,,,0.0587490202330641
P_bus,16.0,,,,,37.0,,,0.017624706069919227
P_bus,16.0,,,,,33.0,,,0.7139165411290104
P_bus,16.0,,,,,39.0,,,0.058749020233064116
P_bus,16.0,,,,,41.0,,,0.03791430936176822
P_bus,16.0,,,,,30.0,,,0.03674795952194365
P_bus,16.0,,,,,44.0,,,0.0050258916727028155
P_bus,16.0,,,,,35.0,,,0.06854052360524145
P_bus,16.0,,,,,43.0,,,0.020159076849663237
P_bus,16.0,,,,,32.0,,,0.775976685229367
P_bus,16.0,,,,,34.0,,,0.0598733002330641
P_bus,16.0,,,,,38.0,,,0.04789864018645128
P_bus,16.0,,,,,29.0,,,0.02789825364145774
P_bus,16.0,,,,,31.0,,,1.064004397282823
P_bus,17.0,,,,,42.0,,,0.02826392386757976
P_bus,17.0,,,,,36.0,,,0.06166456797085553
P_bus,17.0,,,,,40.0,,,0.06166456797085553
P_bus,17.0,,,,,37.0,,,0.01849937039125666
P_bus,17.0,,,,,33.0,,,0.7170492499894667
P_bus,17.0,,,,,39.0,,,0.05285663179161025
P_bus,17.0,,,,,41.0,,,0.04298015706657313
P_bus,17.0,,,,,30.0,,,0.04501052040077585
P_bus,17.0,,,,,44.0,,,0.006717797270128263
P_bus,17.0,,,,,35.0,,,0.07194199596599812
P_bus,17.0,,,,,43.0,,,0.021187776849663238
P_bus,17.0,,,,,32.0,,,0.7800990570996416
P_bus,17.0,,,,,34.0,,,0.062217347970855534
P_bus,17.0,,,,,38.0,,,0.04977387837668442
P_bus,17.0,,,,,29.0,,,0.03464992517962098
P_bus,17.0,,,,,31.0,,,0.6501142031968806
P_bus,18.0,,,,,42.0,,,0.03024709107329876
P_bus,18.0,,,,,36.0,,,0.03965442235519151
P_bus,18.0,,,,,40.0,,,0.03965442235519151
P_bus,18.0,,,,,37.0,,,0.01189632670655745
P_bus,18.0,,,,,33.0,,,0.5718138986463338
P_bus,18.0,,,,,39.0,,,0.03965442235519151
P_bus,18.0,,,,,41.0,,,0.04433295757446235
P_bus,18.0,,,,,30.0,,,0.05746805434813948
P_bus,18.0,,,,,44.0,,,0.003830804859773608
P_bus,18.0,,,,,35.0,,,0.046263492747723435
P_bus,18.0,,,,,43.0,,,0.02186958084966324
P_bus,18.0,,,,,32.0,,,0.622425267414897
P_bus,18.0,,,,,34.0,,,0.03982842235519151
P_bus,18.0,,,,,38.0,,,0.03186273788415321
P_bus,18.0,,,,,29.0,,,0.04315324076110462
P_bus,18.0,,,,,31.0,,,0.6545689670980325
P_bus,19.0,,,,,42.0,,,0.02315246389273182
P_bus,19.0,,,,,36.0,,,0.026743807908020868
P_bus,19.0,,,,,40.0,,,0.026743807908020868
P_bus,19.0,,,,,37.0,,,0.008023142372406263
P_bus,19.0,,,,,33.0,,,0.5227060828253924
P_bus,19.0,,,,,39.0,,,0.026743807908020868
P_bus,19.0,,,,,41.0,,,0.04208163565776162
P_bus,19.0,,,,,30.0,,,0.05829119227267415
P_bus,19.0,,,,,44.0,,,0.001733299164569823
P_bus,19.0,,,,,35.0,,,0.03120110922602435
P_bus,19.0,,,,,43.0,,,0.022182780849663238
P_bus,19.0,,,,,32.0,,,0.5691688457432053
P_bus,19.0,,,,,34.0,,,0.026743807908020868
P_bus,19.0,,,,,38.0,,,0.0213950463264167
P_bus,19.0,,,,,29.0,,,0.04371839420450561
P_bus,19.0,,,,,31.0,,,0.656584403409627
P_bus,20.0,,,,,42.0,,,0.02026296168004722
P_bus,20.0,,,,,36.0,,,0.02679049886026441
P_bus,20.0,,,,,40.0,,,0.02679049886026441
P_bus,20.0,,,,,37.0,,,0.008037149658079324
P_bus,20.0,,,,,33.0,,,0.5229513056222027
P_bus,20.0,,,,,39.0,,,0.02679049886026441
P_bus,20.0,,,,,41.0,,,0.03915511947349516
P_bus,20.0,,,,,30.0,,,0.05437270251984657
P_bus,20.0,,,,,44.0,,,0.001716190207175037
P_bus,20.0,,,,,35.0,,,0.031255582003641806
P_bus,20.0,,,,,43.0,,,0.022182780849663238
P_bus,20.0,,,,,32.0,,,0.5694358661219542
P_bus,20.0,,,,,34.0,,,0.02679049886026441
P_bus,20.0,,,,,38.0,,,0.02143239908821153
P_bus,20.0,,,,,29.0,,,0.040779526889884926
P_bus,20.0,,,,,31.0,,,0.6566092298113946
P_bus,21.0,,,,,42.0,,,0.02026296168004722
P_bus,21.0,,,,,36.0,,,0.02442567834699549
P_bus,21.0,,,,,40.0,,,0.02442567834699549
P_bus,21.0,,,,,37.0,,,0.007327703504098649
P_bus,21.0,,,,,33.0,,,0.5082933481237601
P_bus,21.0,,,,,39.0,,,0.02442567834699549
P_bus,21.0,,,,,41.0,,,0.03617951788026938
P_bus,21.0,,,,,30.0,,,0.052475782822955536
P_bus,21.0,,,,,44.0,,,0.001716190207175037
P_bus,21.0,,,,,35.0,,,0.028496624738161412
P_bus,21.0,,,,,43.0,,,0.01489815621695623
P_bus,21.0,,,,,32.0,,,0.5534749790680944
P_bus,21.0,,,,,34.0,,,0.02442567834699549
P_bus,21.0,,,,,38.0,,,0.0195405426775964
P_bus,21.0,,,,,29.0,,,0.03935683711721666
P_bus,21.0,,,,,31.0,,,0.6566092298113946
P_bus,22.0,,,,,42.0,,,0.00405654134326394
P_bus,22.0,,,,,36.0,,,0.024420605203679557
P_bus,22.0,,,,,40.0,,,0.024420605203679557
P_bus,22.0,,,,,37.0,,,0.0073261815611038675
P_bus,22.0,,,,,33.0,,,0.5082933481237601
P_bus,22.0,,,,,39.0,,,0.024420605203679557
P_bus,22.0,,,,,41.0,,,0.0332039162870436
P_bus,22.0,,,,,30.0,,,0.0485183892089778
P_bus,22.0,,,,,44.0,,,0.001716190207175037
P_bus,22.0,,,,,35.0,,,0.028490706070959493
P_bus,22.0,,,,,43.0,,,0.0071024432280624725
P_bus,22.0,,,,,32.0,,,0.5534749790680944
P_bus,22.0,,,,,34.0,,,0.024420605203679557
P_bus,22.0,,,,,38.0,,,0.01953648416294364
P_bus,22.0,,,,,29.0,,,0.03638879190673335
P_bus,22.0,,,,,31.0,,,0.6566092298113946
P_bus,23.0,,,,,42.0,,,0.003485921763845536
P_bus,23.0,,,,,36.0,,,0.02205578469041065
P_bus,23.0,,,,,40.0,,,0.02205578469041065
P_bus,23.0,,,,,37.0,,,0.006616735407123196
P_bus,23.0,,,,,33.0,,,0.49363727087703846
P_bus,23.0,,,,,39.0,,,0.02205578469041065
P_bus,23.0,,,,,41.0,,,0.01756757972013292
P_bus,23.0,,,,,30.0,,,0.039818834107109354
P_bus,23.0,,,,,44.0,,,0.001716190207175037
P_bus,23.0,,,,,35.0,,,0.02573174880547909
P_bus,23.0,,,,,43.0,,,0.007058833058755606
P_bus,23.0,,,,,32.0,,,0.537516139399442
P_bus,23.0,,,,,34.0,,,0.02205578469041065
P_bus,23.0,,,,,38.0,,,0.017644627752328522
P_bus,23.0,,,,,29.0,,,0.029864125580332013
P_bus,23.0,,,,,31.0,,,0.635045318833941
P_bus,24.0,,,,,42.0,,,0.003485921763845536
P_bus,24.0,,,,,36.0,,,0.02087321257063362
P_bus,24.0,,,,,40.0,,,0.02087321257063362
P_bus,24.0,,,,,37.0,,,0.006261963771190086
P_bus,24.0,,,,,33.0,,,0.4863092475118403
P_bus,24.0,,,,,39.0,,,0.02087321257063362
P_bus,24.0,,,,,41.0,,,0.008752045058396978
P_bus,24.0,,,,,30.0,,,0.03210178828614633
P_bus,24.0,,,,,44.0,,,0.001716190207175037
P_bus,24.0,,,,,35.0,,,0.024352081332405892
P_bus,24.0,,,,,43.0,,,0.00403879260336421
P_bus,24.0,,,,,32.0,,,0.5295367361795595
P_bus,24.0,,,,,34.0,,,0.02087321257063362
P_bus,24.0,,,,,38.0,,,0.0166985700565069
P_bus,24.0,,,,,29.0,,,0.02407634121460975
P_bus,24.0,,,,,31.0,,,0.4459544664576357
Q_bus,1.0,,,,,42.0,,,-0.001474014994922781
Q_bus,1.0,,,,,36.0,,,0.0
Q_bus,1.0,,,,,40.0,,,0.0
Q_bus,1.0,,,,,37.0,,,0.0
Q_bus,1.0,,,,,33.0,,,-0.0042826420860722055
Q_bus,1.0,,,,,39.0,,,-7.806365736236822e-05
Q_bus,1.0,,,,,41.0,,,0.0
Q_bus,1.0,,,,,30.0,,,0.002831483199671559
Q_bus,1.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,1.0,,,,,35.0,,,0.0
Q_bus,1.0,,,,,43.0,,,-0.00033556573179655745
Q_bus,1.0,,,,,32.0,,,0.0
Q_bus,1.0,,,,,34.0,,,-0.0065749093595984555
Q_bus,1.0,,,,,38.0,,,0.0
Q_bus,1.0,,,,,29.0,,,0.003105602252198663
Q_bus,1.0,,,,,31.0,,,-6.520219930867405e-05
Q_bus,2.0,,,,,42.0,,,-0.001502745119350079
Q_bus,2.0,,,,,36.0,,,0.0
Q_bus,2.0,,,,,40.0,,,0.0
Q_bus,2.0,,,,,37.0,,,0.0
Q_bus,2.0,,,,,33.0,,,-0.0042277746707059145
Q_bus,2.0,,,,,39.0,,,-7.806365736236822e-05
Q_bus,2.0,,,,,41.0,,,0.0
Q_bus,2.0,,,,,30.0,,,0.0025685818271252306
Q_bus,2.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,2.0,,,,,35.0,,,0.0
Q_bus,2.0,,,,,43.0,,,-0.0003311144959460026
Q_bus,2.0,,,,,32.0,,,0.0
Q_bus,2.0,,,,,34.0,,,-0.006071153207842914
Q_bus,2.0,,,,,38.0,,,0.0
Q_bus,2.0,,,,,29.0,,,0.002908426222788919
Q_bus,2.0,,,,,31.0,,,-6.415145467588562e-05
Q_bus,3.0,,,,,42.0,,,-0.001508331532433165
Q_bus,3.0,,,,,36.0,,,0.0
Q_bus,3.0,,,,,40.0,,,0.0
Q_bus,3.0,,,,,37.0,,,0.0
Q_bus,3.0,,,,,33.0,,,-0.004218247536664332
Q_bus,3.0,,,,,39.0,,,-7.806365736236822e-05
Q_bus,3.0,,,,,41.0,,,0.0
Q_bus,3.0,,,,,30.0,,,0.002715473888549472
Q_bus,3.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,3.0,,,,,35.0,,,0.0
Q_bus,3.0,,,,,43.0,,,-0.000332345404852865
Q_bus,3.0,,,,,32.0,,,0.0
Q_bus,3.0,,,,,34.0,,,-0.006306542620422717
Q_bus,3.0,,,,,38.0,,,0.0
Q_bus,3.0,,,,,29.0,,,0.0030185952688571004
Q_bus,3.0,,,,,31.0,,,-6.362611154289016e-05
Q_bus,4.0,,,,,42.0,,,-0.001517908240575598
Q_bus,4.0,,,,,36.0,,,0.0
Q_bus,4.0,,,,,40.0,,,0.0
Q_bus,4.0,,,,,37.0,,,0.0
Q_bus,4.0,,,,,33.0,,,-0.004204707002246921
Q_bus,4.0,,,,,39.0,,,-7.806365736236822e-05
Q_bus,4.0,,,,,41.0,,,0.0
Q_bus,4.0,,,,,30.0,,,0.0026013035699199343
Q_bus,4.0,,,,,44.0,,,-7.666544763584369e-05
Q_bus,4.0,,,,,35.0,,,0.0
Q_bus,4.0,,,,,43.0,,,-0.005030096189397555
Q_bus,4.0,,,,,32.0,,,0.0
Q_bus,4.0,,,,,34.0,,,-0.006448127998841347
Q_bus,4.0,,,,,38.0,,,0.0
Q_bus,4.0,,,,,29.0,,,0.0029329675298849466
Q_bus,4.0,,,,,31.0,,,0.0046432273475363675
Q_bus,5.0,,,,,42.0,,,-0.001574570430418325
Q_bus,5.0,,,,,36.0,,,0.0
Q_bus,5.0,,,,,40.0,,,0.0
Q_bus,5.0,,,,,37.0,,,0.0
Q_bus,5.0,,,,,33.0,,,-0.004152253501035765
Q_bus,5.0,,,,,39.0,,,-7.806365736236822e-05
Q_bus,5.0,,,,,41.0,,,0.0
Q_bus,5.0,,,,,30.0,,,0.0025321605977559024
Q_bus,5.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,5.0,,,,,35.0,,,0.0
Q_bus,5.0,,,,,43.0,,,-0.00034694046760566275
Q_bus,5.0,,,,,32.0,,,0.0
Q_bus,5.0,,,,,34.0,,,-0.00598375745842124
Q_bus,5.0,,,,,38.0,,,0.0
Q_bus,5.0,,,,,29.0,,,0.0028811103007619215
Q_bus,5.0,,,,,31.0,,,-6.358078847927551e-05
Q_bus,6.0,,,,,42.0,,,-0.001502745119350079
Q_bus,6.0,,,,,36.0,,,0.0
Q_bus,6.0,,,,,40.0,,,0.0
Q_bus,6.0,,,,,37.0,,,0.0
Q_bus,6.0,,,,,33.0,,,-0.007305058915384105
Q_bus,6.0,,,,,39.0,,,-8.118275239001913e-05
Q_bus,6.0,,,,,41.0,,,0.002878129642126529
Q_bus,6.0,,,,,30.0,,,0.004515311305130744
Q_bus,6.0,,,,,44.0,,,-0.001818923147104463
Q_bus,6.0,,,,,35.0,,,0.0
Q_bus,6.0,,,,,43.0,,,-0.007907579725772775
Q_bus,6.0,,,,,32.0,,,0.0
Q_bus,6.0,,,,,34.0,,,-0.009755400000000003
Q_bus,6.0,,,,,38.0,,,-0.0014975051902286467
Q_bus,6.0,,,,,29.0,,,0.004368473331293053
Q_bus,6.0,,,,,31.0,,,0.010583717196008834
Q_bus,7.0,,,,,42.0,,,-0.0013391430219168521
Q_bus,7.0,,,,,36.0,,,0.0
Q_bus,7.0,,,,,40.0,,,0.0
Q_bus,7.0,,,,,37.0,,,0.0
Q_bus,7.0,,,,,33.0,,,-0.007080067778269829
Q_bus,7.0,,,,,39.0,,,-0.0001274557628515927
Q_bus,7.0,,,,,41.0,,,0.0013636948699622944
Q_bus,7.0,,,,,30.0,,,0.0075074474719409754
Q_bus,7.0,,,,,44.0,,,-0.003928997966802251
Q_bus,7.0,,,,,35.0,,,0.0
Q_bus,7.0,,,,,43.0,,,-0.002598502361397688
Q_bus,7.0,,,,,32.0,,,0.0
Q_bus,7.0,,,,,34.0,,,-0.009755400000000003
Q_bus,7.0,,,,,38.0,,,-0.0021655736629256563
Q_bus,7.0,,,,,29.0,,,0.006612575456400729
Q_bus,7.0,,,,,31.0,,,0.0021509635952577377
Q_bus,8.0,,,,,42.0,,,-0.002795586300258153
Q_bus,8.0,,,,,36.0,,,0.0
Q_bus,8.0,,,,,40.0,,,-0.014633100000000005
Q_bus,8.0,,,,,37.0,,,0.0
Q_bus,8.0,,,,,33.0,,,-0.019510800000000005
Q_bus,8.0,,,,,39.0,,,-0.00021332059079458358
Q_bus,8.0,,,,,41.0,,,0.0011677616281961572
Q_bus,8.0,,,,,30.0,,,0.009172202064222916
Q_bus,8.0,,,,,44.0,,,-0.004017237601250951
Q_bus,8.0,,,,,35.0,,,0.0
Q_bus,8.0,,,,,43.0,,,-0.009014858094733003
Q_bus,8.0,,,,,32.0,,,-0.024301643928362555
Q_bus,8.0,,,,,34.0,,,-0.009755400000000003
Q_bus,8.0,,,,,38.0,,,-0.0078043200000000035
Q_bus,8.0,,,,,29.0,,,0.00786114140061218
Q_bus,8.0,,,,,31.0,,,0.05806035620843969
Q_bus,9.0,,,,,42.0,,,-0.0036344557360998868
Q_bus,9.0,,,,,36.0,,,0.0
Q_bus,9.0,,,,,40.0,,,-0.013279307307962077
Q_bus,9.0,,,,,37.0,,,-0.0017813140582218269
Q_bus,9.0,,,,,33.0,,,-0.017705743077282766
Q_bus,9.0,,,,,39.0,,,-0.0009039917472067996
Q_bus,9.0,,,,,41.0,,,0.002805380170665407
Q_bus,9.0,,,,,30.0,,,0.010208688455390365
Q_bus,9.0,,,,,44.0,,,-0.009954723484175122
Q_bus,9.0,,,,,35.0,,,0.0
Q_bus,9.0,,,,,43.0,,,-0.008919176762771815
Q_bus,9.0,,,,,32.0,,,-0.024788040308195876
Q_bus,9.0,,,,,34.0,,,-0.008852871538641383
Q_bus,9.0,,,,,38.0,,,-0.007082297230913109
Q_bus,9.0,,,,,29.0,,,0.008463470162399378
Q_bus,9.0,,,,,31.0,,,0.08846402193005398
Q_bus,10.0,,,,,42.0,,,-0.004776603297573836
Q_bus,10.0,,,,,36.0,,,0.0
Q_bus,10.0,,,,,40.0,,,-0.009080362075725459
Q_bus,10.0,,,,,37.0,,,-0.0013399818988336495
Q_bus,10.0,,,,,33.0,,,-0.01210714943430061
Q_bus,10.0,,,,,39.0,,,-0.0007205880821477945
Q_bus,10.0,,,,,41.0,,,0.004709650112605195
Q_bus,10.0,,,,,30.0,,,0.011064087468284344
Q_bus,10.0,,,,,44.0,,,-0.008621193233534115
Q_bus,10.0,,,,,35.0,,,0.0
Q_bus,10.0,,,,,43.0,,,-0.008333599518675721
Q_bus,10.0,,,,,32.0,,,-0.016950009208020856
Q_bus,10.0,,,,,34.0,,,-0.006053574717150305
Q_bus,10.0,,,,,38.0,,,-0.004842859773720245
Q_bus,10.0,,,,,29.0,,,0.008284106797085631
Q_bus,10.0,,,,,31.0,,,0.0633836566267521
Q_bus,11.0,,,,,42.0,,,-0.0038625748138185418
Q_bus,11.0,,,,,36.0,,,0.0
Q_bus,11.0,,,,,40.0,,,-0.003442590377936834
Q_bus,11.0,,,,,37.0,,,-0.0010327771133810501
Q_bus,11.0,,,,,33.0,,,-0.004590120503915775
Q_bus,11.0,,,,,39.0,,,-0.0020818613389258387
Q_bus,11.0,,,,,41.0,,,0.010030064976864494
Q_bus,11.0,,,,,30.0,,,0.01129367564878379
Q_bus,11.0,,,,,44.0,,,-0.0009368197664687773
Q_bus,11.0,,,,,35.0,,,-0.003811904963134563
Q_bus,11.0,,,,,43.0,,,-0.005568098571445773
Q_bus,11.0,,,,,32.0,,,-0.006426168705482092
Q_bus,11.0,,,,,34.0,,,-0.0022950602519578875
Q_bus,11.0,,,,,38.0,,,-0.0018360482015663127
Q_bus,11.0,,,,,29.0,,,0.008559205603530226
Q_bus,11.0,,,,,31.0,,,0.12008071964554005
Q_bus,12.0,,,,,42.0,,,-0.0036965105399279336
Q_bus,12.0,,,,,36.0,,,0.0
Q_bus,12.0,,,,,40.0,,,-0.0029106899757762954
Q_bus,12.0,,,,,37.0,,,-0.0008732069927328883
Q_bus,12.0,,,,,33.0,,,-0.0038809199677017304
Q_bus,12.0,,,,,39.0,,,-0.002081861338925826
Q_bus,12.0,,,,,41.0,,,0.013587599872460948
Q_bus,12.0,,,,,30.0,,,0.011073803895959432
Q_bus,12.0,,,,,44.0,,,-0.0024255749798135803
Q_bus,12.0,,,,,35.0,,,-0.0033958049717390153
Q_bus,12.0,,,,,43.0,,,-0.005038157050145336
Q_bus,12.0,,,,,32.0,,,-0.005433287954782414
Q_bus,12.0,,,,,34.0,,,-0.0019404599838508652
Q_bus,12.0,,,,,38.0,,,-0.0015523679870806922
Q_bus,12.0,,,,,29.0,,,0.008500681869344062
Q_bus,12.0,,,,,31.0,,,0.12233893258578125
Q_bus,13.0,,,,,42.0,,,-0.003897702022215009
Q_bus,13.0,,,,,36.0,,,0.0
Q_bus,13.0,,,,,40.0,,,-0.008615062075725459
Q_bus,13.0,,,,,37.0,,,-0.001148882874209282
Q_bus,13.0,,,,,33.0,,,-0.011486749434300609
Q_bus,13.0,,,,,39.0,,,-0.0006426791904847306
Q_bus,13.0,,,,,41.0,,,0.009625477238152567
Q_bus,13.0,,,,,30.0,,,0.009591435148444002
Q_bus,13.0,,,,,44.0,,,-0.006023811220417333
Q_bus,13.0,,,,,35.0,,,0.0
Q_bus,13.0,,,,,43.0,,,-0.008768874488582382
Q_bus,13.0,,,,,32.0,,,-0.01608144920802085
Q_bus,13.0,,,,,34.0,,,-0.005743374717150304
Q_bus,13.0,,,,,38.0,,,-0.0045946997737202466
Q_bus,13.0,,,,,29.0,,,0.006935676934758073
Q_bus,13.0,,,,,31.0,,,0.08949275075258666
Q_bus,14.0,,,,,42.0,,,-0.004362167508749774
Q_bus,14.0,,,,,36.0,,,0.0
Q_bus,14.0,,,,,40.0,,,-0.012101662075725462
Q_bus,14.0,,,,,37.0,,,-0.0015320594357760365
Q_bus,14.0,,,,,33.0,,,-0.016135549434300615
Q_bus,14.0,,,,,39.0,,,-0.0007815670407654606
Q_bus,14.0,,,,,41.0,,,0.009533195137308326
Q_bus,14.0,,,,,30.0,,,0.005588169169608393
Q_bus,14.0,,,,,44.0,,,-0.004551439045636008
Q_bus,14.0,,,,,35.0,,,0.0
Q_bus,14.0,,,,,43.0,,,-0.011266221565513362
Q_bus,14.0,,,,,32.0,,,-0.02258976920802086
Q_bus,14.0,,,,,34.0,,,-0.008067774717150308
Q_bus,14.0,,,,,38.0,,,-0.006454219773720247
Q_bus,14.0,,,,,29.0,,,0.004720603814901714
Q_bus,14.0,,,,,31.0,,,0.05692418568442464
Q_bus,15.0,,,,,42.0,,,-0.0037531207489250977
Q_bus,15.0,,,,,36.0,,,0.0
Q_bus,15.0,,,,,40.0,,,-0.013489785443239387
Q_bus,15.0,,,,,37.0,,,-0.001628592740222186
Q_bus,15.0,,,,,33.0,,,-0.017986380590985847
Q_bus,15.0,,,,,39.0,,,-0.0008269123637288955
Q_bus,15.0,,,,,41.0,,,0.0057239244282164675
Q_bus,15.0,,,,,30.0,,,0.005720293949822687
Q_bus,15.0,,,,,44.0,,,-0.004812332566571619
Q_bus,15.0,,,,,35.0,,,0.0
Q_bus,15.0,,,,,43.0,,,-0.011353183364468713
Q_bus,15.0,,,,,32.0,,,-0.025180932827380185
Q_bus,15.0,,,,,34.0,,,-0.008993190295492923
Q_bus,15.0,,,,,38.0,,,-0.007194552236394336
Q_bus,15.0,,,,,29.0,,,0.005118222096751352
Q_bus,15.0,,,,,31.0,,,0.06844553446278129
Q_bus,16.0,,,,,42.0,,,-0.0049017716002957125
Q_bus,16.0,,,,,36.0,,,0.0
Q_bus,16.0,,,,,40.0,,,-0.014441671505260429
Q_bus,16.0,,,,,37.0,,,-0.0017532639964342959
Q_bus,16.0,,,,,33.0,,,-0.0192555620070139
Q_bus,16.0,,,,,39.0,,,-0.0008854751406858251
Q_bus,16.0,,,,,41.0,,,0.006382593808253653
Q_bus,16.0,,,,,30.0,,,0.005830761672745683
Q_bus,16.0,,,,,44.0,,,-0.005915044729231534
Q_bus,16.0,,,,,35.0,,,0.0
Q_bus,16.0,,,,,43.0,,,-0.012552712663521644
Q_bus,16.0,,,,,32.0,,,-0.026957786809819466
Q_bus,16.0,,,,,34.0,,,-0.00962778100350695
Q_bus,16.0,,,,,38.0,,,-0.0077022248028055604
Q_bus,16.0,,,,,29.0,,,0.005296261495145697
Q_bus,16.0,,,,,31.0,,,0.07469725602736646
Q_bus,17.0,,,,,42.0,,,-0.0049046835554198325
Q_bus,17.0,,,,,36.0,,,0.0
Q_bus,17.0,,,,,40.0,,,-0.00859851224239485
Q_bus,17.0,,,,,37.0,,,-0.00015378824118411107
Q_bus,17.0,,,,,33.0,,,-0.019510800000000005
Q_bus,17.0,,,,,39.0,,,-0.0007353160369024372
Q_bus,17.0,,,,,41.0,,,0.011835838338059328
Q_bus,17.0,,,,,30.0,,,0.007146117748265687
Q_bus,17.0,,,,,44.0,,,-0.013044961510211034
Q_bus,17.0,,,,,35.0,,,0.0
Q_bus,17.0,,,,,43.0,,,-0.012429416775817763
Q_bus,17.0,,,,,32.0,,,0.0
Q_bus,17.0,,,,,34.0,,,-0.009755400000000003
Q_bus,17.0,,,,,38.0,,,-0.007795782227192104
Q_bus,17.0,,,,,29.0,,,0.006156741489085651
Q_bus,17.0,,,,,31.0,,,0.018935315144976955
Q_bus,18.0,,,,,42.0,,,-0.005273040135124788
Q_bus,18.0,,,,,36.0,,,0.0
Q_bus,18.0,,,,,40.0,,,-0.006515228492945529
Q_bus,18.0,,,,,37.0,,,0.0
Q_bus,18.0,,,,,33.0,,,-0.019510800000000005
Q_bus,18.0,,,,,39.0,,,-0.00040171658018192555
Q_bus,18.0,,,,,41.0,,,0.016448550504429876
Q_bus,18.0,,,,,30.0,,,0.012022913579338827
Q_bus,18.0,,,,,44.0,,,-0.008590651076233725
Q_bus,18.0,,,,,35.0,,,0.0
Q_bus,18.0,,,,,43.0,,,-0.007679519614701908
Q_bus,18.0,,,,,32.0,,,0.0
Q_bus,18.0,,,,,34.0,,,-0.009755400000000003
Q_bus,18.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,18.0,,,,,29.0,,,0.00999917503694912
Q_bus,18.0,,,,,31.0,,,0.005118807026365586
Q_bus,19.0,,,,,42.0,,,-0.004312713862371614
Q_bus,19.0,,,,,36.0,,,0.0
Q_bus,19.0,,,,,40.0,,,-0.006400229853092035
Q_bus,19.0,,,,,37.0,,,0.0
Q_bus,19.0,,,,,33.0,,,-0.019510800000000005
Q_bus,19.0,,,,,39.0,,,-0.00018298883317479896
Q_bus,19.0,,,,,41.0,,,0.014409716343140738
Q_bus,19.0,,,,,30.0,,,0.010610415242180125
Q_bus,19.0,,,,,44.0,,,-0.00467421951496768
Q_bus,19.0,,,,,35.0,,,0.0
Q_bus,19.0,,,,,43.0,,,-0.012911946628858842
Q_bus,19.0,,,,,32.0,,,0.0
Q_bus,19.0,,,,,34.0,,,-0.009755400000000003
Q_bus,19.0,,,,,38.0,,,-0.0078043200000000035
Q_bus,19.0,,,,,29.0,,,0.008939801284080088
Q_bus,19.0,,,,,31.0,,,0.015858191920064574
Q_bus,20.0,,,,,42.0,,,-0.00651402261701518
Q_bus,20.0,,,,,36.0,,,0.0
Q_bus,20.0,,,,,40.0,,,-0.010405577218682911
Q_bus,20.0,,,,,37.0,,,0.0
Q_bus,20.0,,,,,33.0,,,-0.019510800000000005
Q_bus,20.0,,,,,39.0,,,-0.00018377985724508136
Q_bus,20.0,,,,,41.0,,,0.016331323048143206
Q_bus,20.0,,,,,30.0,,,0.008408349112250593
Q_bus,20.0,,,,,44.0,,,-0.0039931584578458724
Q_bus,20.0,,,,,35.0,,,0.0
Q_bus,20.0,,,,,43.0,,,-0.01591105525391418
Q_bus,20.0,,,,,32.0,,,-0.0075778699824844125
Q_bus,20.0,,,,,34.0,,,-0.009755400000000003
Q_bus,20.0,,,,,38.0,,,-0.0078043200000000035
Q_bus,20.0,,,,,29.0,,,0.007288251686632939
Q_bus,20.0,,,,,31.0,,,0.034204416780888536
Q_bus,21.0,,,,,42.0,,,-0.008568152523591397
Q_bus,21.0,,,,,36.0,,,0.0
Q_bus,21.0,,,,,40.0,,,-0.006635146102262003
Q_bus,21.0,,,,,37.0,,,0.0
Q_bus,21.0,,,,,33.0,,,-0.019510800000000005
Q_bus,21.0,,,,,39.0,,,-0.0001550285544588256
Q_bus,21.0,,,,,41.0,,,0.016980758719329418
Q_bus,21.0,,,,,30.0,,,0.009744853256223835
Q_bus,21.0,,,,,44.0,,,-0.00396050156137711
Q_bus,21.0,,,,,35.0,,,0.0
Q_bus,21.0,,,,,43.0,,,-0.015079515341739508
Q_bus,21.0,,,,,32.0,,,0.0
Q_bus,21.0,,,,,34.0,,,-0.009755400000000003
