Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
storage_energy,14.0,,,,,29.0,,,0.0
storage_energy,14.0,,,,,31.0,,,0.0
storage_energy,15.0,,,,,42.0,,,0.0
storage_energy,15.0,,,,,36.0,,,0.0
storage_energy,15.0,,,,,40.0,,,0.0
storage_energy,15.0,,,,,37.0,,,0.0
storage_energy,15.0,,,,,33.0,,,0.0
storage_energy,15.0,,,,,39.0,,,0.0
storage_energy,15.0,,,,,41.0,,,0.0
storage_energy,15.0,,,,,30.0,,,0.0
storage_energy,15.0,,,,,44.0,,,0.0
storage_energy,15.0,,,,,35.0,,,0.0
storage_energy,15.0,,,,,43.0,,,0.0
storage_energy,15.0,,,,,32.0,,,0.0
storage_energy,15.0,,,,,34.0,,,0.0
storage_energy,15.0,,,,,38.0,,,0.0
storage_energy,15.0,,,,,29.0,,,0.0
storage_energy,15.0,,,,,31.0,,,0.0
storage_energy,16.0,,,,,42.0,,,0.0
storage_energy,16.0,,,,,36.0,,,0.0
storage_energy,16.0,,,,,40.0,,,0.0
storage_energy,16.0,,,,,37.0,,,0.0
storage_energy,16.0,,,,,33.0,,,0.0
storage_energy,16.0,,,,,39.0,,,0.0
storage_energy,16.0,,,,,41.0,,,0.0
storage_energy,16.0,,,,,30.0,,,0.0
storage_energy,16.0,,,,,44.0,,,0.0
storage_energy,16.0,,,,,35.0,,,0.0
storage_energy,16.0,,,,,43.0,,,0.0
storage_energy,16.0,,,,,32.0,,,0.0
storage_energy,16.0,,,,,34.0,,,0.0
storage_energy,16.0,,,,,38.0,,,0.0
storage_energy,16.0,,,,,29.0,,,0.0
storage_energy,16.0,,,,,31.0,,,0.0
storage_energy,17.0,,,,,42.0,,,0.0
storage_energy,17.0,,,,,36.0,,,0.0
storage_energy,17.0,,,,,40.0,,,0.0
storage_energy,17.0,,,,,37.0,,,0.0
storage_energy,17.0,,,,,33.0,,,0.0
storage_energy,17.0,,,,,39.0,,,0.0
storage_energy,17.0,,,,,41.0,,,0.0
storage_energy,17.0,,,,,30.0,,,0.0
storage_energy,17.0,,,,,44.0,,,0.0
storage_energy,17.0,,,,,35.0,,,0.0
storage_energy,17.0,,,,,43.0,,,0.0
storage_energy,17.0,,,,,32.0,,,0.0
storage_energy,17.0,,,,,34.0,,,0.0
storage_energy,17.0,,,,,38.0,,,0.0
storage_energy,17.0,,,,,29.0,,,0.0
storage_energy,17.0,,,,,31.0,,,0.0
storage_energy,18.0,,,,,42.0,,,0.0
storage_energy,18.0,,,,,36.0,,,0.0
storage_energy,18.0,,,,,40.0,,,0.0
storage_energy,18.0,,,,,37.0,,,0.0
storage_energy,18.0,,,,,33.0,,,0.0
storage_energy,18.0,,,,,39.0,,,0.0
storage_energy,18.0,,,,,41.0,,,0.0
storage_energy,18.0,,,,,30.0,,,0.0
storage_energy,18.0,,,,,44.0,,,0.0
storage_energy,18.0,,,,,35.0,,,0.0
storage_energy,18.0,,,,,43.0,,,0.0
storage_energy,18.0,,,,,32.0,,,0.0
storage_energy,18.0,,,,,34.0,,,0.0
storage_energy,18.0,,,,,38.0,,,0.0
storage_energy,18.0,,,,,29.0,,,0.0
storage_energy,18.0,,,,,31.0,,,0.0
storage_energy,19.0,,,,,42.0,,,0.0
storage_energy,19.0,,,,,36.0,,,0.0
storage_energy,19.0,,,,,40.0,,,0.0
storage_energy,19.0,,,,,37.0,,,0.0
storage_energy,19.0,,,,,33.0,,,0.0
storage_energy,19.0,,,,,39.0,,,0.0
storage_energy,19.0,,,,,41.0,,,0.0
storage_energy,19.0,,,,,30.0,,,0.0
storage_energy,19.0,,,,,44.0,,,0.0
storage_energy,19.0,,,,,35.0,,,0.0
storage_energy,19.0,,,,,43.0,,,0.0
storage_energy,19.0,,,,,32.0,,,0.0
storage_energy,19.0,,,,,34.0,,,0.0
storage_energy,19.0,,,,,38.0,,,0.0
storage_energy,19.0,,,,,29.0,,,0.0
storage_energy,19.0,,,,,31.0,,,0.0
storage_energy,20.0,,,,,42.0,,,0.0
storage_energy,20.0,,,,,36.0,,,0.0
storage_energy,20.0,,,,,40.0,,,0.0
storage_energy,20.0,,,,,37.0,,,0.0
storage_energy,20.0,,,,,33.0,,,0.0
storage_energy,20.0,,,,,39.0,,,0.0
storage_energy,20.0,,,,,41.0,,,0.0
storage_energy,20.0,,,,,30.0,,,0.0
storage_energy,20.0,,,,,44.0,,,0.0
storage_energy,20.0,,,,,35.0,,,0.0
storage_energy,20.0,,,,,43.0,,,0.0
storage_energy,20.0,,,,,32.0,,,0.0
storage_energy,20.0,,,,,34.0,,,0.0
storage_energy,20.0,,,,,38.0,,,0.0
storage_energy,20.0,,,,,29.0,,,0.0
storage_energy,20.0,,,,,31.0,,,0.0
storage_energy,21.0,,,,,42.0,,,0.0
storage_energy,21.0,,,,,36.0,,,0.0
storage_energy,21.0,,,,,40.0,,,0.0
storage_energy,21.0,,,,,37.0,,,0.0
storage_energy,21.0,,,,,33.0,,,0.0
storage_energy,21.0,,,,,39.0,,,0.0
storage_energy,21.0,,,,,41.0,,,0.0
storage_energy,21.0,,,,,30.0,,,0.0
storage_energy,21.0,,,,,44.0,,,0.0
storage_energy,21.0,,,,,35.0,,,0.0
storage_energy,21.0,,,,,43.0,,,0.0
storage_energy,21.0,,,,,32.0,,,0.0
storage_energy,21.0,,,,,34.0,,,0.0
storage_energy,21.0,,,,,38.0,,,0.0
storage_energy,21.0,,,,,29.0,,,0.0
storage_energy,21.0,,,,,31.0,,,0.0
storage_energy,22.0,,,,,42.0,,,0.0
storage_energy,22.0,,,,,36.0,,,0.0
storage_energy,22.0,,,,,40.0,,,0.0
storage_energy,22.0,,,,,37.0,,,0.0
storage_energy,22.0,,,,,33.0,,,0.0
storage_energy,22.0,,,,,39.0,,,0.0
storage_energy,22.0,,,,,41.0,,,0.0
storage_energy,22.0,,,,,30.0,,,0.0
storage_energy,22.0,,,,,44.0,,,0.0
storage_energy,22.0,,,,,35.0,,,0.0
storage_energy,22.0,,,,,43.0,,,0.0
storage_energy,22.0,,,,,32.0,,,0.0
storage_energy,22.0,,,,,34.0,,,0.0
storage_energy,22.0,,,,,38.0,,,0.0
storage_energy,22.0,,,,,29.0,,,0.0
storage_energy,22.0,,,,,31.0,,,0.0
storage_energy,23.0,,,,,42.0,,,0.0
storage_energy,23.0,,,,,36.0,,,0.0
storage_energy,23.0,,,,,40.0,,,0.0
storage_energy,23.0,,,,,37.0,,,0.0
storage_energy,23.0,,,,,33.0,,,0.0
storage_energy,23.0,,,,,39.0,,,0.0
storage_energy,23.0,,,,,41.0,,,0.0
storage_energy,23.0,,,,,30.0,,,0.0
storage_energy,23.0,,,,,44.0,,,0.0
storage_energy,23.0,,,,,35.0,,,0.0
storage_energy,23.0,,,,,43.0,,,0.0
storage_energy,23.0,,,,,32.0,,,0.0
storage_energy,23.0,,,,,34.0,,,0.0
storage_energy,23.0,,,,,38.0,,,0.0
storage_energy,23.0,,,,,29.0,,,0.0
storage_energy,23.0,,,,,31.0,,,0.0
storage_energy,24.0,,,,,42.0,,,0.0
storage_energy,24.0,,,,,36.0,,,0.0
storage_energy,24.0,,,,,40.0,,,0.0
storage_energy,24.0,,,,,37.0,,,0.0
storage_energy,24.0,,,,,33.0,,,0.0
storage_energy,24.0,,,,,39.0,,,0.0
storage_energy,24.0,,,,,41.0,,,0.0
storage_energy,24.0,,,,,30.0,,,0.0
storage_energy,24.0,,,,,44.0,,,0.0
storage_energy,24.0,,,,,35.0,,,0.0
storage_energy,24.0,,,,,43.0,,,0.0
storage_energy,24.0,,,,,32.0,,,0.0
storage_energy,24.0,,,,,34.0,,,0.0
storage_energy,24.0,,,,,38.0,,,0.0
storage_energy,24.0,,,,,29.0,,,0.0
storage_energy,24.0,,,,,31.0,,,0.0
active_power_plus,1.0,53.0,,,,,,,1.5797235232879672
active_power_plus,1.0,54.0,,,,,,,0.0
active_power_plus,1.0,56.0,,,,,,,0.0
active_power_plus,1.0,58.0,,,,,,,0.0
active_power_plus,1.0,60.0,,,,,,,0.026064204279217247
active_power_plus,1.0,61.0,,,,,,,0.022539414335013355
active_power_plus,1.0,62.0,,,,,,,0.0
active_power_plus,1.0,63.0,,,,,,,0.0
active_power_plus,1.0,64.0,,,,,,,0.0
active_power_plus,1.0,65.0,,,,,,,0.0
active_power_plus,1.0,67.0,,,,,,,0.0
active_power_plus,1.0,68.0,,,,,,,0.06512446035796009
active_power_plus,1.0,69.0,,,,,,,0.0
active_power_plus,1.0,70.0,,,,,,,0.0
active_power_plus,1.0,73.0,,,,,,,1.0646492253791058
active_power_plus,1.0,74.0,,,,,,,0.0
active_power_plus,1.0,76.0,,,,,,,0.017328670152978093
active_power_plus,1.0,77.0,,,,,,,0.5587692279243539
active_power_plus,2.0,53.0,,,,,,,1.5743806800023776
active_power_plus,2.0,54.0,,,,,,,0.0
active_power_plus,2.0,56.0,,,,,,,0.0
active_power_plus,2.0,58.0,,,,,,,0.0
active_power_plus,2.0,60.0,,,,,,,0.026064210482411684
active_power_plus,2.0,61.0,,,,,,,0.022539414335013355
active_power_plus,2.0,62.0,,,,,,,0.0
active_power_plus,2.0,63.0,,,,,,,0.0
active_power_plus,2.0,64.0,,,,,,,0.0
active_power_plus,2.0,65.0,,,,,,,0.0
active_power_plus,2.0,67.0,,,,,,,0.0
active_power_plus,2.0,68.0,,,,,,,0.0632176444764435
active_power_plus,2.0,69.0,,,,,,,0.0
active_power_plus,2.0,70.0,,,,,,,0.0
active_power_plus,2.0,73.0,,,,,,,1.0612933813438095
active_power_plus,2.0,74.0,,,,,,,0.0
active_power_plus,2.0,76.0,,,,,,,0.017328670152978093
active_power_plus,2.0,77.0,,,,,,,0.5554392955546703
active_power_plus,3.0,53.0,,,,,,,1.5740962918995622
active_power_plus,3.0,54.0,,,,,,,0.0
active_power_plus,3.0,56.0,,,,,,,0.0
active_power_plus,3.0,58.0,,,,,,,0.0
active_power_plus,3.0,60.0,,,,,,,0.026064211688588378
active_power_plus,3.0,61.0,,,,,,,0.022539414335013355
active_power_plus,3.0,62.0,,,,,,,0.0
active_power_plus,3.0,63.0,,,,,,,0.0
active_power_plus,3.0,64.0,,,,,,,0.0
active_power_plus,3.0,65.0,,,,,,,0.0
active_power_plus,3.0,67.0,,,,,,,0.0
active_power_plus,3.0,68.0,,,,,,,0.062264274489068676
active_power_plus,3.0,69.0,,,,,,,0.0
active_power_plus,3.0,70.0,,,,,,,0.0
active_power_plus,3.0,73.0,,,,,,,1.059628247734632
active_power_plus,3.0,74.0,,,,,,,0.0
active_power_plus,3.0,76.0,,,,,,,0.017328670152978093
active_power_plus,3.0,77.0,,,,,,,0.5537743673806432
active_power_plus,4.0,53.0,,,,,,,1.5717798477264355
active_power_plus,4.0,54.0,,,,,,,0.0
active_power_plus,4.0,56.0,,,,,,,0.0
active_power_plus,4.0,58.0,,,,,,,0.0
active_power_plus,4.0,60.0,,,,,,,0.026064213756319857
active_power_plus,4.0,61.0,,,,,,,0.022539414335013355
active_power_plus,4.0,62.0,,,,,,,0.0
active_power_plus,4.0,63.0,,,,,,,0.0
active_power_plus,4.0,64.0,,,,,,,0.0
active_power_plus,4.0,65.0,,,,,,,0.0
active_power_plus,4.0,67.0,,,,,,,0.0
active_power_plus,4.0,68.0,,,,,,,0.06178755135437934
active_power_plus,4.0,69.0,,,,,,,0.0
active_power_plus,4.0,70.0,,,,,,,0.0
active_power_plus,4.0,73.0,,,,,,,1.0587956453996472
active_power_plus,4.0,74.0,,,,,,,0.0
active_power_plus,4.0,76.0,,,,,,,0.017328670152978093
active_power_plus,4.0,77.0,,,,,,,0.552941867826326
active_power_plus,5.0,53.0,,,,,,,1.5769181381605357
active_power_plus,5.0,54.0,,,,,,,0.0
active_power_plus,5.0,56.0,,,,,,,0.0
active_power_plus,5.0,58.0,,,,,,,0.0
active_power_plus,5.0,60.0,,,,,,,0.026064225990397774
active_power_plus,5.0,61.0,,,,,,,0.022539414335013355
active_power_plus,5.0,62.0,,,,,,,0.0
active_power_plus,5.0,63.0,,,,,,,0.0
active_power_plus,5.0,64.0,,,,,,,0.0
active_power_plus,5.0,65.0,,,,,,,0.0
active_power_plus,5.0,67.0,,,,,,,0.0
active_power_plus,5.0,68.0,,,,,,,0.06218203472089868
active_power_plus,5.0,69.0,,,,,,,0.0
active_power_plus,5.0,70.0,,,,,,,0.0
active_power_plus,5.0,73.0,,,,,,,1.0594846296011144
active_power_plus,5.0,74.0,,,,,,,0.0
active_power_plus,5.0,76.0,,,,,,,0.017328670152978093
active_power_plus,5.0,77.0,,,,,,,0.5536307669605195
active_power_plus,6.0,53.0,,,,,,,1.6004421994386608
active_power_plus,6.0,54.0,,,,,,,0.0
active_power_plus,6.0,56.0,,,,,,,0.0
active_power_plus,6.0,58.0,,,,,,,0.0
active_power_plus,6.0,60.0,,,,,,,0.0264411206729718
active_power_plus,6.0,61.0,,,,,,,0.02291534932815148
active_power_plus,6.0,62.0,,,,,,,0.0
active_power_plus,6.0,63.0,,,,,,,0.0
active_power_plus,6.0,64.0,,,,,,,0.0
active_power_plus,6.0,65.0,,,,,,,0.0
active_power_plus,6.0,67.0,,,,,,,0.0
active_power_plus,6.0,68.0,,,,,,,0.06675677660764155
active_power_plus,6.0,69.0,,,,,,,0.0
active_power_plus,6.0,70.0,,,,,,,0.0
active_power_plus,6.0,73.0,,,,,,,1.0694132886727772
active_power_plus,6.0,74.0,,,,,,,0.0
active_power_plus,6.0,76.0,,,,,,,0.017617684568324146
active_power_plus,6.0,77.0,,,,,,,0.561667776797454
active_power_plus,7.0,53.0,,,,,,,1.700096352472903
active_power_plus,7.0,54.0,,,,,,,0.0
active_power_plus,7.0,56.0,,,,,,,0.0
active_power_plus,7.0,58.0,,,,,,,0.0
active_power_plus,7.0,60.0,,,,,,,0.032041931206829286
active_power_plus,7.0,61.0,,,,,,,0.028495108401370668
active_power_plus,7.0,62.0,,,,,,,0.0
active_power_plus,7.0,63.0,,,,,,,0.0
active_power_plus,7.0,64.0,,,,,,,0.0
active_power_plus,7.0,65.0,,,,,,,0.0
active_power_plus,7.0,67.0,,,,,,,0.0
active_power_plus,7.0,68.0,,,,,,,0.08382343629452524
active_power_plus,7.0,69.0,,,,,,,0.0
active_power_plus,7.0,70.0,,,,,,,0.0
active_power_plus,7.0,73.0,,,,,,,1.129213712772497
active_power_plus,7.0,74.0,,,,,,,0.0
active_power_plus,7.0,76.0,,,,,,,0.021905327922020122
active_power_plus,7.0,77.0,,,,,,,0.5920522724328428
active_power_plus,8.0,53.0,,,,,,,2.149471116484485
active_power_plus,8.0,54.0,,,,,,,0.0
active_power_plus,8.0,56.0,,,,,,,0.0
active_power_plus,8.0,58.0,,,,,,,0.0
active_power_plus,8.0,60.0,,,,,,,0.04645170846583182
active_power_plus,8.0,61.0,,,,,,,0.03718736443398863
active_power_plus,8.0,62.0,,,,,,,0.0
active_power_plus,8.0,63.0,,,,,,,0.0
active_power_plus,8.0,64.0,,,,,,,0.0
active_power_plus,8.0,65.0,,,,,,,0.0
active_power_plus,8.0,67.0,,,,,,,0.0
active_power_plus,8.0,68.0,,,,,,,0.1070526558943085
active_power_plus,8.0,69.0,,,,,,,0.0
active_power_plus,8.0,70.0,,,,,,,0.0
active_power_plus,8.0,73.0,,,,,,,1.5261735484853738
active_power_plus,8.0,74.0,,,,,,,0.0
active_power_plus,8.0,76.0,,,,,,,0.028581558375158245
active_power_plus,8.0,77.0,,,,,,,0.9587727860652164
active_power_plus,9.0,53.0,,,,,,,3.025882867196324
active_power_plus,9.0,54.0,,,,,,,0.0
active_power_plus,9.0,56.0,,,,,,,0.0
active_power_plus,9.0,58.0,,,,,,,0.0
active_power_plus,9.0,60.0,,,,,,,0.08699805811306584
active_power_plus,9.0,61.0,,,,,,,0.07744636282244412
active_power_plus,9.0,62.0,,,,,,,0.0
active_power_plus,9.0,63.0,,,,,,,0.0
active_power_plus,9.0,64.0,,,,,,,0.0
active_power_plus,9.0,65.0,,,,,,,0.0
active_power_plus,9.0,67.0,,,,,,,0.0
active_power_plus,9.0,68.0,,,,,,,0.17123663201144812
active_power_plus,9.0,69.0,,,,,,,0.0
active_power_plus,9.0,70.0,,,,,,,0.0
active_power_plus,9.0,73.0,,,,,,,2.13632339849571
active_power_plus,9.0,74.0,,,,,,,0.0
active_power_plus,9.0,76.0,,,,,,,0.059465029051334155
active_power_plus,9.0,77.0,,,,,,,1.3650937963888583
active_power_plus,10.0,53.0,,,,,,,2.9459081328705534
active_power_plus,10.0,54.0,,,,,,,0.0
active_power_plus,10.0,56.0,,,,,,,0.0
active_power_plus,10.0,58.0,,,,,,,0.0
active_power_plus,10.0,60.0,,,,,,,0.08046450497471988
active_power_plus,10.0,61.0,,,,,,,0.06677156839327396
active_power_plus,10.0,62.0,,,,,,,0.0
active_power_plus,10.0,63.0,,,,,,,0.0
active_power_plus,10.0,64.0,,,,,,,0.0
active_power_plus,10.0,65.0,,,,,,,0.0
active_power_plus,10.0,67.0,,,,,,,0.0
active_power_plus,10.0,68.0,,,,,,,0.14530832337089974
active_power_plus,10.0,69.0,,,,,,,0.0
active_power_plus,10.0,70.0,,,,,,,0.0
active_power_plus,10.0,73.0,,,,,,,2.0759167836944017
active_power_plus,10.0,74.0,,,,,,,0.0
active_power_plus,10.0,76.0,,,,,,,0.05128399537644444
active_power_plus,10.0,77.0,,,,,,,1.307412112946179
active_power_plus,11.0,53.0,,,,,,,2.9125145270370045
active_power_plus,11.0,54.0,,,,,,,0.0
active_power_plus,11.0,56.0,,,,,,,0.0
active_power_plus,11.0,58.0,,,,,,,0.0
active_power_plus,11.0,60.0,,,,,,,0.07360915619378361
active_power_plus,11.0,61.0,,,,,,,0.062281275301324115
active_power_plus,11.0,62.0,,,,,,,0.0
active_power_plus,11.0,63.0,,,,,,,0.0
active_power_plus,11.0,64.0,,,,,,,0.0
active_power_plus,11.0,65.0,,,,,,,0.0
active_power_plus,11.0,67.0,,,,,,,0.0
active_power_plus,11.0,68.0,,,,,,,0.13295824059952654
active_power_plus,11.0,69.0,,,,,,,0.0
active_power_plus,11.0,70.0,,,,,,,0.0
active_power_plus,11.0,73.0,,,,,,,2.048994524347585
active_power_plus,11.0,74.0,,,,,,,0.0
active_power_plus,11.0,76.0,,,,,,,0.04784276971466584
active_power_plus,11.0,77.0,,,,,,,1.2798105036058445
active_power_plus,12.0,53.0,,,,,,,2.9229772818233357
active_power_plus,12.0,54.0,,,,,,,0.0
active_power_plus,12.0,56.0,,,,,,,0.0
active_power_plus,12.0,58.0,,,,,,,0.0
active_power_plus,12.0,60.0,,,,,,,0.07438590705162365
active_power_plus,12.0,61.0,,,,,,,0.06280981482143218
active_power_plus,12.0,62.0,,,,,,,0.0
active_power_plus,12.0,63.0,,,,,,,0.0
active_power_plus,12.0,64.0,,,,,,,0.0
active_power_plus,12.0,65.0,,,,,,,0.0
active_power_plus,12.0,67.0,,,,,,,0.0
active_power_plus,12.0,68.0,,,,,,,0.134184906441264
active_power_plus,12.0,69.0,,,,,,,0.0
active_power_plus,12.0,70.0,,,,,,,0.0
active_power_plus,12.0,73.0,,,,,,,2.052886431830011
active_power_plus,12.0,74.0,,,,,,,0.0
active_power_plus,12.0,76.0,,,,,,,0.0482478296908326
active_power_plus,12.0,77.0,,,,,,,1.2842450203356137
active_power_plus,13.0,53.0,,,,,,,2.8780821453037118
active_power_plus,13.0,54.0,,,,,,,0.0
active_power_plus,13.0,56.0,,,,,,,0.0
active_power_plus,13.0,58.0,,,,,,,0.0
active_power_plus,13.0,60.0,,,,,,,0.07522367426424399
active_power_plus,13.0,61.0,,,,,,,0.062149278778525024
active_power_plus,13.0,62.0,,,,,,,0.0
active_power_plus,13.0,63.0,,,,,,,0.0
active_power_plus,13.0,64.0,,,,,,,0.0
active_power_plus,13.0,65.0,,,,,,,0.0
active_power_plus,13.0,67.0,,,,,,,0.0
active_power_plus,13.0,68.0,,,,,,,0.13214716626235484
active_power_plus,13.0,69.0,,,,,,,0.0
active_power_plus,13.0,70.0,,,,,,,0.0
active_power_plus,13.0,73.0,,,,,,,2.0330030372361096
active_power_plus,13.0,74.0,,,,,,,0.0
active_power_plus,13.0,76.0,,,,,,,0.047741610754275965
active_power_plus,13.0,77.0,,,,,,,1.2855035905013874
active_power_plus,14.0,53.0,,,,,,,3.006209381492796
active_power_plus,14.0,54.0,,,,,,,0.0
active_power_plus,14.0,56.0,,,,,,,0.0
active_power_plus,14.0,58.0,,,,,,,0.0
active_power_plus,14.0,60.0,,,,,,,0.08799994295343333
active_power_plus,14.0,61.0,,,,,,,0.07141760053068834
active_power_plus,14.0,62.0,,,,,,,0.0
active_power_plus,14.0,63.0,,,,,,,0.0
active_power_plus,14.0,64.0,,,,,,,0.0
active_power_plus,14.0,65.0,,,,,,,0.0
active_power_plus,14.0,67.0,,,,,,,0.0
active_power_plus,14.0,68.0,,,,,,,0.15407852415440126
active_power_plus,14.0,69.0,,,,,,,0.0
active_power_plus,14.0,70.0,,,,,,,0.0
active_power_plus,14.0,73.0,,,,,,,2.1127777910368297
active_power_plus,14.0,74.0,,,,,,,0.0
active_power_plus,14.0,76.0,,,,,,,0.05484451858929788
active_power_plus,14.0,77.0,,,,,,,1.3292229674365224
active_power_plus,15.0,53.0,,,,,,,3.042563097656658
active_power_plus,15.0,54.0,,,,,,,0.0
active_power_plus,15.0,56.0,,,,,,,0.0
active_power_plus,15.0,58.0,,,,,,,0.0
active_power_plus,15.0,60.0,,,,,,,0.09452242234711647
active_power_plus,15.0,61.0,,,,,,,0.07375253259056733
active_power_plus,15.0,62.0,,,,,,,0.0
active_power_plus,15.0,63.0,,,,,,,0.0
active_power_plus,15.0,64.0,,,,,,,0.0
active_power_plus,15.0,65.0,,,,,,,0.0
active_power_plus,15.0,67.0,,,,,,,0.0
active_power_plus,15.0,68.0,,,,,,,0.1612968580196441
active_power_plus,15.0,69.0,,,,,,,0.0
active_power_plus,15.0,70.0,,,,,,,0.0
active_power_plus,15.0,73.0,,,,,,,2.1387966479908744
active_power_plus,15.0,74.0,,,,,,,0.0
active_power_plus,15.0,76.0,,,,,,,0.05663394736251804
active_power_plus,15.0,77.0,,,,,,,1.348028422909904
active_power_plus,16.0,53.0,,,,,,,3.0853092112306095
active_power_plus,16.0,54.0,,,,,,,0.0
active_power_plus,16.0,56.0,,,,,,,0.0
active_power_plus,16.0,58.0,,,,,,,0.0
active_power_plus,16.0,60.0,,,,,,,0.10219866667695367
active_power_plus,16.0,61.0,,,,,,,0.0767680609074026
active_power_plus,16.0,62.0,,,,,,,0.0
active_power_plus,16.0,63.0,,,,,,,0.0
active_power_plus,16.0,64.0,,,,,,,0.0
active_power_plus,16.0,65.0,,,,,,,0.0
active_power_plus,16.0,67.0,,,,,,,0.0
active_power_plus,16.0,68.0,,,,,,,0.1712966820808111
active_power_plus,16.0,69.0,,,,,,,0.0
active_power_plus,16.0,70.0,,,,,,,0.0
active_power_plus,16.0,73.0,,,,,,,2.167575277769527
active_power_plus,16.0,74.0,,,,,,,0.0
active_power_plus,16.0,76.0,,,,,,,0.058944966697652264
active_power_plus,16.0,77.0,,,,,,,1.3711316793626973
active_power_plus,17.0,53.0,,,,,,,2.7222542384805934
active_power_plus,17.0,54.0,,,,,,,0.0
active_power_plus,17.0,56.0,,,,,,,0.0
active_power_plus,17.0,58.0,,,,,,,0.0
active_power_plus,17.0,60.0,,,,,,,0.1095564705129036
active_power_plus,17.0,61.0,,,,,,,0.08059624825586179
active_power_plus,17.0,62.0,,,,,,,0.0
active_power_plus,17.0,63.0,,,,,,,0.0
active_power_plus,17.0,64.0,,,,,,,0.0
active_power_plus,17.0,65.0,,,,,,,0.0
active_power_plus,17.0,67.0,,,,,,,0.0
active_power_plus,17.0,68.0,,,,,,,0.18893846539029513
active_power_plus,17.0,69.0,,,,,,,0.0
active_power_plus,17.0,70.0,,,,,,,0.0
active_power_plus,17.0,73.0,,,,,,,1.7872949068835886
active_power_plus,17.0,74.0,,,,,,,0.0
active_power_plus,17.0,76.0,,,,,,,0.06188329821589704
active_power_plus,17.0,77.0,,,,,,,0.9857825927472399
active_power_plus,18.0,53.0,,,,,,,2.303474802614711
active_power_plus,18.0,54.0,,,,,,,0.0
active_power_plus,18.0,56.0,,,,,,,0.0
active_power_plus,18.0,58.0,,,,,,,0.0
active_power_plus,18.0,60.0,,,,,,,0.08236703118524827
active_power_plus,18.0,61.0,,,,,,,0.051730838469153065
active_power_plus,18.0,62.0,,,,,,,0.0
active_power_plus,18.0,63.0,,,,,,,0.0
active_power_plus,18.0,64.0,,,,,,,0.0
active_power_plus,18.0,65.0,,,,,,,0.0
active_power_plus,18.0,67.0,,,,,,,0.0
active_power_plus,18.0,68.0,,,,,,,0.1485690998721484
active_power_plus,18.0,69.0,,,,,,,0.0
active_power_plus,18.0,70.0,,,,,,,0.0
active_power_plus,18.0,73.0,,,,,,,1.5625081655840032
active_power_plus,18.0,74.0,,,,,,,0.0
active_power_plus,18.0,76.0,,,,,,,0.03974366425209302
active_power_plus,18.0,77.0,,,,,,,0.9180539217773953
active_power_plus,19.0,53.0,,,,,,,2.110819815013414
active_power_plus,19.0,54.0,,,,,,,0.0
active_power_plus,19.0,56.0,,,,,,,0.0
active_power_plus,19.0,58.0,,,,,,,0.0
active_power_plus,19.0,60.0,,,,,,,0.058195004607278764
active_power_plus,19.0,61.0,,,,,,,0.034849039467146764
active_power_plus,19.0,62.0,,,,,,,0.0
active_power_plus,19.0,63.0,,,,,,,0.0
active_power_plus,19.0,64.0,,,,,,,0.0
active_power_plus,19.0,65.0,,,,,,,0.0
active_power_plus,19.0,67.0,,,,,,,0.0
active_power_plus,19.0,68.0,,,,,,,0.11871721571143151
active_power_plus,19.0,69.0,,,,,,,0.0
active_power_plus,19.0,70.0,,,,,,,0.0
active_power_plus,19.0,73.0,,,,,,,1.4587128408323549
active_power_plus,19.0,74.0,,,,,,,0.0
active_power_plus,19.0,76.0,,,,,,,0.02678445913176901
active_power_plus,19.0,77.0,,,,,,,0.8672213644112766
active_power_plus,20.0,53.0,,,,,,,2.098888683574293
active_power_plus,20.0,54.0,,,,,,,0.0
active_power_plus,20.0,56.0,,,,,,,0.0
active_power_plus,20.0,58.0,,,,,,,0.0
active_power_plus,20.0,60.0,,,,,,,0.055352046081085654
active_power_plus,20.0,61.0,,,,,,,0.03491002081073061
active_power_plus,20.0,62.0,,,,,,,0.0
active_power_plus,20.0,63.0,,,,,,,0.0
active_power_plus,20.0,64.0,,,,,,,0.0
active_power_plus,20.0,65.0,,,,,,,0.0
active_power_plus,20.0,67.0,,,,,,,0.0
active_power_plus,20.0,68.0,,,,,,,0.11485397175010026
active_power_plus,20.0,69.0,,,,,,,0.0
active_power_plus,20.0,70.0,,,,,,,0.0
active_power_plus,20.0,73.0,,,,,,,1.4522849506688114
active_power_plus,20.0,74.0,,,,,,,0.0
active_power_plus,20.0,76.0,,,,,,,0.026831325811109738
active_power_plus,20.0,77.0,,,,,,,0.8605272069416631
active_power_plus,21.0,53.0,,,,,,,2.0396148740818623
active_power_plus,21.0,54.0,,,,,,,0.0
active_power_plus,21.0,56.0,,,,,,,0.0
active_power_plus,21.0,58.0,,,,,,,0.0
active_power_plus,21.0,60.0,,,,,,,0.052248587614631005
active_power_plus,21.0,61.0,,,,,,,0.03182251062046759
active_power_plus,21.0,62.0,,,,,,,0.0
active_power_plus,21.0,63.0,,,,,,,0.0
active_power_plus,21.0,64.0,,,,,,,0.0
active_power_plus,21.0,65.0,,,,,,,0.0
active_power_plus,21.0,67.0,,,,,,,0.0
active_power_plus,21.0,68.0,,,,,,,0.10774402774594702
active_power_plus,21.0,69.0,,,,,,,0.0
active_power_plus,21.0,70.0,,,,,,,0.0
