Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,7.0,,,,,30.0,,,0.008517703569418465
Q_bus,7.0,,,,,44.0,,,-0.003931375489719361
Q_bus,7.0,,,,,35.0,,,0.0
Q_bus,7.0,,,,,43.0,,,-0.002619249151715077
Q_bus,7.0,,,,,32.0,,,0.0
Q_bus,7.0,,,,,34.0,,,-0.009755400000000003
Q_bus,7.0,,,,,38.0,,,-0.003182397924564829
Q_bus,7.0,,,,,29.0,,,0.006612575456400729
Q_bus,7.0,,,,,31.0,,,0.0021509635952577377
Q_bus,8.0,,,,,42.0,,,-0.002795586300258153
Q_bus,8.0,,,,,36.0,,,0.0
Q_bus,8.0,,,,,40.0,,,-0.012450921230708328
Q_bus,8.0,,,,,37.0,,,-0.0004179551898195142
Q_bus,8.0,,,,,33.0,,,-0.019510800000000002
Q_bus,8.0,,,,,39.0,,,-0.00023032225957725228
Q_bus,8.0,,,,,41.0,,,0.0011677616281961564
Q_bus,8.0,,,,,30.0,,,0.010182458161700405
Q_bus,8.0,,,,,44.0,,,-0.004080761421704519
Q_bus,8.0,,,,,35.0,,,0.0
Q_bus,8.0,,,,,43.0,,,-0.009014858094733003
Q_bus,8.0,,,,,32.0,,,-0.02731512000000001
Q_bus,8.0,,,,,34.0,,,-0.009755400000000003
Q_bus,8.0,,,,,38.0,,,-0.007804319999999964
Q_bus,8.0,,,,,29.0,,,0.00786114140061218
Q_bus,8.0,,,,,31.0,,,0.05806035620843969
Q_bus,9.0,,,,,42.0,,,-0.0036344557360998868
Q_bus,9.0,,,,,36.0,,,0.0
Q_bus,9.0,,,,,40.0,,,-0.013279307307962077
Q_bus,9.0,,,,,37.0,,,-0.0018171147277309479
Q_bus,9.0,,,,,33.0,,,-0.017705743077282766
Q_bus,9.0,,,,,39.0,,,-0.010090240383999544
Q_bus,9.0,,,,,41.0,,,0.002805380170665406
Q_bus,9.0,,,,,30.0,,,0.011355965793942704
Q_bus,9.0,,,,,44.0,,,-0.007302944061835164
Q_bus,9.0,,,,,35.0,,,-0.005462707328849095
Q_bus,9.0,,,,,43.0,,,-0.008919176762771815
Q_bus,9.0,,,,,32.0,,,-0.024788040308195876
Q_bus,9.0,,,,,34.0,,,-0.008852871538641383
Q_bus,9.0,,,,,38.0,,,-0.00708229723091308
Q_bus,9.0,,,,,29.0,,,0.008463470162399378
Q_bus,9.0,,,,,31.0,,,0.08846402193005398
Q_bus,10.0,,,,,42.0,,,-0.004776603297573836
Q_bus,10.0,,,,,36.0,,,0.0
Q_bus,10.0,,,,,40.0,,,-0.009080362075725459
Q_bus,10.0,,,,,37.0,,,-0.0013667557079315611
Q_bus,10.0,,,,,33.0,,,-0.012107149434300605
Q_bus,10.0,,,,,39.0,,,-0.0007508882279759903
Q_bus,10.0,,,,,41.0,,,0.0047096501126051935
Q_bus,10.0,,,,,30.0,,,0.012631234451180973
Q_bus,10.0,,,,,44.0,,,-0.0036848959405966194
Q_bus,10.0,,,,,35.0,,,-0.003811904963134563
Q_bus,10.0,,,,,43.0,,,-0.008333599518675721
Q_bus,10.0,,,,,32.0,,,-0.016950009208020856
Q_bus,10.0,,,,,34.0,,,-0.006053574717150305
Q_bus,10.0,,,,,38.0,,,-0.004842859773720227
Q_bus,10.0,,,,,29.0,,,0.008284106797085631
Q_bus,10.0,,,,,31.0,,,0.0633836566267521
Q_bus,11.0,,,,,42.0,,,-0.0038625748138185418
Q_bus,11.0,,,,,36.0,,,-0.00014459812298772348
Q_bus,11.0,,,,,40.0,,,-0.003442590377936834
Q_bus,11.0,,,,,37.0,,,-0.0010327771133810501
Q_bus,11.0,,,,,33.0,,,-0.004590120503915766
Q_bus,11.0,,,,,39.0,,,-0.0014120106486266056
Q_bus,11.0,,,,,41.0,,,0.010030064976864494
Q_bus,11.0,,,,,30.0,,,0.011308690262724559
Q_bus,11.0,,,,,44.0,,,0.00018059128300618914
Q_bus,11.0,,,,,35.0,,,-0.003811904963134563
Q_bus,11.0,,,,,43.0,,,-0.005568098571445773
Q_bus,11.0,,,,,32.0,,,-0.006426168705482092
Q_bus,11.0,,,,,34.0,,,-0.0022950602519578875
Q_bus,11.0,,,,,38.0,,,-0.0018360482015663036
Q_bus,11.0,,,,,29.0,,,0.008559205603530226
Q_bus,11.0,,,,,31.0,,,0.12008071964554005
Q_bus,12.0,,,,,42.0,,,-0.0036965105399279336
Q_bus,12.0,,,,,36.0,,,-0.00032654026782931363
Q_bus,12.0,,,,,40.0,,,-0.0029106899757762954
Q_bus,12.0,,,,,37.0,,,-0.0008732069927328883
Q_bus,12.0,,,,,33.0,,,-0.0038809199677017213
Q_bus,12.0,,,,,39.0,,,-0.0006673228208243569
Q_bus,12.0,,,,,41.0,,,0.013587599872460944
Q_bus,12.0,,,,,30.0,,,0.011274755320872444
Q_bus,12.0,,,,,44.0,,,-0.0017514142654723986
Q_bus,12.0,,,,,35.0,,,-0.0033958049717390153
Q_bus,12.0,,,,,43.0,,,-0.005038157050145336
Q_bus,12.0,,,,,32.0,,,-0.005433287954782414
Q_bus,12.0,,,,,34.0,,,-0.0019404599838508652
Q_bus,12.0,,,,,38.0,,,-0.001552367987080683
Q_bus,12.0,,,,,29.0,,,0.008500681869344062
Q_bus,12.0,,,,,31.0,,,0.12233893258578125
Q_bus,13.0,,,,,42.0,,,-0.003897702022215009
Q_bus,13.0,,,,,36.0,,,0.0
Q_bus,13.0,,,,,40.0,,,-0.008615062075725459
Q_bus,13.0,,,,,37.0,,,-0.0011717480077590675
Q_bus,13.0,,,,,33.0,,,-0.011486749434300603
Q_bus,13.0,,,,,39.0,,,-0.0006533899871382082
Q_bus,13.0,,,,,41.0,,,0.009625477238152567
Q_bus,13.0,,,,,30.0,,,0.010709247968077562
Q_bus,13.0,,,,,44.0,,,-0.0017514142654723969
Q_bus,13.0,,,,,35.0,,,-0.003811904963134563
Q_bus,13.0,,,,,43.0,,,-0.008768874488582382
Q_bus,13.0,,,,,32.0,,,-0.01608144920802085
Q_bus,13.0,,,,,34.0,,,-0.005743374717150304
Q_bus,13.0,,,,,38.0,,,-0.004594699773720229
Q_bus,13.0,,,,,29.0,,,0.006935676934758073
Q_bus,13.0,,,,,31.0,,,0.08949275075258666
Q_bus,14.0,,,,,42.0,,,-0.004362167508749774
Q_bus,14.0,,,,,36.0,,,0.0
Q_bus,14.0,,,,,40.0,,,-0.012101662075725462
Q_bus,14.0,,,,,37.0,,,-0.0015627619345858228
Q_bus,14.0,,,,,33.0,,,-0.01613554943430061
Q_bus,14.0,,,,,39.0,,,-0.004664824990664563
Q_bus,14.0,,,,,41.0,,,0.009533195137308326
Q_bus,14.0,,,,,30.0,,,0.007016886602016062
Q_bus,14.0,,,,,44.0,,,-0.004350709510589175
Q_bus,14.0,,,,,35.0,,,-0.0018733926635808172
Q_bus,14.0,,,,,43.0,,,-0.011266221565513362
Q_bus,14.0,,,,,32.0,,,-0.02258976920802086
Q_bus,14.0,,,,,34.0,,,-0.008067774717150308
Q_bus,14.0,,,,,38.0,,,-0.00645421977372023
Q_bus,14.0,,,,,29.0,,,0.004720603814901714
Q_bus,14.0,,,,,31.0,,,0.05692418568442464
Q_bus,15.0,,,,,42.0,,,-0.0037531207489250977
Q_bus,15.0,,,,,36.0,,,0.0
Q_bus,15.0,,,,,40.0,,,-0.013489785443239387
Q_bus,15.0,,,,,37.0,,,-0.001661269698961373
Q_bus,15.0,,,,,33.0,,,-0.01798638059098584
Q_bus,15.0,,,,,39.0,,,-0.005250007629451948
Q_bus,15.0,,,,,41.0,,,0.005723924428216467
Q_bus,15.0,,,,,30.0,,,0.006813786716716109
Q_bus,15.0,,,,,44.0,,,-0.0075729900461987245
Q_bus,15.0,,,,,35.0,,,-0.003811904963134563
Q_bus,15.0,,,,,43.0,,,-0.011353183364468713
Q_bus,15.0,,,,,32.0,,,-0.025180932827380185
Q_bus,15.0,,,,,34.0,,,-0.008993190295492923
Q_bus,15.0,,,,,38.0,,,-0.0071945522363943085
Q_bus,15.0,,,,,29.0,,,0.005118222096751352
Q_bus,15.0,,,,,31.0,,,0.06844553446278129
Q_bus,16.0,,,,,42.0,,,-0.0049017716002957125
Q_bus,16.0,,,,,36.0,,,0.0
Q_bus,16.0,,,,,40.0,,,-0.014441671505260429
Q_bus,16.0,,,,,37.0,,,-0.0017884909393592653
Q_bus,16.0,,,,,33.0,,,-0.019255562007013897
Q_bus,16.0,,,,,39.0,,,-0.009951372706361181
Q_bus,16.0,,,,,41.0,,,0.006382593808253652
Q_bus,16.0,,,,,30.0,,,0.006924254439639101
Q_bus,16.0,,,,,44.0,,,-0.010325376349391962
Q_bus,16.0,,,,,35.0,,,-0.0007906323319328965
Q_bus,16.0,,,,,43.0,,,-0.012552712663521644
Q_bus,16.0,,,,,32.0,,,-0.026957786809819466
Q_bus,16.0,,,,,34.0,,,-0.00962778100350695
Q_bus,16.0,,,,,38.0,,,-0.007702224802805533
Q_bus,16.0,,,,,29.0,,,0.005296261495145697
Q_bus,16.0,,,,,31.0,,,0.07469725602736646
Q_bus,17.0,,,,,42.0,,,-0.0049046835554198325
Q_bus,17.0,,,,,36.0,,,0.0
Q_bus,17.0,,,,,40.0,,,-0.014633100000000005
Q_bus,17.0,,,,,37.0,,,-0.001960726548726752
Q_bus,17.0,,,,,33.0,,,-0.019510800000000002
Q_bus,17.0,,,,,39.0,,,-0.01224006086467675
Q_bus,17.0,,,,,41.0,,,0.011835838338059328
Q_bus,17.0,,,,,30.0,,,0.011275477486987545
Q_bus,17.0,,,,,44.0,,,-0.002763882674238432
Q_bus,17.0,,,,,35.0,,,-0.009076871871066134
Q_bus,17.0,,,,,43.0,,,-0.012429416775817763
Q_bus,17.0,,,,,32.0,,,-0.007971530984674628
Q_bus,17.0,,,,,34.0,,,-0.009755400000000003
Q_bus,17.0,,,,,38.0,,,-0.007804319999999964
Q_bus,17.0,,,,,29.0,,,0.006156741489085651
Q_bus,17.0,,,,,31.0,,,0.018935315144976955
Q_bus,18.0,,,,,42.0,,,-0.005273040135124788
Q_bus,18.0,,,,,36.0,,,0.0
Q_bus,18.0,,,,,40.0,,,-0.014633100000000005
Q_bus,18.0,,,,,37.0,,,-0.0008127297316106903
Q_bus,18.0,,,,,33.0,,,-0.010878272845798476
Q_bus,18.0,,,,,39.0,,,-0.00043373342494744697
Q_bus,18.0,,,,,41.0,,,0.016448550504429876
Q_bus,18.0,,,,,30.0,,,0.013033169676816315
Q_bus,18.0,,,,,44.0,,,-0.008804998231132078
Q_bus,18.0,,,,,35.0,,,-0.0006744229756256117
Q_bus,18.0,,,,,43.0,,,-0.007918772004290048
Q_bus,18.0,,,,,32.0,,,0.0
Q_bus,18.0,,,,,34.0,,,-0.009755400000000003
Q_bus,18.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,18.0,,,,,29.0,,,0.00999917503694912
Q_bus,18.0,,,,,31.0,,,0.005118807026365586
Q_bus,19.0,,,,,42.0,,,-0.004312713862371614
Q_bus,19.0,,,,,36.0,,,0.0
Q_bus,19.0,,,,,40.0,,,-0.014080640807010079
Q_bus,19.0,,,,,37.0,,,-0.00036913934344293207
Q_bus,19.0,,,,,33.0,,,-0.0075778699824844125
Q_bus,19.0,,,,,39.0,,,-0.0001975730583589529
Q_bus,19.0,,,,,41.0,,,0.014409716343140738
Q_bus,19.0,,,,,30.0,,,0.011620671339657614
Q_bus,19.0,,,,,44.0,,,-0.005700215015465552
Q_bus,19.0,,,,,35.0,,,0.0
Q_bus,19.0,,,,,43.0,,,-0.012911946628858842
Q_bus,19.0,,,,,32.0,,,-0.0041563544848987905
Q_bus,19.0,,,,,34.0,,,-0.009755400000000003
Q_bus,19.0,,,,,38.0,,,-0.007804319999999962
Q_bus,19.0,,,,,29.0,,,0.008939801284080088
Q_bus,19.0,,,,,31.0,,,0.015858191920064574
Q_bus,20.0,,,,,42.0,,,-0.00651402261701518
Q_bus,20.0,,,,,36.0,,,0.0
Q_bus,20.0,,,,,40.0,,,-0.013990396804387089
Q_bus,20.0,,,,,37.0,,,0.0
Q_bus,20.0,,,,,33.0,,,-0.015155739964968825
Q_bus,20.0,,,,,39.0,,,-0.0001984271271132574
Q_bus,20.0,,,,,41.0,,,0.016331323048143206
Q_bus,20.0,,,,,30.0,,,0.009418605209728084
Q_bus,20.0,,,,,44.0,,,-0.003996838731850163
Q_bus,20.0,,,,,35.0,,,0.0
Q_bus,20.0,,,,,43.0,,,-0.01591105525391418
Q_bus,20.0,,,,,32.0,,,-0.009640248125035993
Q_bus,20.0,,,,,34.0,,,-0.009755400000000003
Q_bus,20.0,,,,,38.0,,,-0.007804319999999964
Q_bus,20.0,,,,,29.0,,,0.007288251686632939
Q_bus,20.0,,,,,31.0,,,0.034204416780888536
Q_bus,21.0,,,,,42.0,,,-0.008568152523591397
Q_bus,21.0,,,,,36.0,,,0.0
Q_bus,21.0,,,,,40.0,,,-0.011875187863311524
Q_bus,21.0,,,,,37.0,,,0.0
Q_bus,21.0,,,,,33.0,,,-0.007597912444693027
Q_bus,21.0,,,,,39.0,,,-0.00016667665354428863
Q_bus,21.0,,,,,41.0,,,0.016980758719329418
Q_bus,21.0,,,,,30.0,,,0.010755109353701324
Q_bus,21.0,,,,,44.0,,,-0.0043326795622450455
Q_bus,21.0,,,,,35.0,,,0.0
Q_bus,21.0,,,,,43.0,,,-0.015079515341739508
Q_bus,21.0,,,,,32.0,,,-0.0075778699824844125
Q_bus,21.0,,,,,34.0,,,-0.009755400000000003
Q_bus,21.0,,,,,38.0,,,-0.007804319999999964
Q_bus,21.0,,,,,29.0,,,0.008290629794612868
Q_bus,21.0,,,,,31.0,,,0.02215370200144165
Q_bus,22.0,,,,,42.0,,,-0.0017162290298424361
Q_bus,22.0,,,,,36.0,,,0.0
Q_bus,22.0,,,,,40.0,,,-0.014633100000000005
Q_bus,22.0,,,,,37.0,,,-0.0003107332092096845
Q_bus,22.0,,,,,33.0,,,-0.011631834812055354
Q_bus,22.0,,,,,39.0,,,-0.0001666176477447451
Q_bus,22.0,,,,,41.0,,,0.015874747679402248
Q_bus,22.0,,,,,30.0,,,0.010105480804557105
Q_bus,22.0,,,,,44.0,,,-0.003963447271330002
Q_bus,22.0,,,,,35.0,,,0.0
Q_bus,22.0,,,,,43.0,,,-0.011784739827257204
Q_bus,22.0,,,,,32.0,,,-0.0075778699824844125
Q_bus,22.0,,,,,34.0,,,-0.009755400000000003
Q_bus,22.0,,,,,38.0,,,-0.007640042851103391
Q_bus,22.0,,,,,29.0,,,0.007803408382754709
Q_bus,22.0,,,,,31.0,,,0.021680581315800612
Q_bus,23.0,,,,,42.0,,,-0.001536263597848594
Q_bus,23.0,,,,,36.0,,,0.0
Q_bus,23.0,,,,,40.0,,,-0.006315641970989553
Q_bus,23.0,,,,,37.0,,,-0.00025217570163173474
Q_bus,23.0,,,,,33.0,,,-0.008916540975046983
Q_bus,23.0,,,,,39.0,,,-0.0001391123878944752
Q_bus,23.0,,,,,41.0,,,0.005736046080913637
Q_bus,23.0,,,,,30.0,,,0.006902105035622982
Q_bus,23.0,,,,,44.0,,,-0.003932991315222135
Q_bus,23.0,,,,,35.0,,,0.0
Q_bus,23.0,,,,,43.0,,,-0.011890723928137491
Q_bus,23.0,,,,,32.0,,,-0.0075778699824844125
Q_bus,23.0,,,,,34.0,,,-0.009755400000000003
Q_bus,23.0,,,,,38.0,,,-0.007804319999999962
Q_bus,23.0,,,,,29.0,,,0.005400876556054118
Q_bus,23.0,,,,,31.0,,,0.028133236840472114
Q_bus,24.0,,,,,42.0,,,-0.001536263597848594
Q_bus,24.0,,,,,36.0,,,0.0
Q_bus,24.0,,,,,40.0,,,-0.00550707359155272
Q_bus,24.0,,,,,37.0,,,-0.0002228929397998048
Q_bus,24.0,,,,,33.0,,,0.0
Q_bus,24.0,,,,,39.0,,,-0.00012535787533690722
Q_bus,24.0,,,,,41.0,,,0.0004099938894481705
Q_bus,24.0,,,,,30.0,,,0.005419023745354294
Q_bus,24.0,,,,,44.0,,,-0.0031840730406559373
Q_bus,24.0,,,,,35.0,,,0.0
Q_bus,24.0,,,,,43.0,,,-0.009018405342604102
Q_bus,24.0,,,,,32.0,,,0.0
Q_bus,24.0,,,,,34.0,,,-0.009755400000000003
Q_bus,24.0,,,,,38.0,,,-0.005923799238367282
Q_bus,24.0,,,,,29.0,,,0.0042885655883525995
Q_bus,24.0,,,,,31.0,,,0.016136843079476493
storage_option,,,,,,42.0,,,0.0
storage_option,,,,,,36.0,,,0.0
storage_option,,,,,,40.0,,,0.0
storage_option,,,,,,37.0,,,0.0
storage_option,,,,,,33.0,,,0.0
storage_option,,,,,,39.0,,,0.0
storage_option,,,,,,41.0,,,0.0
storage_option,,,,,,30.0,,,1.0
storage_option,,,,,,44.0,,,1.0
storage_option,,,,,,35.0,,,0.0
storage_option,,,,,,43.0,,,0.0
storage_option,,,,,,32.0,,,0.0
storage_option,,,,,,34.0,,,0.0
storage_option,,,,,,38.0,,,0.0
storage_option,,,,,,29.0,,,0.0
storage_option,,,,,,31.0,,,0.0
storage_capacity,,,,,,42.0,,,0.0
storage_capacity,,,,,,36.0,,,0.0
storage_capacity,,,,,,40.0,,,0.0
storage_capacity,,,,,,37.0,,,0.0
storage_capacity,,,,,,33.0,,,0.0
storage_capacity,,,,,,39.0,,,0.0
storage_capacity,,,,,,41.0,,,0.0
storage_capacity,,,,,,30.0,,,0.00393098633975834
storage_capacity,,,,,,44.0,,,0.008247831367924528
storage_capacity,,,,,,35.0,,,0.0
storage_capacity,,,,,,43.0,,,0.0
storage_capacity,,,,,,32.0,,,0.0
storage_capacity,,,,,,34.0,,,0.0
storage_capacity,,,,,,38.0,,,0.0
storage_capacity,,,,,,29.0,,,0.0
storage_capacity,,,,,,31.0,,,0.0
P_storage_charge,1.0,,,,,42.0,,,0.0
P_storage_charge,1.0,,,,,36.0,,,0.0
P_storage_charge,1.0,,,,,40.0,,,0.0
P_storage_charge,1.0,,,,,37.0,,,0.0
P_storage_charge,1.0,,,,,33.0,,,0.0
P_storage_charge,1.0,,,,,39.0,,,0.0
P_storage_charge,1.0,,,,,41.0,,,0.0
P_storage_charge,1.0,,,,,30.0,,,0.0
P_storage_charge,1.0,,,,,44.0,,,0.0
P_storage_charge,1.0,,,,,35.0,,,0.0
P_storage_charge,1.0,,,,,43.0,,,0.0
P_storage_charge,1.0,,,,,32.0,,,0.0
P_storage_charge,1.0,,,,,34.0,,,0.0
P_storage_charge,1.0,,,,,38.0,,,0.0
P_storage_charge,1.0,,,,,29.0,,,0.0
P_storage_charge,1.0,,,,,31.0,,,0.0
P_storage_charge,2.0,,,,,42.0,,,0.0
P_storage_charge,2.0,,,,,36.0,,,0.0
P_storage_charge,2.0,,,,,40.0,,,0.0
P_storage_charge,2.0,,,,,37.0,,,0.0
P_storage_charge,2.0,,,,,33.0,,,0.0
P_storage_charge,2.0,,,,,39.0,,,0.0
P_storage_charge,2.0,,,,,41.0,,,0.0
P_storage_charge,2.0,,,,,30.0,,,0.0
P_storage_charge,2.0,,,,,44.0,,,0.0
P_storage_charge,2.0,,,,,35.0,,,0.0
P_storage_charge,2.0,,,,,43.0,,,0.0
P_storage_charge,2.0,,,,,32.0,,,0.0
P_storage_charge,2.0,,,,,34.0,,,0.0
P_storage_charge,2.0,,,,,38.0,,,0.0
P_storage_charge,2.0,,,,,29.0,,,0.0
P_storage_charge,2.0,,,,,31.0,,,0.0
P_storage_charge,3.0,,,,,42.0,,,0.0
P_storage_charge,3.0,,,,,36.0,,,0.0
P_storage_charge,3.0,,,,,40.0,,,0.0
P_storage_charge,3.0,,,,,37.0,,,0.0
P_storage_charge,3.0,,,,,33.0,,,0.0
P_storage_charge,3.0,,,,,39.0,,,0.0
P_storage_charge,3.0,,,,,41.0,,,0.0
P_storage_charge,3.0,,,,,30.0,,,0.0
P_storage_charge,3.0,,,,,44.0,,,0.0
P_storage_charge,3.0,,,,,35.0,,,0.0
P_storage_charge,3.0,,,,,43.0,,,0.0
P_storage_charge,3.0,,,,,32.0,,,0.0
P_storage_charge,3.0,,,,,34.0,,,0.0
P_storage_charge,3.0,,,,,38.0,,,0.0
P_storage_charge,3.0,,,,,29.0,,,0.0
P_storage_charge,3.0,,,,,31.0,,,0.0
P_storage_charge,4.0,,,,,42.0,,,0.0
P_storage_charge,4.0,,,,,36.0,,,0.0
P_storage_charge,4.0,,,,,40.0,,,0.0
P_storage_charge,4.0,,,,,37.0,,,0.0
P_storage_charge,4.0,,,,,33.0,,,0.0
P_storage_charge,4.0,,,,,39.0,,,0.0
P_storage_charge,4.0,,,,,41.0,,,0.0
P_storage_charge,4.0,,,,,30.0,,,0.0
P_storage_charge,4.0,,,,,44.0,,,0.0
P_storage_charge,4.0,,,,,35.0,,,0.0
P_storage_charge,4.0,,,,,43.0,,,0.0
P_storage_charge,4.0,,,,,32.0,,,0.0
P_storage_charge,4.0,,,,,34.0,,,0.0
P_storage_charge,4.0,,,,,38.0,,,0.0
P_storage_charge,4.0,,,,,29.0,,,0.0
P_storage_charge,4.0,,,,,31.0,,,0.0
P_storage_charge,5.0,,,,,42.0,,,0.0
P_storage_charge,5.0,,,,,36.0,,,0.0
P_storage_charge,5.0,,,,,40.0,,,0.0
P_storage_charge,5.0,,,,,37.0,,,0.0
P_storage_charge,5.0,,,,,33.0,,,0.0
P_storage_charge,5.0,,,,,39.0,,,0.0
P_storage_charge,5.0,,,,,41.0,,,0.0
P_storage_charge,5.0,,,,,30.0,,,0.0
P_storage_charge,5.0,,,,,44.0,,,0.0
P_storage_charge,5.0,,,,,35.0,,,0.0
P_storage_charge,5.0,,,,,43.0,,,0.0
P_storage_charge,5.0,,,,,32.0,,,0.0
P_storage_charge,5.0,,,,,34.0,,,0.0
P_storage_charge,5.0,,,,,38.0,,,0.0
P_storage_charge,5.0,,,,,29.0,,,0.0
P_storage_charge,5.0,,,,,31.0,,,0.0
P_storage_charge,6.0,,,,,42.0,,,0.0
P_storage_charge,6.0,,,,,36.0,,,0.0
P_storage_charge,6.0,,,,,40.0,,,0.0
P_storage_charge,6.0,,,,,37.0,,,0.0
P_storage_charge,6.0,,,,,33.0,,,0.0
P_storage_charge,6.0,,,,,39.0,,,0.0
P_storage_charge,6.0,,,,,41.0,,,0.0
P_storage_charge,6.0,,,,,30.0,,,0.0
P_storage_charge,6.0,,,,,44.0,,,0.0
P_storage_charge,6.0,,,,,35.0,,,0.0
P_storage_charge,6.0,,,,,43.0,,,0.0
P_storage_charge,6.0,,,,,32.0,,,0.0
P_storage_charge,6.0,,,,,34.0,,,0.0
P_storage_charge,6.0,,,,,38.0,,,0.0
P_storage_charge,6.0,,,,,29.0,,,0.0
P_storage_charge,6.0,,,,,31.0,,,0.0
P_storage_charge,7.0,,,,,42.0,,,0.0
P_storage_charge,7.0,,,,,36.0,,,0.0
P_storage_charge,7.0,,,,,40.0,,,0.0
P_storage_charge,7.0,,,,,37.0,,,0.0
P_storage_charge,7.0,,,,,33.0,,,0.0
P_storage_charge,7.0,,,,,39.0,,,0.0
P_storage_charge,7.0,,,,,41.0,,,0.0
P_storage_charge,7.0,,,,,30.0,,,0.0
P_storage_charge,7.0,,,,,44.0,,,0.0
P_storage_charge,7.0,,,,,35.0,,,0.0
P_storage_charge,7.0,,,,,43.0,,,0.0
P_storage_charge,7.0,,,,,32.0,,,0.0
P_storage_charge,7.0,,,,,34.0,,,0.0
P_storage_charge,7.0,,,,,38.0,,,0.0
P_storage_charge,7.0,,,,,29.0,,,0.0
P_storage_charge,7.0,,,,,31.0,,,0.0
P_storage_charge,8.0,,,,,42.0,,,0.0
P_storage_charge,8.0,,,,,36.0,,,0.0
P_storage_charge,8.0,,,,,40.0,,,0.0
P_storage_charge,8.0,,,,,37.0,,,0.0
P_storage_charge,8.0,,,,,33.0,,,0.0
P_storage_charge,8.0,,,,,39.0,,,0.0
P_storage_charge,8.0,,,,,41.0,,,0.0
P_storage_charge,8.0,,,,,30.0,,,0.0
P_storage_charge,8.0,,,,,44.0,,,0.0
P_storage_charge,8.0,,,,,35.0,,,0.0
P_storage_charge,8.0,,,,,43.0,,,0.0
P_storage_charge,8.0,,,,,32.0,,,0.0
P_storage_charge,8.0,,,,,34.0,,,0.0
P_storage_charge,8.0,,,,,38.0,,,0.0
P_storage_charge,8.0,,,,,29.0,,,0.0
P_storage_charge,8.0,,,,,31.0,,,0.0
P_storage_charge,9.0,,,,,42.0,,,0.0
P_storage_charge,9.0,,,,,36.0,,,0.0
P_storage_charge,9.0,,,,,40.0,,,0.0
P_storage_charge,9.0,,,,,37.0,,,0.0
P_storage_charge,9.0,,,,,33.0,,,0.0
P_storage_charge,9.0,,,,,39.0,,,0.0
P_storage_charge,9.0,,,,,41.0,,,0.0
P_storage_charge,9.0,,,,,30.0,,,0.0
P_storage_charge,9.0,,,,,44.0,,,0.0
P_storage_charge,9.0,,,,,35.0,,,0.0
P_storage_charge,9.0,,,,,43.0,,,0.0
P_storage_charge,9.0,,,,,32.0,,,0.0
P_storage_charge,9.0,,,,,34.0,,,0.0
P_storage_charge,9.0,,,,,38.0,,,0.0
P_storage_charge,9.0,,,,,29.0,,,0.0
P_storage_charge,9.0,,,,,31.0,,,0.0
P_storage_charge,10.0,,,,,42.0,,,0.0
P_storage_charge,10.0,,,,,36.0,,,0.0
P_storage_charge,10.0,,,,,40.0,,,0.0
P_storage_charge,10.0,,,,,37.0,,,0.0
P_storage_charge,10.0,,,,,33.0,,,0.0
P_storage_charge,10.0,,,,,39.0,,,0.0
P_storage_charge,10.0,,,,,41.0,,,0.0
P_storage_charge,10.0,,,,,30.0,,,0.00044436029421749453
P_storage_charge,10.0,,,,,44.0,,,0.0008733017688679241
P_storage_charge,10.0,,,,,35.0,,,0.0
P_storage_charge,10.0,,,,,43.0,,,0.0
P_storage_charge,10.0,,,,,32.0,,,0.0
P_storage_charge,10.0,,,,,34.0,,,0.0
P_storage_charge,10.0,,,,,38.0,,,0.0
P_storage_charge,10.0,,,,,29.0,,,0.0
P_storage_charge,10.0,,,,,31.0,,,0.0
P_storage_charge,11.0,,,,,42.0,,,0.0
P_storage_charge,11.0,,,,,36.0,,,0.0
P_storage_charge,11.0,,,,,40.0,,,0.0
P_storage_charge,11.0,,,,,37.0,,,0.0
P_storage_charge,11.0,,,,,33.0,,,0.0
P_storage_charge,11.0,,,,,39.0,,,0.0
P_storage_charge,11.0,,,,,41.0,,,0.0
P_storage_charge,11.0,,,,,30.0,,,0.0016409057170790045
P_storage_charge,11.0,,,,,44.0,,,0.003205651768867923
P_storage_charge,11.0,,,,,35.0,,,0.0
P_storage_charge,11.0,,,,,43.0,,,0.0
P_storage_charge,11.0,,,,,32.0,,,0.0
P_storage_charge,11.0,,,,,34.0,,,0.0
P_storage_charge,11.0,,,,,38.0,,,0.0
P_storage_charge,11.0,,,,,29.0,,,0.0
P_storage_charge,11.0,,,,,31.0,,,0.0
P_storage_charge,12.0,,,,,42.0,,,0.0
P_storage_charge,12.0,,,,,36.0,,,0.0
P_storage_charge,12.0,,,,,40.0,,,0.0
P_storage_charge,12.0,,,,,37.0,,,0.0
P_storage_charge,12.0,,,,,33.0,,,0.0
P_storage_charge,12.0,,,,,39.0,,,0.0
P_storage_charge,12.0,,,,,41.0,,,0.0
P_storage_charge,12.0,,,,,30.0,,,0.001652016294217496
P_storage_charge,12.0,,,,,44.0,,,0.0033892517688679253
P_storage_charge,12.0,,,,,35.0,,,0.0
P_storage_charge,12.0,,,,,43.0,,,0.0
P_storage_charge,12.0,,,,,32.0,,,0.0
P_storage_charge,12.0,,,,,34.0,,,0.0
P_storage_charge,12.0,,,,,38.0,,,0.0
P_storage_charge,12.0,,,,,29.0,,,0.0
