Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,19.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,19.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,69.0,Tulip,,,,,,-1.0
fictitious_power_k,19.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,19.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,73.0,Tulip,,,,,,10.0
fictitious_power_k,19.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,74.0,Tulip,,,,,,-1.0
fictitious_power_k,19.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,76.0,Tulip,,,,,,1.0
fictitious_power_k,19.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,19.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,77.0,Daisy,,,,,,8.0
fictitious_power_k,19.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,20.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,20.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,20.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,58.0,Tulip,,,,,,-11.0
fictitious_power_k,20.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,20.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,20.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,62.0,Oxlip,,,,,,-7.0
fictitious_power_k,20.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,63.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,64.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,20.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,20.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,69.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,20.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,73.0,Tulip,,,,,,10.0
fictitious_power_k,20.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,74.0,Tulip,,,,,,-1.0
fictitious_power_k,20.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,76.0,Tulip,,,,,,1.0
fictitious_power_k,20.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,77.0,Daisy,,,,,,8.0
fictitious_power_k,20.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,21.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,21.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,21.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,58.0,Tulip,,,,,,-11.0
fictitious_power_k,21.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,21.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,21.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,62.0,Oxlip,,,,,,-7.0
fictitious_power_k,21.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,63.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,64.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,21.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,21.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,69.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,21.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,73.0,Tulip,,,,,,10.0
fictitious_power_k,21.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,74.0,Tulip,,,,,,-1.0
fictitious_power_k,21.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,76.0,Tulip,,,,,,1.0
fictitious_power_k,21.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,77.0,Daisy,,,,,,8.0
fictitious_power_k,21.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,22.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,22.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,22.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,58.0,Tulip,,,,,,-11.0
fictitious_power_k,22.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,22.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,22.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,62.0,Oxlip,,,,,,-7.0
fictitious_power_k,22.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,63.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,64.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,69.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,73.0,Tulip,,,,,,10.0
fictitious_power_k,22.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,74.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,76.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,77.0,Daisy,,,,,,8.0
fictitious_power_k,22.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,23.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,23.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,23.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,58.0,Tulip,,,,,,-11.0
fictitious_power_k,23.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,23.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,62.0,Oxlip,,,,,,-7.0
fictitious_power_k,23.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,63.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,64.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,23.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,69.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,69.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,73.0,Tulip,,,,,,10.0
fictitious_power_k,23.0,73.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,74.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,74.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,76.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,76.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,77.0,Daisy,,,,,,8.0
fictitious_power_k,23.0,77.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,24.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,24.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,24.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,58.0,Tulip,,,,,,-11.0
fictitious_power_k,24.0,58.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,24.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,24.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,62.0,Oxlip,,,,,,-7.0
fictitious_power_k,24.0,62.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,63.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,63.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,64.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,64.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,65.0,Maryj,,,,,,0.0
