Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,22.0,,,,,31.0,,,0.6566092298113946
P_bus,23.0,,,,,42.0,,,0.003485921763845536
P_bus,23.0,,,,,36.0,,,0.02205578469041065
P_bus,23.0,,,,,40.0,,,0.02205578469041065
P_bus,23.0,,,,,37.0,,,0.006616735407123196
P_bus,23.0,,,,,33.0,,,0.49363727087703846
P_bus,23.0,,,,,39.0,,,0.02205578469041065
P_bus,23.0,,,,,41.0,,,0.01756757972013292
P_bus,23.0,,,,,30.0,,,0.039818834107109354
P_bus,23.0,,,,,44.0,,,0.001716190207175037
P_bus,23.0,,,,,35.0,,,0.02573174880547909
P_bus,23.0,,,,,43.0,,,0.007058833058755606
P_bus,23.0,,,,,32.0,,,0.537516139399442
P_bus,23.0,,,,,34.0,,,0.02205578469041065
P_bus,23.0,,,,,38.0,,,0.017644627752328522
P_bus,23.0,,,,,29.0,,,0.029864125580332013
P_bus,23.0,,,,,31.0,,,0.635045318833941
P_bus,24.0,,,,,42.0,,,0.003485921763845536
P_bus,24.0,,,,,36.0,,,0.02087321257063362
P_bus,24.0,,,,,40.0,,,0.02087321257063362
P_bus,24.0,,,,,37.0,,,0.006261963771190086
P_bus,24.0,,,,,33.0,,,0.4863092475118403
P_bus,24.0,,,,,39.0,,,0.02087321257063362
P_bus,24.0,,,,,41.0,,,0.008752045058396978
P_bus,24.0,,,,,30.0,,,0.03210178828614633
P_bus,24.0,,,,,44.0,,,0.001716190207175037
P_bus,24.0,,,,,35.0,,,0.024352081332405892
P_bus,24.0,,,,,43.0,,,0.00403879260336421
P_bus,24.0,,,,,32.0,,,0.5295367361795595
P_bus,24.0,,,,,34.0,,,0.02087321257063362
P_bus,24.0,,,,,38.0,,,0.0166985700565069
P_bus,24.0,,,,,29.0,,,0.02407634121460975
P_bus,24.0,,,,,31.0,,,0.4459544664576357
Q_bus,1.0,,,,,42.0,,,-0.001474014994922781
Q_bus,1.0,,,,,36.0,,,0.0
Q_bus,1.0,,,,,40.0,,,-0.004655851239136008
Q_bus,1.0,,,,,37.0,,,-0.00016747855905467434
Q_bus,1.0,,,,,33.0,,,0.0
Q_bus,1.0,,,,,39.0,,,-8.392898468290385e-05
Q_bus,1.0,,,,,41.0,,,0.0
Q_bus,1.0,,,,,30.0,,,0.003198467060418035
Q_bus,1.0,,,,,44.0,,,-0.00046421924234185755
Q_bus,1.0,,,,,35.0,,,0.0
Q_bus,1.0,,,,,43.0,,,-0.00034504532705193007
Q_bus,1.0,,,,,32.0,,,0.0
Q_bus,1.0,,,,,34.0,,,-0.006918048666850954
Q_bus,1.0,,,,,38.0,,,0.0
Q_bus,1.0,,,,,29.0,,,0.003105602252198663
Q_bus,1.0,,,,,31.0,,,-6.524038382927505e-05
Q_bus,2.0,,,,,42.0,,,-0.001502745119350079
Q_bus,2.0,,,,,36.0,,,0.0
Q_bus,2.0,,,,,40.0,,,-0.004595689318915794
Q_bus,2.0,,,,,37.0,,,-0.00016747855905467434
Q_bus,2.0,,,,,33.0,,,0.0
Q_bus,2.0,,,,,39.0,,,-8.392898468290385e-05
Q_bus,2.0,,,,,41.0,,,0.0
Q_bus,2.0,,,,,30.0,,,0.002935565687871707
Q_bus,2.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,2.0,,,,,35.0,,,0.0
Q_bus,2.0,,,,,43.0,,,-0.0003430616075465446
Q_bus,2.0,,,,,32.0,,,0.0
Q_bus,2.0,,,,,34.0,,,-0.006449458708037441
Q_bus,2.0,,,,,38.0,,,0.0
Q_bus,2.0,,,,,29.0,,,0.002908426222788919
Q_bus,2.0,,,,,31.0,,,-6.418963776123193e-05
Q_bus,3.0,,,,,42.0,,,-0.001508331532433165
Q_bus,3.0,,,,,36.0,,,0.0
Q_bus,3.0,,,,,40.0,,,-0.004588143392540346
Q_bus,3.0,,,,,37.0,,,-0.00016747855905467434
Q_bus,3.0,,,,,33.0,,,0.0
Q_bus,3.0,,,,,39.0,,,-8.392898468290385e-05
Q_bus,3.0,,,,,41.0,,,0.0
Q_bus,3.0,,,,,30.0,,,0.0030824577492959485
Q_bus,3.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,3.0,,,,,35.0,,,0.0
Q_bus,3.0,,,,,43.0,,,-0.00034207730636603935
Q_bus,3.0,,,,,32.0,,,0.0
Q_bus,3.0,,,,,34.0,,,-0.006684847860282771
Q_bus,3.0,,,,,38.0,,,0.0
Q_bus,3.0,,,,,29.0,,,0.0030185952688571004
Q_bus,3.0,,,,,31.0,,,-6.366429434631615e-05
Q_bus,4.0,,,,,42.0,,,-0.001517908240575598
Q_bus,4.0,,,,,36.0,,,0.0
Q_bus,4.0,,,,,40.0,,,-0.004565057653083273
Q_bus,4.0,,,,,37.0,,,-0.00016747855905467434
Q_bus,4.0,,,,,33.0,,,0.0
Q_bus,4.0,,,,,39.0,,,-8.392898468290385e-05
Q_bus,4.0,,,,,41.0,,,0.0
Q_bus,4.0,,,,,30.0,,,0.0029682874306664105
Q_bus,4.0,,,,,44.0,,,-0.00015773037290768872
Q_bus,4.0,,,,,35.0,,,0.0
Q_bus,4.0,,,,,43.0,,,-0.0050482207896642714
Q_bus,4.0,,,,,32.0,,,0.0
Q_bus,4.0,,,,,34.0,,,-0.0067453796365627115
Q_bus,4.0,,,,,38.0,,,0.0
Q_bus,4.0,,,,,29.0,,,0.0029329675298849466
Q_bus,4.0,,,,,31.0,,,0.0046432273475363675
Q_bus,5.0,,,,,42.0,,,-0.001574570430418325
Q_bus,5.0,,,,,36.0,,,0.0
Q_bus,5.0,,,,,40.0,,,-0.004538216821746169
Q_bus,5.0,,,,,37.0,,,-0.00016747855905467434
Q_bus,5.0,,,,,33.0,,,0.0
Q_bus,5.0,,,,,39.0,,,-8.392898468290385e-05
Q_bus,5.0,,,,,41.0,,,0.0
Q_bus,5.0,,,,,30.0,,,0.0028991444585023786
Q_bus,5.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,5.0,,,,,35.0,,,0.0
Q_bus,5.0,,,,,43.0,,,-0.00034694046760566275
Q_bus,5.0,,,,,32.0,,,0.0
Q_bus,5.0,,,,,34.0,,,-0.0063620626734717635
Q_bus,5.0,,,,,38.0,,,0.0
Q_bus,5.0,,,,,29.0,,,0.0028811103007619215
Q_bus,5.0,,,,,31.0,,,-5.867089822694099e-05
Q_bus,6.0,,,,,42.0,,,-0.001502745119350079
Q_bus,6.0,,,,,36.0,,,0.0
Q_bus,6.0,,,,,40.0,,,-0.0062576544600563685
Q_bus,6.0,,,,,37.0,,,-0.00017287418496039653
Q_bus,6.0,,,,,33.0,,,-0.001445639911343448
Q_bus,6.0,,,,,39.0,,,-8.728243349180412e-05
Q_bus,6.0,,,,,41.0,,,0.0028781296421265283
Q_bus,6.0,,,,,30.0,,,0.00488229516587722
Q_bus,6.0,,,,,44.0,,,-0.0021976453292364977
Q_bus,6.0,,,,,35.0,,,0.0
Q_bus,6.0,,,,,43.0,,,-0.007926065884992435
Q_bus,6.0,,,,,32.0,,,0.0
Q_bus,6.0,,,,,34.0,,,-0.009755400000000003
Q_bus,6.0,,,,,38.0,,,-0.00149756504149575
Q_bus,6.0,,,,,29.0,,,0.004368473331293053
Q_bus,6.0,,,,,31.0,,,0.010583717196008834
Q_bus,7.0,,,,,42.0,,,-0.0013391430219168521
Q_bus,7.0,,,,,36.0,,,0.0
Q_bus,7.0,,,,,40.0,,,-0.006517744376725276
Q_bus,7.0,,,,,37.0,,,-0.0002672448550432504
Q_bus,7.0,,,,,33.0,,,-0.00097282307095774
Q_bus,7.0,,,,,39.0,,,-0.00013703217514474177
Q_bus,7.0,,,,,41.0,,,0.0013636948699622935
Q_bus,7.0,,,,,30.0,,,0.007874431332687452
Q_bus,7.0,,,,,44.0,,,-0.0039393996295646085
Q_bus,7.0,,,,,35.0,,,0.0
Q_bus,7.0,,,,,43.0,,,-0.0026193241664241185
Q_bus,7.0,,,,,32.0,,,0.0
Q_bus,7.0,,,,,34.0,,,-0.009755400000000003
Q_bus,7.0,,,,,38.0,,,-0.00254128909020783
Q_bus,7.0,,,,,29.0,,,0.006612575456400729
Q_bus,7.0,,,,,31.0,,,0.0021509635952577377
Q_bus,8.0,,,,,42.0,,,-0.002795586300258153
Q_bus,8.0,,,,,36.0,,,0.0
Q_bus,8.0,,,,,40.0,,,-0.012723632441095336
Q_bus,8.0,,,,,37.0,,,-0.00045084850945130504
Q_bus,8.0,,,,,33.0,,,-0.019510800000000005
Q_bus,8.0,,,,,39.0,,,-0.00023032225957725228
Q_bus,8.0,,,,,41.0,,,0.0011677616281961564
Q_bus,8.0,,,,,30.0,,,0.009539185924969391
Q_bus,8.0,,,,,44.0,,,-0.0040354778102206805
Q_bus,8.0,,,,,35.0,,,0.0
Q_bus,8.0,,,,,43.0,,,-0.009014858094733003
Q_bus,8.0,,,,,32.0,,,-0.02731512000000001
Q_bus,8.0,,,,,34.0,,,-0.009755400000000003
Q_bus,8.0,,,,,38.0,,,-0.007804320000000003
Q_bus,8.0,,,,,29.0,,,0.00786114140061218
Q_bus,8.0,,,,,31.0,,,0.05806035620843969
Q_bus,9.0,,,,,42.0,,,-0.014220701351927056
Q_bus,9.0,,,,,36.0,,,-0.009076871871066134
Q_bus,9.0,,,,,40.0,,,-0.013279307307962077
Q_bus,9.0,,,,,37.0,,,-0.002016952708643229
Q_bus,9.0,,,,,33.0,,,-0.017705743077282766
Q_bus,9.0,,,,,39.0,,,-0.014145835587152893
Q_bus,9.0,,,,,41.0,,,0.002805380170665406
Q_bus,9.0,,,,,30.0,,,0.010605908722899647
Q_bus,9.0,,,,,44.0,,,-0.01106608942330173
Q_bus,9.0,,,,,35.0,,,-0.007936457155463763
Q_bus,9.0,,,,,43.0,,,-0.008919176762771815
Q_bus,9.0,,,,,32.0,,,-0.024788040308195876
Q_bus,9.0,,,,,34.0,,,-0.008852871538641383
Q_bus,9.0,,,,,38.0,,,-0.0070822972309131085
Q_bus,9.0,,,,,29.0,,,0.008463470162399378
Q_bus,9.0,,,,,31.0,,,0.08846402193005398
Q_bus,10.0,,,,,42.0,,,-0.004776603297573836
Q_bus,10.0,,,,,36.0,,,-0.003811904963134563
Q_bus,10.0,,,,,40.0,,,-0.009080362075725459
Q_bus,10.0,,,,,37.0,,,-0.0005610027417741453
Q_bus,10.0,,,,,33.0,,,-0.01210714943430061
Q_bus,10.0,,,,,39.0,,,-0.005103090198602038
Q_bus,10.0,,,,,41.0,,,0.0047096501126051935
Q_bus,10.0,,,,,30.0,,,0.012023063594076388
Q_bus,10.0,,,,,44.0,,,-0.009500450071562102
Q_bus,10.0,,,,,35.0,,,-0.00247114052103355
Q_bus,10.0,,,,,43.0,,,-0.008333599518675721
Q_bus,10.0,,,,,32.0,,,-0.016950009208020856
Q_bus,10.0,,,,,34.0,,,-0.006053574717150305
Q_bus,10.0,,,,,38.0,,,-0.0048428597737202456
Q_bus,10.0,,,,,29.0,,,0.008284106797085631
Q_bus,10.0,,,,,31.0,,,0.0633836566267521
Q_bus,11.0,,,,,42.0,,,-0.005304535500480968
Q_bus,11.0,,,,,36.0,,,-0.0002541086650542278
Q_bus,11.0,,,,,40.0,,,-0.003442590377936834
Q_bus,11.0,,,,,37.0,,,-0.0010327771133810523
Q_bus,11.0,,,,,33.0,,,-0.004590120503915775
Q_bus,11.0,,,,,39.0,,,-0.005534578123874885
Q_bus,11.0,,,,,41.0,,,0.010030064976864494
Q_bus,11.0,,,,,30.0,,,0.01136667291147908
Q_bus,11.0,,,,,44.0,,,-0.0009368197664687725
Q_bus,11.0,,,,,35.0,,,-0.00247114052103355
Q_bus,11.0,,,,,43.0,,,-0.005568098571445773
Q_bus,11.0,,,,,32.0,,,-0.006426168705482092
Q_bus,11.0,,,,,34.0,,,-0.0022950602519578875
Q_bus,11.0,,,,,38.0,,,-0.0018360482015663106
Q_bus,11.0,,,,,29.0,,,0.008559205603530226
Q_bus,11.0,,,,,31.0,,,0.12008071964554004
Q_bus,12.0,,,,,42.0,,,-0.005334526346676746
Q_bus,12.0,,,,,36.0,,,-0.00043813168642597706
Q_bus,12.0,,,,,40.0,,,-0.0029106899757762954
Q_bus,12.0,,,,,37.0,,,-0.0008732069927328883
Q_bus,12.0,,,,,33.0,,,-0.0038809199677017304
Q_bus,12.0,,,,,39.0,,,-0.005002677721714347
Q_bus,12.0,,,,,41.0,,,0.013587599872460944
Q_bus,12.0,,,,,30.0,,,0.011146801158654721
Q_bus,12.0,,,,,44.0,,,-0.0024255749798135803
Q_bus,12.0,,,,,35.0,,,-0.003503456550472449
Q_bus,12.0,,,,,43.0,,,-0.005038157050145336
Q_bus,12.0,,,,,32.0,,,-0.005433287954782414
Q_bus,12.0,,,,,34.0,,,-0.0019404599838508652
Q_bus,12.0,,,,,38.0,,,-0.00155236798708069
Q_bus,12.0,,,,,29.0,,,0.008500681869344062
Q_bus,12.0,,,,,31.0,,,0.12233893258578125
Q_bus,13.0,,,,,42.0,,,-0.003897702022215009
Q_bus,13.0,,,,,36.0,,,0.0
Q_bus,13.0,,,,,40.0,,,-0.008615062075725459
Q_bus,13.0,,,,,37.0,,,-0.0012806870012734128
Q_bus,13.0,,,,,33.0,,,-0.011486749434300609
Q_bus,13.0,,,,,39.0,,,-0.0010808677725454327
Q_bus,13.0,,,,,41.0,,,0.009625477238152567
Q_bus,13.0,,,,,30.0,,,0.010550411274236044
Q_bus,13.0,,,,,44.0,,,-0.007179218396437883
Q_bus,13.0,,,,,35.0,,,0.0
Q_bus,13.0,,,,,43.0,,,-0.008768874488582382
Q_bus,13.0,,,,,32.0,,,-0.01608144920802085
Q_bus,13.0,,,,,34.0,,,-0.005743374717150304
Q_bus,13.0,,,,,38.0,,,-0.004594699773720245
Q_bus,13.0,,,,,29.0,,,0.006935676934758073
Q_bus,13.0,,,,,31.0,,,0.08949275075258666
Q_bus,14.0,,,,,42.0,,,-0.012725667090085713
Q_bus,14.0,,,,,36.0,,,-0.003907752501757821
Q_bus,14.0,,,,,40.0,,,-0.012101662075725462
Q_bus,14.0,,,,,37.0,,,-0.003630498622717639
Q_bus,14.0,,,,,33.0,,,-0.016135549434300615
Q_bus,14.0,,,,,39.0,,,-0.009948632467656204
Q_bus,14.0,,,,,41.0,,,0.009533195137308326
Q_bus,14.0,,,,,30.0,,,0.006107162562046137
Q_bus,14.0,,,,,44.0,,,-0.009143833845191894
Q_bus,14.0,,,,,35.0,,,-0.0008251567968415505
Q_bus,14.0,,,,,43.0,,,-0.011266221565513362
Q_bus,14.0,,,,,32.0,,,-0.02258976920802086
Q_bus,14.0,,,,,34.0,,,-0.008067774717150308
Q_bus,14.0,,,,,38.0,,,-0.0064542197737202465
Q_bus,14.0,,,,,29.0,,,0.004720603814901714
Q_bus,14.0,,,,,31.0,,,0.05692418568442464
Q_bus,15.0,,,,,42.0,,,-0.013167868454082191
Q_bus,15.0,,,,,36.0,,,-0.009076871871066134
Q_bus,15.0,,,,,40.0,,,-0.013489785443239387
Q_bus,15.0,,,,,37.0,,,-0.0018466185572416076
Q_bus,15.0,,,,,33.0,,,-0.017986380590985847
Q_bus,15.0,,,,,39.0,,,-0.01074792546920654
Q_bus,15.0,,,,,41.0,,,0.005723924428216467
Q_bus,15.0,,,,,30.0,,,0.0061175142173319754
Q_bus,15.0,,,,,44.0,,,-0.011241487869366155
Q_bus,15.0,,,,,35.0,,,-0.003811904963134563
Q_bus,15.0,,,,,43.0,,,-0.011353183364468713
Q_bus,15.0,,,,,32.0,,,-0.025180932827380185
Q_bus,15.0,,,,,34.0,,,-0.008993190295492923
Q_bus,15.0,,,,,38.0,,,-0.00719455223639434
Q_bus,15.0,,,,,29.0,,,0.005118222096751352
Q_bus,15.0,,,,,31.0,,,0.06844553446278129
Q_bus,16.0,,,,,42.0,,,-0.01686037538360626
Q_bus,16.0,,,,,36.0,,,-0.010303074820485394
Q_bus,16.0,,,,,40.0,,,-0.014441671505260429
Q_bus,16.0,,,,,37.0,,,-0.004332501451578129
Q_bus,16.0,,,,,33.0,,,-0.0192555620070139
Q_bus,16.0,,,,,39.0,,,-0.013874746399829323
Q_bus,16.0,,,,,41.0,,,0.006382593808253652
Q_bus,16.0,,,,,30.0,,,0.006227981940254966
Q_bus,16.0,,,,,44.0,,,-0.013993874172559392
Q_bus,16.0,,,,,35.0,,,-0.003811904963134563
Q_bus,16.0,,,,,43.0,,,-0.012552712663521644
Q_bus,16.0,,,,,32.0,,,-0.026957786809819466
Q_bus,16.0,,,,,34.0,,,-0.00962778100350695
Q_bus,16.0,,,,,38.0,,,-0.007702224802805561
Q_bus,16.0,,,,,29.0,,,0.005296261495145697
Q_bus,16.0,,,,,31.0,,,0.07469725602736646
Q_bus,17.0,,,,,42.0,,,-0.014751939615894157
Q_bus,17.0,,,,,36.0,,,-0.01463309999999999
Q_bus,17.0,,,,,40.0,,,-0.014633100000000005
Q_bus,17.0,,,,,37.0,,,-0.003953895163420148
Q_bus,17.0,,,,,33.0,,,-0.019510800000000005
Q_bus,17.0,,,,,39.0,,,-0.015433668146578816
Q_bus,17.0,,,,,41.0,,,0.011835838338059328
Q_bus,17.0,,,,,30.0,,,0.011836408746670019
Q_bus,17.0,,,,,44.0,,,-0.013206718408766036
Q_bus,17.0,,,,,35.0,,,-0.003811904963134563
Q_bus,17.0,,,,,43.0,,,-0.012429416775817763
Q_bus,17.0,,,,,32.0,,,-0.02731512000000001
Q_bus,17.0,,,,,34.0,,,-0.009755400000000003
Q_bus,17.0,,,,,38.0,,,-0.007804320000000003
Q_bus,17.0,,,,,29.0,,,0.006156741489085651
Q_bus,17.0,,,,,31.0,,,0.018935315144976955
Q_bus,18.0,,,,,42.0,,,-0.005273040135124788
Q_bus,18.0,,,,,36.0,,,0.0
Q_bus,18.0,,,,,40.0,,,-0.014633100000000005
Q_bus,18.0,,,,,37.0,,,-0.0008814900723309518
Q_bus,18.0,,,,,33.0,,,-0.011885915607966485
Q_bus,18.0,,,,,39.0,,,-0.00043373342494744697
Q_bus,18.0,,,,,41.0,,,0.016448550504429876
Q_bus,18.0,,,,,30.0,,,0.012389897440085302
Q_bus,18.0,,,,,44.0,,,-0.009047946535052179
Q_bus,18.0,,,,,35.0,,,0.0
Q_bus,18.0,,,,,43.0,,,-0.007717222581205203
Q_bus,18.0,,,,,32.0,,,0.0
Q_bus,18.0,,,,,34.0,,,-0.009755400000000003
Q_bus,18.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,18.0,,,,,29.0,,,0.00999917503694912
Q_bus,18.0,,,,,31.0,,,0.005118807026365586
Q_bus,19.0,,,,,42.0,,,-0.004312713862371614
Q_bus,19.0,,,,,36.0,,,0.0
Q_bus,19.0,,,,,40.0,,,-0.014633100000000005
Q_bus,19.0,,,,,37.0,,,-0.00039819082721032165
Q_bus,19.0,,,,,33.0,,,-0.007851849163403509
Q_bus,19.0,,,,,39.0,,,-0.0001975730583589529
Q_bus,19.0,,,,,41.0,,,0.014409716343140738
Q_bus,19.0,,,,,30.0,,,0.0109773991029266
Q_bus,19.0,,,,,44.0,,,-0.005075477903526013
Q_bus,19.0,,,,,35.0,,,0.0
Q_bus,19.0,,,,,43.0,,,-0.012911946628858842
Q_bus,19.0,,,,,32.0,,,-0.004156478724604753
Q_bus,19.0,,,,,34.0,,,-0.009755400000000003
Q_bus,19.0,,,,,38.0,,,-0.007804320000000003
Q_bus,19.0,,,,,29.0,,,0.008939801284080088
Q_bus,19.0,,,,,31.0,,,0.015858191920064574
Q_bus,20.0,,,,,42.0,,,-0.00651402261701518
Q_bus,20.0,,,,,36.0,,,0.0
Q_bus,20.0,,,,,40.0,,,-0.014633100000000005
Q_bus,20.0,,,,,37.0,,,0.0
Q_bus,20.0,,,,,33.0,,,-0.015358312301910352
Q_bus,20.0,,,,,39.0,,,-0.0001984271271132574
Q_bus,20.0,,,,,41.0,,,0.016331323048143206
Q_bus,20.0,,,,,30.0,,,0.00877533297299707
Q_bus,20.0,,,,,44.0,,,-0.004009259656614644
Q_bus,20.0,,,,,35.0,,,0.0
Q_bus,20.0,,,,,43.0,,,-0.01591105525391418
Q_bus,20.0,,,,,32.0,,,-0.009003582828562735
Q_bus,20.0,,,,,34.0,,,-0.009755400000000003
Q_bus,20.0,,,,,38.0,,,-0.007804320000000003
Q_bus,20.0,,,,,29.0,,,0.007288251686632939
Q_bus,20.0,,,,,31.0,,,0.034204416780888536
Q_bus,21.0,,,,,42.0,,,-0.008568152523591397
Q_bus,21.0,,,,,36.0,,,0.0
Q_bus,21.0,,,,,40.0,,,-0.012669205168990397
Q_bus,21.0,,,,,37.0,,,0.0
Q_bus,21.0,,,,,33.0,,,-0.0075778699824844125
Q_bus,21.0,,,,,39.0,,,-0.00016667665354428863
Q_bus,21.0,,,,,41.0,,,0.016980758719329418
Q_bus,21.0,,,,,30.0,,,0.01011183711697031
Q_bus,21.0,,,,,44.0,,,-0.003973701766804747
Q_bus,21.0,,,,,35.0,,,0.0
Q_bus,21.0,,,,,43.0,,,-0.015079515341739508
Q_bus,21.0,,,,,32.0,,,-0.00732787697941065
Q_bus,21.0,,,,,34.0,,,-0.009755400000000003
Q_bus,21.0,,,,,38.0,,,-0.007804320000000003
Q_bus,21.0,,,,,29.0,,,0.008290629794612868
Q_bus,21.0,,,,,31.0,,,0.02215370200144165
Q_bus,22.0,,,,,42.0,,,-0.0017162290298424361
Q_bus,22.0,,,,,36.0,,,0.0
Q_bus,22.0,,,,,40.0,,,-0.014633100000000005
Q_bus,22.0,,,,,37.0,,,-0.0003351880958092746
Q_bus,22.0,,,,,33.0,,,-0.011787980445387555
Q_bus,22.0,,,,,39.0,,,-0.0001666176477447451
Q_bus,22.0,,,,,41.0,,,0.015874747679402248
Q_bus,22.0,,,,,30.0,,,0.009462208567826091
Q_bus,22.0,,,,,44.0,,,-0.0039736254860595465
Q_bus,22.0,,,,,35.0,,,0.0
Q_bus,22.0,,,,,43.0,,,-0.011784739827257204
Q_bus,22.0,,,,,32.0,,,-0.0075778699824844125
Q_bus,22.0,,,,,34.0,,,-0.009755400000000003
Q_bus,22.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,22.0,,,,,29.0,,,0.007803408382754709
Q_bus,22.0,,,,,31.0,,,0.021680581315800612
Q_bus,23.0,,,,,42.0,,,-0.001536263597848594
Q_bus,23.0,,,,,36.0,,,0.0
Q_bus,23.0,,,,,40.0,,,-0.00632487484033802
Q_bus,23.0,,,,,37.0,,,-0.000272022077892132
Q_bus,23.0,,,,,33.0,,,-0.009253364476852896
Q_bus,23.0,,,,,39.0,,,-0.0001391123878944752
Q_bus,23.0,,,,,41.0,,,0.005736046080913637
Q_bus,23.0,,,,,30.0,,,0.006258832798891969
Q_bus,23.0,,,,,44.0,,,-0.003941123980660853
Q_bus,23.0,,,,,35.0,,,0.0
Q_bus,23.0,,,,,43.0,,,-0.011890723928137491
Q_bus,23.0,,,,,32.0,,,-0.0075778699824844125
Q_bus,23.0,,,,,34.0,,,-0.009755400000000003
Q_bus,23.0,,,,,38.0,,,-0.007476722722949689
Q_bus,23.0,,,,,29.0,,,0.005400876556054118
Q_bus,23.0,,,,,31.0,,,0.028133236840472114
Q_bus,24.0,,,,,42.0,,,-0.001536263597848594
Q_bus,24.0,,,,,36.0,,,0.0
Q_bus,24.0,,,,,40.0,,,-0.005991805651850035
Q_bus,24.0,,,,,37.0,,,-0.00024043474545526407
Q_bus,24.0,,,,,33.0,,,0.0
Q_bus,24.0,,,,,39.0,,,-0.00012535787533690722
Q_bus,24.0,,,,,41.0,,,0.0004099938894481705
Q_bus,24.0,,,,,30.0,,,0.004775751508623281
Q_bus,24.0,,,,,44.0,,,-0.002550943479816892
Q_bus,24.0,,,,,35.0,,,0.0
Q_bus,24.0,,,,,43.0,,,-0.009018475028858644
Q_bus,24.0,,,,,32.0,,,0.0
Q_bus,24.0,,,,,34.0,,,-0.009755400000000003
Q_bus,24.0,,,,,38.0,,,-0.005923800434784617
Q_bus,24.0,,,,,29.0,,,0.0042885655883525995
Q_bus,24.0,,,,,31.0,,,0.016136843079476493
storage_option,,,,,,42.0,,,0.0
storage_option,,,,,,36.0,,,0.0
storage_option,,,,,,40.0,,,0.0
storage_option,,,,,,37.0,,,0.0
storage_option,,,,,,33.0,,,0.0
storage_option,,,,,,39.0,,,0.0
storage_option,,,,,,41.0,,,0.0
storage_option,,,,,,30.0,,,1.0
storage_option,,,,,,44.0,,,0.0
storage_option,,,,,,35.0,,,1.0
storage_option,,,,,,43.0,,,0.0
storage_option,,,,,,32.0,,,0.0
storage_option,,,,,,34.0,,,0.0
storage_option,,,,,,38.0,,,0.0
storage_option,,,,,,29.0,,,0.0
storage_option,,,,,,31.0,,,0.0
storage_capacity,,,,,,42.0,,,0.0
storage_capacity,,,,,,36.0,,,0.0
storage_capacity,,,,,,40.0,,,0.0
storage_capacity,,,,,,37.0,,,0.0
storage_capacity,,,,,,33.0,,,0.0
storage_capacity,,,,,,39.0,,,0.0
storage_capacity,,,,,,41.0,,,0.0
storage_capacity,,,,,,30.0,,,0.0017364241034756676
storage_capacity,,,,,,44.0,,,0.0
storage_capacity,,,,,,35.0,,,0.01103692520611312
storage_capacity,,,,,,43.0,,,0.0
storage_capacity,,,,,,32.0,,,0.0
storage_capacity,,,,,,34.0,,,0.0
storage_capacity,,,,,,38.0,,,0.0
storage_capacity,,,,,,29.0,,,0.0
storage_capacity,,,,,,31.0,,,0.0
P_storage_charge,1.0,,,,,42.0,,,0.0
P_storage_charge,1.0,,,,,36.0,,,0.0
P_storage_charge,1.0,,,,,40.0,,,0.0
P_storage_charge,1.0,,,,,37.0,,,0.0
P_storage_charge,1.0,,,,,33.0,,,0.0
P_storage_charge,1.0,,,,,39.0,,,0.0
P_storage_charge,1.0,,,,,41.0,,,0.0
P_storage_charge,1.0,,,,,30.0,,,0.0
P_storage_charge,1.0,,,,,44.0,,,0.0
P_storage_charge,1.0,,,,,35.0,,,0.0
P_storage_charge,1.0,,,,,43.0,,,0.0
P_storage_charge,1.0,,,,,32.0,,,0.0
P_storage_charge,1.0,,,,,34.0,,,0.0
P_storage_charge,1.0,,,,,38.0,,,0.0
P_storage_charge,1.0,,,,,29.0,,,0.0
P_storage_charge,1.0,,,,,31.0,,,0.0
P_storage_charge,2.0,,,,,42.0,,,0.0
P_storage_charge,2.0,,,,,36.0,,,0.0
P_storage_charge,2.0,,,,,40.0,,,0.0
P_storage_charge,2.0,,,,,37.0,,,0.0
P_storage_charge,2.0,,,,,33.0,,,0.0
P_storage_charge,2.0,,,,,39.0,,,0.0
P_storage_charge,2.0,,,,,41.0,,,0.0
P_storage_charge,2.0,,,,,30.0,,,0.0
P_storage_charge,2.0,,,,,44.0,,,0.0
P_storage_charge,2.0,,,,,35.0,,,0.0
P_storage_charge,2.0,,,,,43.0,,,0.0
P_storage_charge,2.0,,,,,32.0,,,0.0
P_storage_charge,2.0,,,,,34.0,,,0.0
P_storage_charge,2.0,,,,,38.0,,,0.0
P_storage_charge,2.0,,,,,29.0,,,0.0
P_storage_charge,2.0,,,,,31.0,,,0.0
P_storage_charge,3.0,,,,,42.0,,,0.0
P_storage_charge,3.0,,,,,36.0,,,0.0
P_storage_charge,3.0,,,,,40.0,,,0.0
P_storage_charge,3.0,,,,,37.0,,,0.0
P_storage_charge,3.0,,,,,33.0,,,0.0
P_storage_charge,3.0,,,,,39.0,,,0.0
P_storage_charge,3.0,,,,,41.0,,,0.0
P_storage_charge,3.0,,,,,30.0,,,0.0
P_storage_charge,3.0,,,,,44.0,,,0.0
P_storage_charge,3.0,,,,,35.0,,,0.0
P_storage_charge,3.0,,,,,43.0,,,0.0
P_storage_charge,3.0,,,,,32.0,,,0.0
