Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,6.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,56.0,,,,,,4.0,0.04007780515374933
active_power_discr,6.0,56.0,,,,,,5.0,0.0
active_power_discr,6.0,56.0,,,,,,6.0,0.0
active_power_discr,6.0,56.0,,,,,,7.0,0.0
active_power_discr,6.0,56.0,,,,,,8.0,0.0
active_power_discr,6.0,56.0,,,,,,9.0,0.0
active_power_discr,6.0,56.0,,,,,,10.0,0.0
active_power_discr,6.0,56.0,,,,,,11.0,0.0
active_power_discr,6.0,56.0,,,,,,12.0,0.0
active_power_discr,6.0,56.0,,,,,,13.0,0.0
active_power_discr,6.0,56.0,,,,,,14.0,0.0
active_power_discr,6.0,56.0,,,,,,15.0,0.0
active_power_discr,6.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,58.0,,,,,,9.0,0.6335890362736935
active_power_discr,6.0,58.0,,,,,,10.0,0.0
active_power_discr,6.0,58.0,,,,,,11.0,0.0
active_power_discr,6.0,58.0,,,,,,12.0,0.0
active_power_discr,6.0,58.0,,,,,,13.0,0.0
active_power_discr,6.0,58.0,,,,,,14.0,0.0
active_power_discr,6.0,58.0,,,,,,15.0,0.0
active_power_discr,6.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,60.0,,,,,,5.0,8.183206977503688e-05
active_power_discr,6.0,60.0,,,,,,6.0,0.0
active_power_discr,6.0,60.0,,,,,,7.0,0.0
active_power_discr,6.0,60.0,,,,,,8.0,0.0
active_power_discr,6.0,60.0,,,,,,9.0,0.0
active_power_discr,6.0,60.0,,,,,,10.0,0.0
active_power_discr,6.0,60.0,,,,,,11.0,0.0
active_power_discr,6.0,60.0,,,,,,12.0,0.0
active_power_discr,6.0,60.0,,,,,,13.0,0.0
active_power_discr,6.0,60.0,,,,,,14.0,0.0
active_power_discr,6.0,60.0,,,,,,15.0,0.0
active_power_discr,6.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,61.0,,,,,,4.0,0.0065998284658260915
active_power_discr,6.0,61.0,,,,,,5.0,0.0
active_power_discr,6.0,61.0,,,,,,6.0,0.0
active_power_discr,6.0,61.0,,,,,,7.0,0.0
active_power_discr,6.0,61.0,,,,,,8.0,0.0
active_power_discr,6.0,61.0,,,,,,9.0,0.0
active_power_discr,6.0,61.0,,,,,,10.0,0.0
active_power_discr,6.0,61.0,,,,,,11.0,0.0
active_power_discr,6.0,61.0,,,,,,12.0,0.0
active_power_discr,6.0,61.0,,,,,,13.0,0.0
active_power_discr,6.0,61.0,,,,,,14.0,0.0
active_power_discr,6.0,61.0,,,,,,15.0,0.0
active_power_discr,6.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,62.0,,,,,,5.0,0.032978687961879055
active_power_discr,6.0,62.0,,,,,,6.0,0.0
active_power_discr,6.0,62.0,,,,,,7.0,0.0
active_power_discr,6.0,62.0,,,,,,8.0,0.0
active_power_discr,6.0,62.0,,,,,,9.0,0.0
active_power_discr,6.0,62.0,,,,,,10.0,0.0
active_power_discr,6.0,62.0,,,,,,11.0,0.0
active_power_discr,6.0,62.0,,,,,,12.0,0.0
active_power_discr,6.0,62.0,,,,,,13.0,0.0
active_power_discr,6.0,62.0,,,,,,14.0,0.0
active_power_discr,6.0,62.0,,,,,,15.0,0.0
active_power_discr,6.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,63.0,,,,,,2.0,0.012623360713287015
active_power_discr,6.0,63.0,,,,,,3.0,0.0
active_power_discr,6.0,63.0,,,,,,4.0,0.0
active_power_discr,6.0,63.0,,,,,,5.0,0.0
active_power_discr,6.0,63.0,,,,,,6.0,0.0
active_power_discr,6.0,63.0,,,,,,7.0,0.0
active_power_discr,6.0,63.0,,,,,,8.0,0.0
active_power_discr,6.0,63.0,,,,,,9.0,0.0
active_power_discr,6.0,63.0,,,,,,10.0,0.0
active_power_discr,6.0,63.0,,,,,,11.0,0.0
active_power_discr,6.0,63.0,,,,,,12.0,0.0
active_power_discr,6.0,63.0,,,,,,13.0,0.0
active_power_discr,6.0,63.0,,,,,,14.0,0.0
active_power_discr,6.0,63.0,,,,,,15.0,0.0
active_power_discr,6.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,64.0,,,,,,2.0,0.006501809391520716
active_power_discr,6.0,64.0,,,,,,3.0,0.0
active_power_discr,6.0,64.0,,,,,,4.0,0.0
active_power_discr,6.0,64.0,,,,,,5.0,0.0
active_power_discr,6.0,64.0,,,,,,6.0,0.0
active_power_discr,6.0,64.0,,,,,,7.0,0.0
active_power_discr,6.0,64.0,,,,,,8.0,0.0
active_power_discr,6.0,64.0,,,,,,9.0,0.0
active_power_discr,6.0,64.0,,,,,,10.0,0.0
active_power_discr,6.0,64.0,,,,,,11.0,0.0
active_power_discr,6.0,64.0,,,,,,12.0,0.0
active_power_discr,6.0,64.0,,,,,,13.0,0.0
active_power_discr,6.0,64.0,,,,,,14.0,0.0
active_power_discr,6.0,64.0,,,,,,15.0,0.0
active_power_discr,6.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,65.0,,,,,,2.0,0.012400393912343039
active_power_discr,6.0,65.0,,,,,,3.0,0.0
active_power_discr,6.0,65.0,,,,,,4.0,0.0
active_power_discr,6.0,65.0,,,,,,5.0,0.0
active_power_discr,6.0,65.0,,,,,,6.0,0.0
active_power_discr,6.0,65.0,,,,,,7.0,0.0
active_power_discr,6.0,65.0,,,,,,8.0,0.0
active_power_discr,6.0,65.0,,,,,,9.0,0.0
active_power_discr,6.0,65.0,,,,,,10.0,0.0
active_power_discr,6.0,65.0,,,,,,11.0,0.0
active_power_discr,6.0,65.0,,,,,,12.0,0.0
active_power_discr,6.0,65.0,,,,,,13.0,0.0
active_power_discr,6.0,65.0,,,,,,14.0,0.0
active_power_discr,6.0,65.0,,,,,,15.0,0.0
active_power_discr,6.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,67.0,,,,,,7.0,0.22191005928707186
active_power_discr,6.0,67.0,,,,,,8.0,0.0
active_power_discr,6.0,67.0,,,,,,9.0,0.0
active_power_discr,6.0,67.0,,,,,,10.0,0.0
active_power_discr,6.0,67.0,,,,,,11.0,0.0
active_power_discr,6.0,67.0,,,,,,12.0,0.0
active_power_discr,6.0,67.0,,,,,,13.0,0.0
active_power_discr,6.0,67.0,,,,,,14.0,0.0
active_power_discr,6.0,67.0,,,,,,15.0,0.0
active_power_discr,6.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,6.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,6.0,68.0,,,,,,7.0,0.007364679384163943
active_power_discr,6.0,68.0,,,,,,8.0,0.0
active_power_discr,6.0,68.0,,,,,,9.0,0.0
active_power_discr,6.0,68.0,,,,,,10.0,0.0
active_power_discr,6.0,68.0,,,,,,11.0,0.0
active_power_discr,6.0,68.0,,,,,,12.0,0.0
active_power_discr,6.0,68.0,,,,,,13.0,0.0
active_power_discr,6.0,68.0,,,,,,14.0,0.0
active_power_discr,6.0,68.0,,,,,,15.0,0.0
active_power_discr,6.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,69.0,,,,,,4.0,0.0012508050898003623
active_power_discr,6.0,69.0,,,,,,5.0,0.0
active_power_discr,6.0,69.0,,,,,,6.0,0.0
active_power_discr,6.0,69.0,,,,,,7.0,0.0
active_power_discr,6.0,69.0,,,,,,8.0,0.0
active_power_discr,6.0,69.0,,,,,,9.0,0.0
active_power_discr,6.0,69.0,,,,,,10.0,0.0
active_power_discr,6.0,69.0,,,,,,11.0,0.0
active_power_discr,6.0,69.0,,,,,,12.0,0.0
active_power_discr,6.0,69.0,,,,,,13.0,0.0
active_power_discr,6.0,69.0,,,,,,14.0,0.0
active_power_discr,6.0,69.0,,,,,,15.0,0.0
active_power_discr,6.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,6.0,70.0,,,,,,5.0,0.013525657048061218
active_power_discr,6.0,70.0,,,,,,6.0,0.0
active_power_discr,6.0,70.0,,,,,,7.0,0.0
active_power_discr,6.0,70.0,,,,,,8.0,0.0
active_power_discr,6.0,70.0,,,,,,9.0,0.0
active_power_discr,6.0,70.0,,,,,,10.0,0.0
active_power_discr,6.0,70.0,,,,,,11.0,0.0
active_power_discr,6.0,70.0,,,,,,12.0,0.0
active_power_discr,6.0,70.0,,,,,,13.0,0.0
active_power_discr,6.0,70.0,,,,,,14.0,0.0
active_power_discr,6.0,70.0,,,,,,15.0,0.0
active_power_discr,6.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,6.0,73.0,,,,,,9.0,0.16807469109385206
active_power_discr,6.0,73.0,,,,,,10.0,0.0
active_power_discr,6.0,73.0,,,,,,11.0,0.0
active_power_discr,6.0,73.0,,,,,,12.0,0.0
active_power_discr,6.0,73.0,,,,,,13.0,0.0
active_power_discr,6.0,73.0,,,,,,14.0,0.0
active_power_discr,6.0,73.0,,,,,,15.0,0.0
active_power_discr,6.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,74.0,,,,,,4.0,0.004184071626051434
active_power_discr,6.0,74.0,,,,,,5.0,0.0
active_power_discr,6.0,74.0,,,,,,6.0,0.0
active_power_discr,6.0,74.0,,,,,,7.0,0.0
active_power_discr,6.0,74.0,,,,,,8.0,0.0
active_power_discr,6.0,74.0,,,,,,9.0,0.0
active_power_discr,6.0,74.0,,,,,,10.0,0.0
active_power_discr,6.0,74.0,,,,,,11.0,0.0
active_power_discr,6.0,74.0,,,,,,12.0,0.0
active_power_discr,6.0,74.0,,,,,,13.0,0.0
active_power_discr,6.0,74.0,,,,,,14.0,0.0
active_power_discr,6.0,74.0,,,,,,15.0,0.0
active_power_discr,6.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,76.0,,,,,,4.0,0.0012856870567395338
active_power_discr,6.0,76.0,,,,,,5.0,0.0
active_power_discr,6.0,76.0,,,,,,6.0,0.0
active_power_discr,6.0,76.0,,,,,,7.0,0.0
active_power_discr,6.0,76.0,,,,,,8.0,0.0
active_power_discr,6.0,76.0,,,,,,9.0,0.0
active_power_discr,6.0,76.0,,,,,,10.0,0.0
active_power_discr,6.0,76.0,,,,,,11.0,0.0
active_power_discr,6.0,76.0,,,,,,12.0,0.0
active_power_discr,6.0,76.0,,,,,,13.0,0.0
active_power_discr,6.0,76.0,,,,,,14.0,0.0
active_power_discr,6.0,76.0,,,,,,15.0,0.0
active_power_discr,6.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,77.0,,,,,,8.0,0.05319296064646019
active_power_discr,6.0,77.0,,,,,,9.0,0.0
active_power_discr,6.0,77.0,,,,,,10.0,0.0
active_power_discr,6.0,77.0,,,,,,11.0,0.0
active_power_discr,6.0,77.0,,,,,,12.0,0.0
active_power_discr,6.0,77.0,,,,,,13.0,0.0
active_power_discr,6.0,77.0,,,,,,14.0,0.0
active_power_discr,6.0,77.0,,,,,,15.0,0.0
active_power_discr,7.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,7.0,53.0,,,,,,10.0,0.10953812455499287
active_power_discr,7.0,53.0,,,,,,11.0,0.0
active_power_discr,7.0,53.0,,,,,,12.0,0.0
active_power_discr,7.0,53.0,,,,,,13.0,0.0
active_power_discr,7.0,53.0,,,,,,14.0,0.0
active_power_discr,7.0,53.0,,,,,,15.0,0.0
active_power_discr,7.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,54.0,,,,,,4.0,0.009657943427340318
active_power_discr,7.0,54.0,,,,,,5.0,0.0
active_power_discr,7.0,54.0,,,,,,6.0,0.0
active_power_discr,7.0,54.0,,,,,,7.0,0.0
active_power_discr,7.0,54.0,,,,,,8.0,0.0
active_power_discr,7.0,54.0,,,,,,9.0,0.0
active_power_discr,7.0,54.0,,,,,,10.0,0.0
active_power_discr,7.0,54.0,,,,,,11.0,0.0
active_power_discr,7.0,54.0,,,,,,12.0,0.0
active_power_discr,7.0,54.0,,,,,,13.0,0.0
active_power_discr,7.0,54.0,,,,,,14.0,0.0
active_power_discr,7.0,54.0,,,,,,15.0,0.0
active_power_discr,7.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,56.0,,,,,,5.0,0.0202823826659555
active_power_discr,7.0,56.0,,,,,,6.0,0.0
active_power_discr,7.0,56.0,,,,,,7.0,0.0
active_power_discr,7.0,56.0,,,,,,8.0,0.0
active_power_discr,7.0,56.0,,,,,,9.0,0.0
active_power_discr,7.0,56.0,,,,,,10.0,0.0
active_power_discr,7.0,56.0,,,,,,11.0,0.0
active_power_discr,7.0,56.0,,,,,,12.0,0.0
active_power_discr,7.0,56.0,,,,,,13.0,0.0
active_power_discr,7.0,56.0,,,,,,14.0,0.0
active_power_discr,7.0,56.0,,,,,,15.0,0.0
active_power_discr,7.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,7.0,58.0,,,,,,10.0,0.029741268602974325
active_power_discr,7.0,58.0,,,,,,11.0,0.0
active_power_discr,7.0,58.0,,,,,,12.0,0.0
active_power_discr,7.0,58.0,,,,,,13.0,0.0
active_power_discr,7.0,58.0,,,,,,14.0,0.0
active_power_discr,7.0,58.0,,,,,,15.0,0.0
active_power_discr,7.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,60.0,,,,,,5.0,0.0057006738558805226
active_power_discr,7.0,60.0,,,,,,6.0,0.0
active_power_discr,7.0,60.0,,,,,,7.0,0.0
active_power_discr,7.0,60.0,,,,,,8.0,0.0
active_power_discr,7.0,60.0,,,,,,9.0,0.0
active_power_discr,7.0,60.0,,,,,,10.0,0.0
active_power_discr,7.0,60.0,,,,,,11.0,0.0
active_power_discr,7.0,60.0,,,,,,12.0,0.0
active_power_discr,7.0,60.0,,,,,,13.0,0.0
active_power_discr,7.0,60.0,,,,,,14.0,0.0
active_power_discr,7.0,60.0,,,,,,15.0,0.0
active_power_discr,7.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,61.0,,,,,,5.0,0.0021536322245597796
active_power_discr,7.0,61.0,,,,,,6.0,0.0
active_power_discr,7.0,61.0,,,,,,7.0,0.0
active_power_discr,7.0,61.0,,,,,,8.0,0.0
active_power_discr,7.0,61.0,,,,,,9.0,0.0
active_power_discr,7.0,61.0,,,,,,10.0,0.0
active_power_discr,7.0,61.0,,,,,,11.0,0.0
active_power_discr,7.0,61.0,,,,,,12.0,0.0
active_power_discr,7.0,61.0,,,,,,13.0,0.0
active_power_discr,7.0,61.0,,,,,,14.0,0.0
active_power_discr,7.0,61.0,,,,,,15.0,0.0
active_power_discr,7.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,62.0,,,,,,5.0,0.06337713533726715
active_power_discr,7.0,62.0,,,,,,6.0,0.0
active_power_discr,7.0,62.0,,,,,,7.0,0.0
active_power_discr,7.0,62.0,,,,,,8.0,0.0
active_power_discr,7.0,62.0,,,,,,9.0,0.0
active_power_discr,7.0,62.0,,,,,,10.0,0.0
active_power_discr,7.0,62.0,,,,,,11.0,0.0
active_power_discr,7.0,62.0,,,,,,12.0,0.0
active_power_discr,7.0,62.0,,,,,,13.0,0.0
active_power_discr,7.0,62.0,,,,,,14.0,0.0
active_power_discr,7.0,62.0,,,,,,15.0,0.0
active_power_discr,7.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,63.0,,,,,,3.0,0.0020590841558395453
active_power_discr,7.0,63.0,,,,,,4.0,0.0
active_power_discr,7.0,63.0,,,,,,5.0,0.0
active_power_discr,7.0,63.0,,,,,,6.0,0.0
active_power_discr,7.0,63.0,,,,,,7.0,0.0
active_power_discr,7.0,63.0,,,,,,8.0,0.0
active_power_discr,7.0,63.0,,,,,,9.0,0.0
active_power_discr,7.0,63.0,,,,,,10.0,0.0
active_power_discr,7.0,63.0,,,,,,11.0,0.0
active_power_discr,7.0,63.0,,,,,,12.0,0.0
active_power_discr,7.0,63.0,,,,,,13.0,0.0
active_power_discr,7.0,63.0,,,,,,14.0,0.0
active_power_discr,7.0,63.0,,,,,,15.0,0.0
active_power_discr,7.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,64.0,,,,,,2.0,0.009923677360953226
active_power_discr,7.0,64.0,,,,,,3.0,0.0
active_power_discr,7.0,64.0,,,,,,4.0,0.0
active_power_discr,7.0,64.0,,,,,,5.0,0.0
active_power_discr,7.0,64.0,,,,,,6.0,0.0
active_power_discr,7.0,64.0,,,,,,7.0,0.0
active_power_discr,7.0,64.0,,,,,,8.0,0.0
active_power_discr,7.0,64.0,,,,,,9.0,0.0
active_power_discr,7.0,64.0,,,,,,10.0,0.0
active_power_discr,7.0,64.0,,,,,,11.0,0.0
active_power_discr,7.0,64.0,,,,,,12.0,0.0
active_power_discr,7.0,64.0,,,,,,13.0,0.0
active_power_discr,7.0,64.0,,,,,,14.0,0.0
active_power_discr,7.0,64.0,,,,,,15.0,0.0
active_power_discr,7.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,65.0,,,,,,3.0,0.004694812107499044
active_power_discr,7.0,65.0,,,,,,4.0,0.0
active_power_discr,7.0,65.0,,,,,,5.0,0.0
active_power_discr,7.0,65.0,,,,,,6.0,0.0
active_power_discr,7.0,65.0,,,,,,7.0,0.0
active_power_discr,7.0,65.0,,,,,,8.0,0.0
active_power_discr,7.0,65.0,,,,,,9.0,0.0
active_power_discr,7.0,65.0,,,,,,10.0,0.0
active_power_discr,7.0,65.0,,,,,,11.0,0.0
active_power_discr,7.0,65.0,,,,,,12.0,0.0
active_power_discr,7.0,65.0,,,,,,13.0,0.0
active_power_discr,7.0,65.0,,,,,,14.0,0.0
active_power_discr,7.0,65.0,,,,,,15.0,0.0
active_power_discr,7.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,67.0,,,,,,8.0,0.02778043905693728
active_power_discr,7.0,67.0,,,,,,9.0,0.0
active_power_discr,7.0,67.0,,,,,,10.0,0.0
active_power_discr,7.0,67.0,,,,,,11.0,0.0
active_power_discr,7.0,67.0,,,,,,12.0,0.0
active_power_discr,7.0,67.0,,,,,,13.0,0.0
active_power_discr,7.0,67.0,,,,,,14.0,0.0
active_power_discr,7.0,67.0,,,,,,15.0,0.0
active_power_discr,7.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,68.0,,,,,,7.0,0.024449128738855748
active_power_discr,7.0,68.0,,,,,,8.0,0.0
active_power_discr,7.0,68.0,,,,,,9.0,0.0
active_power_discr,7.0,68.0,,,,,,10.0,0.0
active_power_discr,7.0,68.0,,,,,,11.0,0.0
active_power_discr,7.0,68.0,,,,,,12.0,0.0
active_power_discr,7.0,68.0,,,,,,13.0,0.0
active_power_discr,7.0,68.0,,,,,,14.0,0.0
active_power_discr,7.0,68.0,,,,,,15.0,0.0
active_power_discr,7.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,69.0,,,,,,4.0,0.005528140051591
active_power_discr,7.0,69.0,,,,,,5.0,0.0
active_power_discr,7.0,69.0,,,,,,6.0,0.0
active_power_discr,7.0,69.0,,,,,,7.0,0.0
active_power_discr,7.0,69.0,,,,,,8.0,0.0
active_power_discr,7.0,69.0,,,,,,9.0,0.0
active_power_discr,7.0,69.0,,,,,,10.0,0.0
active_power_discr,7.0,69.0,,,,,,11.0,0.0
active_power_discr,7.0,69.0,,,,,,12.0,0.0
active_power_discr,7.0,69.0,,,,,,13.0,0.0
active_power_discr,7.0,69.0,,,,,,14.0,0.0
active_power_discr,7.0,69.0,,,,,,15.0,0.0
active_power_discr,7.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,70.0,,,,,,6.0,0.009121450405311912
active_power_discr,7.0,70.0,,,,,,7.0,0.0
active_power_discr,7.0,70.0,,,,,,8.0,0.0
active_power_discr,7.0,70.0,,,,,,9.0,0.0
active_power_discr,7.0,70.0,,,,,,10.0,0.0
active_power_discr,7.0,70.0,,,,,,11.0,0.0
active_power_discr,7.0,70.0,,,,,,12.0,0.0
active_power_discr,7.0,70.0,,,,,,13.0,0.0
active_power_discr,7.0,70.0,,,,,,14.0,0.0
active_power_discr,7.0,70.0,,,,,,15.0,0.0
active_power_discr,7.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,73.0,,,,,,9.0,0.22790280679027633
active_power_discr,7.0,73.0,,,,,,10.0,0.0
active_power_discr,7.0,73.0,,,,,,11.0,0.0
active_power_discr,7.0,73.0,,,,,,12.0,0.0
active_power_discr,7.0,73.0,,,,,,13.0,0.0
active_power_discr,7.0,73.0,,,,,,14.0,0.0
active_power_discr,7.0,73.0,,,,,,15.0,0.0
active_power_discr,7.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,74.0,,,,,,4.0,0.009174295748140503
