Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,2.0,67.0,,,,,,,0.0
reactive_power_plus,2.0,68.0,,,,,,,0.002531159870515747
reactive_power_plus,2.0,69.0,,,,,,,0.0
reactive_power_plus,2.0,70.0,,,,,,,0.0003455717217537161
reactive_power_plus,2.0,73.0,,,,,,,0.0
reactive_power_plus,2.0,74.0,,,,,,,0.0
reactive_power_plus,2.0,76.0,,,,,,,0.0
reactive_power_plus,2.0,77.0,,,,,,,0.0
reactive_power_plus,3.0,53.0,,,,,,,0.0
reactive_power_plus,3.0,54.0,,,,,,,0.005536778163164948
reactive_power_plus,3.0,56.0,,,,,,,0.003019107381655723
reactive_power_plus,3.0,58.0,,,,,,,0.0
reactive_power_plus,3.0,60.0,,,,,,,0.0
reactive_power_plus,3.0,61.0,,,,,,,0.0
reactive_power_plus,3.0,62.0,,,,,,,0.0
reactive_power_plus,3.0,63.0,,,,,,,0.0
reactive_power_plus,3.0,64.0,,,,,,,0.0
reactive_power_plus,3.0,65.0,,,,,,,0.0
reactive_power_plus,3.0,67.0,,,,,,,0.0
reactive_power_plus,3.0,68.0,,,,,,,0.002656389593835073
reactive_power_plus,3.0,69.0,,,,,,,0.0
reactive_power_plus,3.0,70.0,,,,,,,0.0003455717217537161
reactive_power_plus,3.0,73.0,,,,,,,0.0
reactive_power_plus,3.0,74.0,,,,,,,0.0
reactive_power_plus,3.0,76.0,,,,,,,0.0
reactive_power_plus,3.0,77.0,,,,,,,0.0
reactive_power_plus,4.0,53.0,,,,,,,0.0
reactive_power_plus,4.0,54.0,,,,,,,0.005524148030242215
reactive_power_plus,4.0,56.0,,,,,,,0.0029334746706032753
reactive_power_plus,4.0,58.0,,,,,,,0.0
reactive_power_plus,4.0,60.0,,,,,,,0.0
reactive_power_plus,4.0,61.0,,,,,,,0.0
reactive_power_plus,4.0,62.0,,,,,,,0.0
reactive_power_plus,4.0,63.0,,,,,,,0.0
reactive_power_plus,4.0,64.0,,,,,,,0.0
reactive_power_plus,4.0,65.0,,,,,,,0.0
reactive_power_plus,4.0,67.0,,,,,,,0.0
reactive_power_plus,4.0,68.0,,,,,,,0.0028767981308669786
reactive_power_plus,4.0,69.0,,,,,,,0.0
reactive_power_plus,4.0,70.0,,,,,,,0.0
reactive_power_plus,4.0,73.0,,,,,,,0.0
reactive_power_plus,4.0,74.0,,,,,,,0.0
reactive_power_plus,4.0,76.0,,,,,,,0.0
reactive_power_plus,4.0,77.0,,,,,,,0.004706635570823832
reactive_power_plus,5.0,53.0,,,,,,,0.0
reactive_power_plus,5.0,54.0,,,,,,,0.005551946654526037
reactive_power_plus,5.0,56.0,,,,,,,0.002881621413669396
reactive_power_plus,5.0,58.0,,,,,,,0.0
reactive_power_plus,5.0,60.0,,,,,,,0.0
reactive_power_plus,5.0,61.0,,,,,,,0.0
reactive_power_plus,5.0,62.0,,,,,,,0.0
reactive_power_plus,5.0,63.0,,,,,,,0.0
reactive_power_plus,5.0,64.0,,,,,,,0.0
reactive_power_plus,5.0,65.0,,,,,,,0.0
reactive_power_plus,5.0,67.0,,,,,,,0.0
reactive_power_plus,5.0,68.0,,,,,,,0.0024710903750104077
reactive_power_plus,5.0,69.0,,,,,,,0.0
reactive_power_plus,5.0,70.0,,,,,,,0.0003455717217537161
reactive_power_plus,5.0,73.0,,,,,,,0.0
reactive_power_plus,5.0,74.0,,,,,,,0.0
reactive_power_plus,5.0,76.0,,,,,,,0.0
reactive_power_plus,5.0,77.0,,,,,,,4.948277791906998e-06
reactive_power_plus,6.0,53.0,,,,,,,0.0
reactive_power_plus,6.0,54.0,,,,,,,0.0075778699824844125
reactive_power_plus,6.0,56.0,,,,,,,0.0059434950368654395
reactive_power_plus,6.0,58.0,,,,,,,0.0010311364952353668
reactive_power_plus,6.0,60.0,,,,,,,0.0
reactive_power_plus,6.0,61.0,,,,,,,0.0
reactive_power_plus,6.0,62.0,,,,,,,0.003072020535578202
reactive_power_plus,6.0,63.0,,,,,,,0.0
reactive_power_plus,6.0,64.0,,,,,,,0.0014975649077545539
reactive_power_plus,6.0,65.0,,,,,,,0.0
reactive_power_plus,6.0,67.0,,,,,,,0.0
reactive_power_plus,6.0,68.0,,,,,,,0.003811904963134563
reactive_power_plus,6.0,69.0,,,,,,,0.0
reactive_power_plus,6.0,70.0,,,,,,,0.001101896187913842
reactive_power_plus,6.0,73.0,,,,,,,0.0
reactive_power_plus,6.0,74.0,,,,,,,0.0
reactive_power_plus,6.0,76.0,,,,,,,0.0
reactive_power_plus,6.0,77.0,,,,,,,0.0075778699824844125
reactive_power_plus,7.0,53.0,,,,,,,0.0
reactive_power_plus,7.0,54.0,,,,,,,0.0075778699824844125
reactive_power_plus,7.0,56.0,,,,,,,0.005083038723903087
reactive_power_plus,7.0,58.0,,,,,,,0.00048705670904518073
reactive_power_plus,7.0,60.0,,,,,,,0.0
reactive_power_plus,7.0,61.0,,,,,,,0.0
reactive_power_plus,7.0,62.0,,,,,,,0.0
reactive_power_plus,7.0,63.0,,,,,,,0.0
reactive_power_plus,7.0,64.0,,,,,,,0.0015304888677394122
reactive_power_plus,7.0,65.0,,,,,,,0.0
reactive_power_plus,7.0,67.0,,,,,,,0.0
reactive_power_plus,7.0,68.0,,,,,,,0.004672361276096916
reactive_power_plus,7.0,69.0,,,,,,,0.0
reactive_power_plus,7.0,70.0,,,,,,,0.003811904963134563
reactive_power_plus,7.0,73.0,,,,,,,0.0
reactive_power_plus,7.0,74.0,,,,,,,0.0
reactive_power_plus,7.0,76.0,,,,,,,0.0
reactive_power_plus,7.0,77.0,,,,,,,0.0022267620294358055
reactive_power_plus,8.0,53.0,,,,,,,0.0
reactive_power_plus,8.0,54.0,,,,,,,0.013666290718757149
reactive_power_plus,8.0,56.0,,,,,,,0.0022657541803180175
reactive_power_plus,8.0,58.0,,,,,,,0.0
reactive_power_plus,8.0,60.0,,,,,,,0.0
reactive_power_plus,8.0,61.0,,,,,,,0.0
reactive_power_plus,8.0,62.0,,,,,,,0.0022074126517867437
reactive_power_plus,8.0,63.0,,,,,,,0.0
reactive_power_plus,8.0,64.0,,,,,,,0.007804319999999964
reactive_power_plus,8.0,65.0,,,,,,,0.0
reactive_power_plus,8.0,67.0,,,,,,,0.026765745172852642
reactive_power_plus,8.0,68.0,,,,,,,0.007489645819681985
reactive_power_plus,8.0,69.0,,,,,,,0.0
reactive_power_plus,8.0,70.0,,,,,,,0.003811904963134563
reactive_power_plus,8.0,73.0,,,,,,,0.020898151312112666
reactive_power_plus,8.0,74.0,,,,,,,0.0
reactive_power_plus,8.0,76.0,,,,,,,0.0
reactive_power_plus,8.0,77.0,,,,,,,0.056042440794251504
reactive_power_plus,9.0,53.0,,,,,,,0.037761052014443075
reactive_power_plus,9.0,54.0,,,,,,,0.014938722551733204
reactive_power_plus,9.0,56.0,,,,,,,0.011727563647011394
reactive_power_plus,9.0,58.0,,,,,,,0.0
reactive_power_plus,9.0,60.0,,,,,,,0.0
reactive_power_plus,9.0,61.0,,,,,,,0.0
reactive_power_plus,9.0,62.0,,,,,,,0.010341792836901776
reactive_power_plus,9.0,63.0,,,,,,,0.0
reactive_power_plus,9.0,64.0,,,,,,,0.00708229723091308
reactive_power_plus,9.0,65.0,,,,,,,0.0
reactive_power_plus,9.0,67.0,,,,,,,0.02478804030819588
reactive_power_plus,9.0,68.0,,,,,,,0.0
reactive_power_plus,9.0,69.0,,,,,,,0.0
reactive_power_plus,9.0,70.0,,,,,,,0.020841583271461326
reactive_power_plus,9.0,73.0,,,,,,,0.04612091268094949
reactive_power_plus,9.0,74.0,,,,,,,0.0008951650306187972
reactive_power_plus,9.0,76.0,,,,,,,0.0
reactive_power_plus,9.0,77.0,,,,,,,0.07851845881327661
reactive_power_plus,10.0,53.0,,,,,,,0.044854681000321014
reactive_power_plus,10.0,54.0,,,,,,,0.01217359794362657
reactive_power_plus,10.0,56.0,,,,,,,0.0
reactive_power_plus,10.0,58.0,,,,,,,0.0
reactive_power_plus,10.0,60.0,,,,,,,0.0
reactive_power_plus,10.0,61.0,,,,,,,0.0
reactive_power_plus,10.0,62.0,,,,,,,0.0
reactive_power_plus,10.0,63.0,,,,,,,0.0
reactive_power_plus,10.0,64.0,,,,,,,0.004842859773720227
reactive_power_plus,10.0,65.0,,,,,,,0.0
reactive_power_plus,10.0,67.0,,,,,,,0.016950009208020856
reactive_power_plus,10.0,68.0,,,,,,,0.007212839799294487
reactive_power_plus,10.0,69.0,,,,,,,0.0
reactive_power_plus,10.0,70.0,,,,,,,0.008807564609231353
reactive_power_plus,10.0,73.0,,,,,,,0.04431236864634468
reactive_power_plus,10.0,74.0,,,,,,,0.0
reactive_power_plus,10.0,76.0,,,,,,,0.0
reactive_power_plus,10.0,77.0,,,,,,,0.06835142312705884
reactive_power_plus,11.0,53.0,,,,,,,0.14090479015917565
reactive_power_plus,11.0,54.0,,,,,,,0.005709270767702436
reactive_power_plus,11.0,56.0,,,,,,,0.0
reactive_power_plus,11.0,58.0,,,,,,,0.0
reactive_power_plus,11.0,60.0,,,,,,,0.0
reactive_power_plus,11.0,61.0,,,,,,,0.00016691516808886085
reactive_power_plus,11.0,62.0,,,,,,,0.0
reactive_power_plus,11.0,63.0,,,,,,,0.0
reactive_power_plus,11.0,64.0,,,,,,,0.0018360482015663036
reactive_power_plus,11.0,65.0,,,,,,,0.0
reactive_power_plus,11.0,67.0,,,,,,,0.006426168705482092
reactive_power_plus,11.0,68.0,,,,,,,0.007434410842341315
reactive_power_plus,11.0,69.0,,,,,,,0.0
reactive_power_plus,11.0,70.0,,,,,,,0.009076871871066134
reactive_power_plus,11.0,73.0,,,,,,,0.12152813879100734
reactive_power_plus,11.0,74.0,,,,,,,0.0
reactive_power_plus,11.0,76.0,,,,,,,0.0
reactive_power_plus,11.0,77.0,,,,,,,0.13230024690710157
reactive_power_plus,12.0,53.0,,,,,,,0.1504236873567225
reactive_power_plus,12.0,54.0,,,,,,,0.0048004993987878965
reactive_power_plus,12.0,56.0,,,,,,,0.0
reactive_power_plus,12.0,58.0,,,,,,,0.0
reactive_power_plus,12.0,60.0,,,,,,,0.0
reactive_power_plus,12.0,61.0,,,,,,,0.00034932623814363834
reactive_power_plus,12.0,62.0,,,,,,,0.0
reactive_power_plus,12.0,63.0,,,,,,,0.0
reactive_power_plus,12.0,64.0,,,,,,,0.0015523679870806854
reactive_power_plus,12.0,65.0,,,,,,,0.0
reactive_power_plus,12.0,67.0,,,,,,,0.005433287954782414
reactive_power_plus,12.0,68.0,,,,,,,0.007280271269715612
reactive_power_plus,12.0,69.0,,,,,,,0.0
reactive_power_plus,12.0,70.0,,,,,,,0.009076871871066134
reactive_power_plus,12.0,73.0,,,,,,,0.1257368888745693
reactive_power_plus,12.0,74.0,,,,,,,0.0
reactive_power_plus,12.0,76.0,,,,,,,0.0
reactive_power_plus,12.0,77.0,,,,,,,0.13498491933798848
reactive_power_plus,13.0,53.0,,,,,,,0.0728724246257138
reactive_power_plus,13.0,54.0,,,,,,,0.011025017694925626
reactive_power_plus,13.0,56.0,,,,,,,0.0017037071949150204
reactive_power_plus,13.0,58.0,,,,,,,0.0
reactive_power_plus,13.0,60.0,,,,,,,0.0
reactive_power_plus,13.0,61.0,,,,,,,0.0
reactive_power_plus,13.0,62.0,,,,,,,0.0
reactive_power_plus,13.0,63.0,,,,,,,0.0
reactive_power_plus,13.0,64.0,,,,,,,0.004594699773720229
reactive_power_plus,13.0,65.0,,,,,,,0.0
reactive_power_plus,13.0,67.0,,,,,,,0.01608144920802085
reactive_power_plus,13.0,68.0,,,,,,,0.004039667522235284
reactive_power_plus,13.0,69.0,,,,,,,0.0
reactive_power_plus,13.0,70.0,,,,,,,0.009076871871066134
reactive_power_plus,13.0,73.0,,,,,,,0.06682459827097688
reactive_power_plus,13.0,74.0,,,,,,,0.0
reactive_power_plus,13.0,76.0,,,,,,,0.0
reactive_power_plus,13.0,77.0,,,,,,,0.09048452771145382
reactive_power_plus,14.0,53.0,,,,,,,0.017415184528405004
reactive_power_plus,14.0,54.0,,,,,,,0.014443603639583132
reactive_power_plus,14.0,56.0,,,,,,,0.005646222288792338
reactive_power_plus,14.0,58.0,,,,,,,0.0
reactive_power_plus,14.0,60.0,,,,,,,0.0
reactive_power_plus,14.0,61.0,,,,,,,0.0
reactive_power_plus,14.0,62.0,,,,,,,0.007375989260273548
reactive_power_plus,14.0,63.0,,,,,,,0.0
reactive_power_plus,14.0,64.0,,,,,,,0.00645421977372023
reactive_power_plus,14.0,65.0,,,,,,,0.0
reactive_power_plus,14.0,67.0,,,,,,,0.02258976920802086
reactive_power_plus,14.0,68.0,,,,,,,0.0024215524283579693
reactive_power_plus,14.0,69.0,,,,,,,0.0
reactive_power_plus,14.0,70.0,,,,,,,0.009076871871066134
reactive_power_plus,14.0,73.0,,,,,,,0.017348303309028423
reactive_power_plus,14.0,74.0,,,,,,,0.0
reactive_power_plus,14.0,76.0,,,,,,,0.0
reactive_power_plus,14.0,77.0,,,,,,,0.04992193925716433
reactive_power_plus,15.0,53.0,,,,,,,0.014503917191615772
reactive_power_plus,15.0,54.0,,,,,,,0.014878409030278992
reactive_power_plus,15.0,56.0,,,,,,,0.011639710100569122
reactive_power_plus,15.0,58.0,,,,,,,0.0
reactive_power_plus,15.0,60.0,,,,,,,0.0
reactive_power_plus,15.0,61.0,,,,,,,0.0
reactive_power_plus,15.0,62.0,,,,,,,0.013711922331597945
reactive_power_plus,15.0,63.0,,,,,,,0.0
reactive_power_plus,15.0,64.0,,,,,,,0.0071945522363943085
reactive_power_plus,15.0,65.0,,,,,,,0.0
reactive_power_plus,15.0,67.0,,,,,,,0.02518093282738019
reactive_power_plus,15.0,68.0,,,,,,,0.0
reactive_power_plus,15.0,69.0,,,,,,,0.0
reactive_power_plus,15.0,70.0,,,,,,,0.015213109446921927
reactive_power_plus,15.0,73.0,,,,,,,0.01989541614644419
reactive_power_plus,15.0,74.0,,,,,,,0.000263516858289291
reactive_power_plus,15.0,76.0,,,,,,,0.0
reactive_power_plus,15.0,77.0,,,,,,,0.05511799752084869
reactive_power_plus,16.0,53.0,,,,,,,0.010935400975476729
reactive_power_plus,16.0,54.0,,,,,,,0.016571632607764463
reactive_power_plus,16.0,56.0,,,,,,,0.0166446269094771
reactive_power_plus,16.0,58.0,,,,,,,0.0013736063444894063
reactive_power_plus,16.0,60.0,,,,,,,0.0
reactive_power_plus,16.0,61.0,,,,,,,0.0
reactive_power_plus,16.0,62.0,,,,,,,0.019046071374980943
reactive_power_plus,16.0,63.0,,,,,,,0.0
reactive_power_plus,16.0,64.0,,,,,,,0.007702224802805533
reactive_power_plus,16.0,65.0,,,,,,,0.0
reactive_power_plus,16.0,67.0,,,,,,,0.02695778680981947
reactive_power_plus,16.0,68.0,,,,,,,0.0
reactive_power_plus,16.0,69.0,,,,,,,0.0
reactive_power_plus,16.0,70.0,,,,,,,0.020706407926833027
reactive_power_plus,16.0,73.0,,,,,,,0.0178819556625245
reactive_power_plus,16.0,74.0,,,,,,,0.0
reactive_power_plus,16.0,76.0,,,,,,,0.0
reactive_power_plus,16.0,77.0,,,,,,,0.056049108422658776
reactive_power_plus,17.0,53.0,,,,,,,0.0
reactive_power_plus,17.0,54.0,,,,,,,0.016374707639312206
reactive_power_plus,17.0,56.0,,,,,,,0.012969555816457855
reactive_power_plus,17.0,58.0,,,,,,,0.034044558159893025
reactive_power_plus,17.0,60.0,,,,,,,0.0
reactive_power_plus,17.0,61.0,,,,,,,0.0
reactive_power_plus,17.0,62.0,,,,,,,0.014612281687713608
reactive_power_plus,17.0,63.0,,,,,,,0.0
reactive_power_plus,17.0,64.0,,,,,,,0.007804319999999964
reactive_power_plus,17.0,65.0,,,,,,,0.0
reactive_power_plus,17.0,67.0,,,,,,,0.0075778699824844125
reactive_power_plus,17.0,68.0,,,,,,,0.0
reactive_power_plus,17.0,69.0,,,,,,,0.0
reactive_power_plus,17.0,70.0,,,,,,,0.018214766753758542
reactive_power_plus,17.0,73.0,,,,,,,0.0
reactive_power_plus,17.0,74.0,,,,,,,0.003811904963134563
reactive_power_plus,17.0,76.0,,,,,,,0.0
reactive_power_plus,17.0,77.0,,,,,,,0.004536102650522576
reactive_power_plus,18.0,53.0,,,,,,,0.0
reactive_power_plus,18.0,54.0,,,,,,,0.018165594468331582
reactive_power_plus,18.0,56.0,,,,,,,0.0006785281289338682
reactive_power_plus,18.0,58.0,,,,,,,0.01090898841693405
reactive_power_plus,18.0,60.0,,,,,,,0.0
reactive_power_plus,18.0,61.0,,,,,,,0.0
reactive_power_plus,18.0,62.0,,,,,,,0.0
reactive_power_plus,18.0,63.0,,,,,,,0.0
reactive_power_plus,18.0,64.0,,,,,,,0.0075778699824844125
reactive_power_plus,18.0,65.0,,,,,,,0.0
reactive_power_plus,18.0,67.0,,,,,,,0.0
reactive_power_plus,18.0,68.0,,,,,,,0.009076871871066134
reactive_power_plus,18.0,69.0,,,,,,,0.0
reactive_power_plus,18.0,70.0,,,,,,,0.007646057209713092
reactive_power_plus,18.0,73.0,,,,,,,0.0
reactive_power_plus,18.0,74.0,,,,,,,0.0
reactive_power_plus,18.0,76.0,,,,,,,0.0
reactive_power_plus,18.0,77.0,,,,,,,0.0070417806882405835
reactive_power_plus,19.0,53.0,,,,,,,0.0
reactive_power_plus,19.0,54.0,,,,,,,0.017556629827835332
reactive_power_plus,19.0,56.0,,,,,,,0.0006785281289338682
reactive_power_plus,19.0,58.0,,,,,,,0.0075778699824844125
reactive_power_plus,19.0,60.0,,,,,,,0.0
reactive_power_plus,19.0,61.0,,,,,,,0.0
reactive_power_plus,19.0,62.0,,,,,,,0.0
reactive_power_plus,19.0,63.0,,,,,,,0.0
reactive_power_plus,19.0,64.0,,,,,,,0.007804319999999964
reactive_power_plus,19.0,65.0,,,,,,,0.0
reactive_power_plus,19.0,67.0,,,,,,,0.004156477371619613
reactive_power_plus,19.0,68.0,,,,,,,0.009076871871066134
reactive_power_plus,19.0,69.0,,,,,,,0.0
reactive_power_plus,19.0,70.0,,,,,,,0.0038675285112486214
reactive_power_plus,19.0,73.0,,,,,,,0.0
reactive_power_plus,19.0,74.0,,,,,,,0.0
reactive_power_plus,19.0,76.0,,,,,,,0.0
reactive_power_plus,19.0,77.0,,,,,,,0.01647126147671813
reactive_power_plus,20.0,53.0,,,,,,,0.0
reactive_power_plus,20.0,54.0,,,,,,,0.01936224755358759
reactive_power_plus,20.0,56.0,,,,,,,0.0029539347259850673
reactive_power_plus,20.0,58.0,,,,,,,0.0075778699824844125
reactive_power_plus,20.0,60.0,,,,,,,0.0
reactive_power_plus,20.0,61.0,,,,,,,0.000376580671488566
reactive_power_plus,20.0,62.0,,,,,,,0.0034683519903362923
reactive_power_plus,20.0,63.0,,,,,,,0.0
reactive_power_plus,20.0,64.0,,,,,,,0.007804319999999964
reactive_power_plus,20.0,65.0,,,,,,,0.0
reactive_power_plus,20.0,67.0,,,,,,,0.007992754699164594
reactive_power_plus,20.0,68.0,,,,,,,0.006801465274014935
reactive_power_plus,20.0,69.0,,,,,,,0.0
reactive_power_plus,20.0,70.0,,,,,,,0.003811904963134563
reactive_power_plus,20.0,73.0,,,,,,,0.0075778699824844125
reactive_power_plus,20.0,74.0,,,,,,,0.0
reactive_power_plus,20.0,76.0,,,,,,,0.0
reactive_power_plus,20.0,77.0,,,,,,,0.03088821929922863
reactive_power_plus,21.0,53.0,,,,,,,0.0
reactive_power_plus,21.0,54.0,,,,,,,0.019430285404072573
reactive_power_plus,21.0,56.0,,,,,,,0.001959472159717252
reactive_power_plus,21.0,58.0,,,,,,,0.0075778699824844125
reactive_power_plus,21.0,60.0,,,,,,,0.0
reactive_power_plus,21.0,61.0,,,,,,,0.0003160811180682926
reactive_power_plus,21.0,62.0,,,,,,,0.0014029906600914227
reactive_power_plus,21.0,63.0,,,,,,,0.0
reactive_power_plus,21.0,64.0,,,,,,,0.007735624088281783
reactive_power_plus,21.0,65.0,,,,,,,0.0
reactive_power_plus,21.0,67.0,,,,,,,0.006385749835317913
reactive_power_plus,21.0,68.0,,,,,,,0.007795927840282751
reactive_power_plus,21.0,69.0,,,,,,,0.0
reactive_power_plus,21.0,70.0,,,,,,,0.003811904963134563
reactive_power_plus,21.0,73.0,,,,,,,0.0
reactive_power_plus,21.0,74.0,,,,,,,0.0
reactive_power_plus,21.0,76.0,,,,,,,0.0
reactive_power_plus,21.0,77.0,,,,,,,0.020898151312112666
reactive_power_plus,22.0,53.0,,,,,,,0.0
reactive_power_plus,22.0,54.0,,,,,,,0.016013102405027135
reactive_power_plus,22.0,56.0,,,,,,,0.0027420371563778153
reactive_power_plus,22.0,58.0,,,,,,,0.009558188305218636
reactive_power_plus,22.0,60.0,,,,,,,0.0
reactive_power_plus,22.0,61.0,,,,,,,0.0
reactive_power_plus,22.0,62.0,,,,,,,0.0025151049197917126
reactive_power_plus,22.0,63.0,,,,,,,0.0
reactive_power_plus,22.0,64.0,,,,,,,0.0075778699824844125
reactive_power_plus,22.0,65.0,,,,,,,0.0
reactive_power_plus,22.0,67.0,,,,,,,0.0075778699824844125
reactive_power_plus,22.0,68.0,,,,,,,0.007013362843622187
reactive_power_plus,22.0,69.0,,,,,,,0.0
reactive_power_plus,22.0,70.0,,,,,,,0.003811904963134563
reactive_power_plus,22.0,73.0,,,,,,,0.0005062133006813534
reactive_power_plus,22.0,74.0,,,,,,,0.0
reactive_power_plus,22.0,76.0,,,,,,,0.0
reactive_power_plus,22.0,77.0,,,,,,,0.0193104273341119
reactive_power_plus,23.0,53.0,,,,,,,0.0
reactive_power_plus,23.0,54.0,,,,,,,0.0075778699824844125
reactive_power_plus,23.0,56.0,,,,,,,0.0059434950368654395
reactive_power_plus,23.0,58.0,,,,,,,0.00688794368052904
reactive_power_plus,23.0,60.0,,,,,,,0.0
reactive_power_plus,23.0,61.0,,,,,,,0.0
reactive_power_plus,23.0,62.0,,,,,,,0.0075778699824844125
reactive_power_plus,23.0,63.0,,,,,,,0.0
reactive_power_plus,23.0,64.0,,,,,,,0.007036335571610432
reactive_power_plus,23.0,65.0,,,,,,,0.0
reactive_power_plus,23.0,67.0,,,,,,,0.0075778699824844125
reactive_power_plus,23.0,68.0,,,,,,,0.003811904963134563
reactive_power_plus,23.0,69.0,,,,,,,0.0
reactive_power_plus,23.0,70.0,,,,,,,0.003242221980908091
reactive_power_plus,23.0,73.0,,,,,,,0.0017337191218597039
reactive_power_plus,23.0,74.0,,,,,,,0.0
reactive_power_plus,23.0,76.0,,,,,,,0.0
reactive_power_plus,23.0,77.0,,,,,,,0.020685752981479736
reactive_power_plus,24.0,53.0,,,,,,,0.0
reactive_power_plus,24.0,54.0,,,,,,,0.006808211300542571
reactive_power_plus,24.0,56.0,,,,,,,0.0059434950368654395
reactive_power_plus,24.0,58.0,,,,,,,0.0
reactive_power_plus,24.0,60.0,,,,,,,0.0
reactive_power_plus,24.0,61.0,,,,,,,0.0
reactive_power_plus,24.0,62.0,,,,,,,0.0075778699824844125
reactive_power_plus,24.0,63.0,,,,,,,0.0
reactive_power_plus,24.0,64.0,,,,,,,0.005923800428355505
reactive_power_plus,24.0,65.0,,,,,,,0.0
reactive_power_plus,24.0,67.0,,,,,,,0.0
reactive_power_plus,24.0,68.0,,,,,,,0.003811904963134563
reactive_power_plus,24.0,69.0,,,,,,,0.0
reactive_power_plus,24.0,70.0,,,,,,,0.0014236324562329225
reactive_power_plus,24.0,73.0,,,,,,,0.0
reactive_power_plus,24.0,74.0,,,,,,,0.0
reactive_power_plus,24.0,76.0,,,,,,,0.0
reactive_power_plus,24.0,77.0,,,,,,,0.008633072918899804
active_power_minus,1.0,53.0,,,,,,,0.0
active_power_minus,1.0,54.0,,,,,,,0.0435254351747427
active_power_minus,1.0,56.0,,,,,,,0.08294153123402127
active_power_minus,1.0,58.0,,,,,,,1.5293502544458932
active_power_minus,1.0,60.0,,,,,,,0.0
active_power_minus,1.0,61.0,,,,,,,0.0
active_power_minus,1.0,62.0,,,,,,,0.11602230982004266
active_power_minus,1.0,63.0,,,,,,,0.0066806131017479765
active_power_minus,1.0,64.0,,,,,,,0.01384902372263794
active_power_minus,1.0,65.0,,,,,,,0.01923138575898357
active_power_minus,1.0,67.0,,,,,,,0.5050031083852872
active_power_minus,1.0,68.0,,,,,,,0.0
active_power_minus,1.0,69.0,,,,,,,0.01731127965329743
active_power_minus,1.0,70.0,,,,,,,0.03943866239085925
active_power_minus,1.0,73.0,,,,,,,0.0
active_power_minus,1.0,74.0,,,,,,,0.020196492928847003
active_power_minus,1.0,76.0,,,,,,,0.0
active_power_minus,1.0,77.0,,,,,,,0.0
active_power_minus,2.0,53.0,,,,,,,0.0
active_power_minus,2.0,54.0,,,,,,,0.04352545024477083
active_power_minus,2.0,56.0,,,,,,,0.08102045472563335
active_power_minus,2.0,58.0,,,,,,,1.5259770851414096
active_power_minus,2.0,60.0,,,,,,,0.0
active_power_minus,2.0,61.0,,,,,,,0.0
active_power_minus,2.0,62.0,,,,,,,0.1126785299047069
active_power_minus,2.0,63.0,,,,,,,0.0047001455280668075
active_power_minus,2.0,64.0,,,,,,,0.01384902372263794
active_power_minus,2.0,65.0,,,,,,,0.01780869598631532
active_power_minus,2.0,67.0,,,,,,,0.5050031083852872
active_power_minus,2.0,68.0,,,,,,,0.0
active_power_minus,2.0,69.0,,,,,,,0.01731127965329743
active_power_minus,2.0,70.0,,,,,,,0.03943866239085925
active_power_minus,2.0,73.0,,,,,,,0.0
active_power_minus,2.0,74.0,,,,,,,0.020196492928847003
active_power_minus,2.0,76.0,,,,,,,0.0
active_power_minus,2.0,77.0,,,,,,,0.0
active_power_minus,3.0,53.0,,,,,,,0.0
active_power_minus,3.0,54.0,,,,,,,0.043525453175054074
active_power_minus,3.0,56.0,,,,,,,0.0800600091165103
active_power_minus,3.0,58.0,,,,,,,1.524303351919841
active_power_minus,3.0,60.0,,,,,,,0.0
active_power_minus,3.0,61.0,,,,,,,0.0
active_power_minus,3.0,62.0,,,,,,,0.111006732828724
active_power_minus,3.0,63.0,,,,,,,0.006081288871364808
active_power_minus,3.0,64.0,,,,,,,0.01384902372263794
active_power_minus,3.0,65.0,,,,,,,0.01709735109998121
active_power_minus,3.0,67.0,,,,,,,0.5050031083852872
active_power_minus,3.0,68.0,,,,,,,0.0
active_power_minus,3.0,69.0,,,,,,,0.01731127965329743
active_power_minus,3.0,70.0,,,,,,,0.03943866239085925
active_power_minus,3.0,73.0,,,,,,,0.0
active_power_minus,3.0,74.0,,,,,,,0.020196492928847003
active_power_minus,3.0,76.0,,,,,,,0.0
active_power_minus,3.0,77.0,,,,,,,0.0
active_power_minus,4.0,53.0,,,,,,,0.0
active_power_minus,4.0,54.0,,,,,,,0.04352545819839679
active_power_minus,4.0,56.0,,,,,,,0.07957969684505889
active_power_minus,4.0,58.0,,,,,,,1.523466404222158
active_power_minus,4.0,60.0,,,,,,,0.0
active_power_minus,4.0,61.0,,,,,,,0.0
active_power_minus,4.0,62.0,,,,,,,0.11017074466422978
active_power_minus,4.0,63.0,,,,,,,0.004600258156336279
active_power_minus,4.0,64.0,,,,,,,0.01384902372263794
active_power_minus,4.0,65.0,,,,,,,0.01674167865681414
active_power_minus,4.0,67.0,,,,,,,0.5050031083852872
active_power_minus,4.0,68.0,,,,,,,0.0
active_power_minus,4.0,69.0,,,,,,,0.01731127965329743
active_power_minus,4.0,70.0,,,,,,,0.03943866239085925
active_power_minus,4.0,73.0,,,,,,,0.0
active_power_minus,4.0,74.0,,,,,,,0.020196492928847003
active_power_minus,4.0,76.0,,,,,,,0.0
active_power_minus,4.0,77.0,,,,,,,0.0
active_power_minus,5.0,53.0,,,,,,,0.0
