Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,21.0,,,,,40.0,,,0.0
Q_inv,21.0,,,,,37.0,,,0.0
Q_inv,21.0,,,,,33.0,,,0.018747001859115875
Q_inv,21.0,,,,,39.0,,,7.290980811213622e-05
Q_inv,21.0,,,,,41.0,,,0.004877700000000001
Q_inv,21.0,,,,,30.0,,,0.005853240000000002
Q_inv,21.0,,,,,44.0,,,0.0034545156693765494
Q_inv,21.0,,,,,35.0,,,0.0
Q_inv,21.0,,,,,43.0,,,0.008779860000000004
Q_inv,21.0,,,,,32.0,,,0.0
Q_inv,21.0,,,,,34.0,,,0.009755400000000003
Q_inv,21.0,,,,,38.0,,,0.0075778699824844125
Q_inv,21.0,,,,,29.0,,,0.0029266200000000013
Q_inv,21.0,,,,,31.0,,,0.048777000000000015
Q_inv,22.0,,,,,42.0,,,0.0
Q_inv,22.0,,,,,36.0,,,0.0
Q_inv,22.0,,,,,40.0,,,0.006254204837266342
Q_inv,22.0,,,,,37.0,,,0.0
Q_inv,22.0,,,,,33.0,,,0.019510800000000002
Q_inv,22.0,,,,,39.0,,,7.288399704963444e-05
Q_inv,22.0,,,,,41.0,,,0.004877700000000001
Q_inv,22.0,,,,,30.0,,,0.005853240000000002
Q_inv,22.0,,,,,44.0,,,0.0036690056612604036
Q_inv,22.0,,,,,35.0,,,0.0
Q_inv,22.0,,,,,43.0,,,0.008779860000000004
Q_inv,22.0,,,,,32.0,,,0.0
Q_inv,22.0,,,,,34.0,,,0.009755400000000003
Q_inv,22.0,,,,,38.0,,,0.0075778699824844125
Q_inv,22.0,,,,,29.0,,,0.0029266200000000013
Q_inv,22.0,,,,,31.0,,,0.048777000000000015
Q_inv,23.0,,,,,42.0,,,0.0
Q_inv,23.0,,,,,36.0,,,0.0
Q_inv,23.0,,,,,40.0,,,0.0009633680136634762
Q_inv,23.0,,,,,37.0,,,0.0
Q_inv,23.0,,,,,33.0,,,0.015155739964968825
Q_inv,23.0,,,,,39.0,,,6.085229869768288e-05
Q_inv,23.0,,,,,41.0,,,0.004877700000000001
Q_inv,23.0,,,,,30.0,,,0.005853240000000002
Q_inv,23.0,,,,,44.0,,,0.002348576088343431
Q_inv,23.0,,,,,35.0,,,0.0
Q_inv,23.0,,,,,43.0,,,0.008779860000000004
Q_inv,23.0,,,,,32.0,,,0.0016624467336479466
Q_inv,23.0,,,,,34.0,,,0.009755400000000003
Q_inv,23.0,,,,,38.0,,,0.007035846092034874
Q_inv,23.0,,,,,29.0,,,0.0029266200000000013
Q_inv,23.0,,,,,31.0,,,0.048777000000000015
Q_inv,24.0,,,,,42.0,,,0.0
Q_inv,24.0,,,,,36.0,,,0.0
Q_inv,24.0,,,,,40.0,,,0.0
Q_inv,24.0,,,,,37.0,,,0.0
Q_inv,24.0,,,,,33.0,,,0.002095581199269781
Q_inv,24.0,,,,,39.0,,,5.4835625996837076e-05
Q_inv,24.0,,,,,41.0,,,0.004877700000000001
Q_inv,24.0,,,,,30.0,,,0.005853240000000002
Q_inv,24.0,,,,,44.0,,,0.0007046563063510358
Q_inv,24.0,,,,,35.0,,,0.0
Q_inv,24.0,,,,,43.0,,,0.007188393566960801
Q_inv,24.0,,,,,32.0,,,0.0
Q_inv,24.0,,,,,34.0,,,0.009755400000000003
Q_inv,24.0,,,,,38.0,,,0.005923410565114448
Q_inv,24.0,,,,,29.0,,,0.0029266200000000013
Q_inv,24.0,,,,,31.0,,,0.048777000000000015
S_inv,,,,,,42.0,,,0.013925127418699605
S_inv,,,,,,36.0,,,0.014919779377178146
S_inv,,,,,,40.0,,,0.014919779377178147
S_inv,,,,,,37.0,,,0.004475933813153444
S_inv,,,,,,33.0,,,0.01989303916957086
S_inv,,,,,,39.0,,,0.014919779377178147
S_inv,,,,,,41.0,,,0.0049732597923927155
S_inv,,,,,,30.0,,,0.0059679117508712595
S_inv,,,,,,44.0,,,0.01243314948098179
S_inv,,,,,,35.0,,,0.017406409273374508
S_inv,,,,,,43.0,,,0.00895186762630689
S_inv,,,,,,32.0,,,0.02785025483739921
S_inv,,,,,,34.0,,,0.009946519584785431
S_inv,,,,,,38.0,,,0.007957215667828347
S_inv,,,,,,29.0,,,0.00298395587543563
S_inv,,,,,,31.0,,,0.04973259792392716
PV_surf,,,,,,42.0,,,84.0
PV_surf,,,,,,36.0,,,90.0
PV_surf,,,,,,40.0,,,90.0
PV_surf,,,,,,37.0,,,27.0
PV_surf,,,,,,33.0,,,120.0
PV_surf,,,,,,39.0,,,90.0
PV_surf,,,,,,41.0,,,30.0
PV_surf,,,,,,30.0,,,36.0
PV_surf,,,,,,44.0,,,75.0
PV_surf,,,,,,35.0,,,105.0
PV_surf,,,,,,43.0,,,54.0
PV_surf,,,,,,32.0,,,168.0
PV_surf,,,,,,34.0,,,60.0
PV_surf,,,,,,38.0,,,48.0
PV_surf,,,,,,29.0,,,18.0
PV_surf,,,,,,31.0,,,300.0
pi,,,,,,42.0,,,1.0
pi,,,,,,36.0,,,1.0
pi,,,,,,40.0,,,1.0
pi,,,,,,37.0,,,1.0
pi,,,,,,33.0,,,1.0
pi,,,,,,39.0,,,1.0
pi,,,,,,41.0,,,1.0
pi,,,,,,30.0,,,1.0
pi,,,,,,44.0,,,1.0
pi,,,,,,35.0,,,1.0
pi,,,,,,43.0,,,1.0
pi,,,,,,32.0,,,1.0
pi,,,,,,34.0,,,1.0
pi,,,,,,38.0,,,1.0
pi,,,,,,29.0,,,1.0
pi,,,,,,31.0,,,1.0
P_bus,1.0,,,,,42.0,,,0.003485921763845536
P_bus,1.0,,,,,36.0,,,0.01731127965329743
P_bus,1.0,,,,,40.0,,,0.01731127965329743
P_bus,1.0,,,,,37.0,,,0.0051933838959892275
P_bus,1.0,,,,,33.0,,,0.4637783648436311
P_bus,1.0,,,,,39.0,,,0.01731127965329743
P_bus,1.0,,,,,41.0,,,0.0066806131017479765
P_bus,1.0,,,,,30.0,,,0.025641847678644768
P_bus,1.0,,,,,44.0,,,0.001716190207175037
P_bus,1.0,,,,,35.0,,,0.020196492928847003
P_bus,1.0,,,,,43.0,,,0.0007935847950662496
P_bus,1.0,,,,,32.0,,,0.5050031083852872
P_bus,1.0,,,,,34.0,,,0.01731127965329743
P_bus,1.0,,,,,38.0,,,0.01384902372263794
P_bus,1.0,,,,,29.0,,,0.01923138575898357
P_bus,1.0,,,,,31.0,,,0.4432266883968661
P_bus,2.0,,,,,42.0,,,0.003485921763845536
P_bus,2.0,,,,,36.0,,,0.01731127965329743
P_bus,2.0,,,,,40.0,,,0.01731127965329743
P_bus,2.0,,,,,37.0,,,0.0051933838959892275
P_bus,2.0,,,,,33.0,,,0.4637783648436311
P_bus,2.0,,,,,39.0,,,0.01731127965329743
P_bus,2.0,,,,,41.0,,,0.0047001455280668075
P_bus,2.0,,,,,30.0,,,0.02374492798175376
P_bus,2.0,,,,,44.0,,,0.001716190207175037
P_bus,2.0,,,,,35.0,,,0.020196492928847003
P_bus,2.0,,,,,43.0,,,0.0007680871578821768
P_bus,2.0,,,,,32.0,,,0.5050031083852872
P_bus,2.0,,,,,34.0,,,0.01731127965329743
P_bus,2.0,,,,,38.0,,,0.01384902372263794
P_bus,2.0,,,,,29.0,,,0.01780869598631532
P_bus,2.0,,,,,31.0,,,0.4432266883968661
P_bus,3.0,,,,,42.0,,,0.003485921763845536
P_bus,3.0,,,,,36.0,,,0.01731127965329743
P_bus,3.0,,,,,40.0,,,0.01731127965329743
P_bus,3.0,,,,,37.0,,,0.0051933838959892275
P_bus,3.0,,,,,33.0,,,0.4637783648436311
P_bus,3.0,,,,,39.0,,,0.01731127965329743
P_bus,3.0,,,,,41.0,,,0.006081288871364808
P_bus,3.0,,,,,30.0,,,0.02279646813330827
P_bus,3.0,,,,,44.0,,,0.001716190207175037
P_bus,3.0,,,,,35.0,,,0.020196492928847003
P_bus,3.0,,,,,43.0,,,0.0007680871578821768
P_bus,3.0,,,,,32.0,,,0.5050031083852872
P_bus,3.0,,,,,34.0,,,0.01731127965329743
P_bus,3.0,,,,,38.0,,,0.01384902372263794
P_bus,3.0,,,,,29.0,,,0.01709735109998121
P_bus,3.0,,,,,31.0,,,0.4432266883968661
P_bus,4.0,,,,,42.0,,,0.003485921763845536
P_bus,4.0,,,,,36.0,,,0.01731127965329743
P_bus,4.0,,,,,40.0,,,0.01731127965329743
P_bus,4.0,,,,,37.0,,,0.0051933838959892275
P_bus,4.0,,,,,33.0,,,0.4637783648436311
P_bus,4.0,,,,,39.0,,,0.01731127965329743
P_bus,4.0,,,,,41.0,,,0.004600258156336279
P_bus,4.0,,,,,30.0,,,0.02232223820908552
P_bus,4.0,,,,,44.0,,,0.001716190207175037
P_bus,4.0,,,,,35.0,,,0.020196492928847003
P_bus,4.0,,,,,43.0,,,0.0007680871578821768
P_bus,4.0,,,,,32.0,,,0.5050031083852872
P_bus,4.0,,,,,34.0,,,0.01731127965329743
P_bus,4.0,,,,,38.0,,,0.01384902372263794
P_bus,4.0,,,,,29.0,,,0.01674167865681414
P_bus,4.0,,,,,31.0,,,0.4432266883968661
P_bus,5.0,,,,,42.0,,,0.003485921763845536
P_bus,5.0,,,,,36.0,,,0.01731127965329743
P_bus,5.0,,,,,40.0,,,0.01731127965329743
P_bus,5.0,,,,,37.0,,,0.0051933838959892275
P_bus,5.0,,,,,33.0,,,0.4637783648436311
P_bus,5.0,,,,,39.0,,,0.01731127965329743
P_bus,5.0,,,,,41.0,,,0.00904335030142186
P_bus,5.0,,,,,30.0,,,0.02271467850964663
P_bus,5.0,,,,,44.0,,,0.001716190207175037
P_bus,5.0,,,,,35.0,,,0.020196492928847003
P_bus,5.0,,,,,43.0,,,0.0007680871578821768
P_bus,5.0,,,,,32.0,,,0.5050031083852872
P_bus,5.0,,,,,34.0,,,0.01731127965329743
P_bus,5.0,,,,,38.0,,,0.01384902372263794
P_bus,5.0,,,,,29.0,,,0.01703600888223497
P_bus,5.0,,,,,31.0,,,0.4432266883968661
P_bus,6.0,,,,,42.0,,,0.003485921763845536
P_bus,6.0,,,,,36.0,,,0.01759959921750641
P_bus,6.0,,,,,40.0,,,0.01759959921750641
P_bus,6.0,,,,,37.0,,,0.005279879765251925
P_bus,6.0,,,,,33.0,,,0.4655143451798413
P_bus,6.0,,,,,39.0,,,0.01759959921750641
P_bus,6.0,,,,,41.0,,,0.020201230695771427
P_bus,6.0,,,,,30.0,,,0.026637685193103267
P_bus,6.0,,,,,44.0,,,0.001716190207175037
P_bus,6.0,,,,,35.0,,,0.02053286575375748
P_bus,6.0,,,,,43.0,,,0.0007680871578821768
P_bus,6.0,,,,,32.0,,,0.5068933980847161
P_bus,6.0,,,,,34.0,,,0.01759959921750641
P_bus,6.0,,,,,38.0,,,0.014079679374005128
P_bus,6.0,,,,,29.0,,,0.01997826389482745
P_bus,6.0,,,,,31.0,,,0.4432266883968661
P_bus,7.0,,,,,42.0,,,0.003485921763845536
P_bus,7.0,,,,,36.0,,,0.021876934179297047
P_bus,7.0,,,,,40.0,,,0.021876934179297047
P_bus,7.0,,,,,37.0,,,0.006563080253789114
P_bus,7.0,,,,,33.0,,,0.4925188622712409
P_bus,7.0,,,,,39.0,,,0.021876934179297047
P_bus,7.0,,,,,41.0,,,0.02295723546795221
P_bus,7.0,,,,,30.0,,,0.034123951226148946
P_bus,7.0,,,,,44.0,,,0.001880445741785686
P_bus,7.0,,,,,35.0,,,0.02552308987584655
P_bus,7.0,,,,,43.0,,,0.0007680871578821768
P_bus,7.0,,,,,32.0,,,0.5362983166953514
P_bus,7.0,,,,,34.0,,,0.021876934179297047
P_bus,7.0,,,,,38.0,,,0.01750154734343764
P_bus,7.0,,,,,29.0,,,0.02559296341961171
P_bus,7.0,,,,,31.0,,,0.4432266883968661
P_bus,8.0,,,,,42.0,,,0.009137324872439097
P_bus,8.0,,,,,36.0,,,0.028534168909276507
P_bus,8.0,,,,,40.0,,,0.028534168909276507
P_bus,8.0,,,,,37.0,,,0.008560250672782953
P_bus,8.0,,,,,33.0,,,0.520241114541385
P_bus,8.0,,,,,39.0,,,0.028534168909276507
P_bus,8.0,,,,,41.0,,,0.0256043080723602
P_bus,8.0,,,,,30.0,,,0.04039672354271797
P_bus,8.0,,,,,44.0,,,0.004118791520859983
P_bus,8.0,,,,,35.0,,,0.03328986372748926
P_bus,8.0,,,,,43.0,,,0.0007680871578821768
P_bus,8.0,,,,,32.0,,,0.566484769167286
P_bus,8.0,,,,,34.0,,,0.028534168909276507
P_bus,8.0,,,,,38.0,,,0.02282733512742121
P_bus,8.0,,,,,29.0,,,0.03029754265703847
P_bus,8.0,,,,,31.0,,,0.769984601763366
P_bus,9.0,,,,,42.0,,,0.009121027931011588
P_bus,9.0,,,,,36.0,,,0.05926606583723916
P_bus,9.0,,,,,40.0,,,0.05926606583723916
P_bus,9.0,,,,,37.0,,,0.01777981975117175
P_bus,9.0,,,,,33.0,,,0.7101749411290104
P_bus,9.0,,,,,39.0,,,0.05926606583723916
P_bus,9.0,,,,,41.0,,,0.02839007132625725
P_bus,9.0,,,,,30.0,,,0.038381102997500145
P_bus,9.0,,,,,44.0,,,0.0022261614168408977
P_bus,9.0,,,,,35.0,,,0.06914374347677901
P_bus,9.0,,,,,43.0,,,0.00019066525925485328
P_bus,9.0,,,,,32.0,,,0.770738445229367
P_bus,9.0,,,,,34.0,,,0.061325745837239154
P_bus,9.0,,,,,38.0,,,0.04906059666979133
P_bus,9.0,,,,,29.0,,,0.02940373124812511
P_bus,9.0,,,,,31.0,,,1.0539072975928199
P_bus,10.0,,,,,42.0,,,0.01331965291004288
P_bus,10.0,,,,,36.0,,,0.05113100878384691
P_bus,10.0,,,,,40.0,,,0.05113100878384691
P_bus,10.0,,,,,37.0,,,0.01533930263515408
P_bus,10.0,,,,,33.0,,,0.7029283811290103
P_bus,10.0,,,,,39.0,,,0.05113100878384691
P_bus,10.0,,,,,41.0,,,0.031041833716095927
P_bus,10.0,,,,,30.0,,,0.034857339141169064
P_bus,10.0,,,,,44.0,,,-0.0019443732995031203
P_bus,10.0,,,,,35.0,,,0.05965284358115474
P_bus,10.0,,,,,43.0,,,0.00762545830762936
P_bus,10.0,,,,,32.0,,,0.760593261229367
P_bus,10.0,,,,,34.0,,,0.055002328783846914
P_bus,10.0,,,,,38.0,,,0.04400186302707754
P_bus,10.0,,,,,29.0,,,0.02730440035587679
P_bus,10.0,,,,,31.0,,,1.035648970122001
P_bus,11.0,,,,,42.0,,,0.011011045820850766
P_bus,11.0,,,,,36.0,,,0.0477090802330641
P_bus,11.0,,,,,40.0,,,0.0477090802330641
P_bus,11.0,,,,,37.0,,,0.014312724069919227
P_bus,11.0,,,,,33.0,,,0.6991966211290104
P_bus,11.0,,,,,39.0,,,0.0477090802330641
P_bus,11.0,,,,,41.0,,,0.03869773175160689
P_bus,11.0,,,,,30.0,,,0.03251402283097432
P_bus,11.0,,,,,44.0,,,-0.004282627806085652
P_bus,11.0,,,,,35.0,,,0.05566059360524145
P_bus,11.0,,,,,43.0,,,0.013535112849663238
P_bus,11.0,,,,,32.0,,,0.755368797229367
P_bus,11.0,,,,,34.0,,,0.0525133402330641
P_bus,11.0,,,,,38.0,,,0.04201067218645127
P_bus,11.0,,,,,29.0,,,0.025826795123230738
P_bus,11.0,,,,,31.0,,,1.026360157432835
P_bus,12.0,,,,,42.0,,,0.011252914968578385
P_bus,12.0,,,,,36.0,,,0.04811186878384691
P_bus,12.0,,,,,40.0,,,0.04811186878384691
P_bus,12.0,,,,,37.0,,,0.01443356063515408
P_bus,12.0,,,,,33.0,,,0.6989028611290103
P_bus,12.0,,,,,39.0,,,0.04811186878384691
P_bus,12.0,,,,,41.0,,,0.04434236938140456
P_bus,12.0,,,,,30.0,,,0.0329001247551971
P_bus,12.0,,,,,44.0,,,-0.004339136717444122
P_bus,12.0,,,,,35.0,,,0.05613051358115474
P_bus,12.0,,,,,43.0,,,0.013402920849663234
P_bus,12.0,,,,,32.0,,,0.754957533229367
P_bus,12.0,,,,,34.0,,,0.05298956878384691
P_bus,12.0,,,,,38.0,,,0.042391655027077535
P_bus,12.0,,,,,29.0,,,0.02613840356639783
P_bus,12.0,,,,,31.0,,,1.028398194829107
P_bus,13.0,,,,,42.0,,,0.012744295920676269
P_bus,13.0,,,,,36.0,,,0.047608488534423
P_bus,13.0,,,,,40.0,,,0.047608488534423
P_bus,13.0,,,,,37.0,,,0.0142825465603269
P_bus,13.0,,,,,33.0,,,0.6771138054637816
P_bus,13.0,,,,,39.0,,,0.047608488534423
P_bus,13.0,,,,,41.0,,,0.04096337254821978
P_bus,13.0,,,,,30.0,,,0.03337148294987578
P_bus,13.0,,,,,44.0,,,-0.005706687653330753
P_bus,13.0,,,,,35.0,,,0.05554323662349351
P_bus,13.0,,,,,43.0,,,0.014935224849663236
P_bus,13.0,,,,,32.0,,,0.7322910432827844
P_bus,13.0,,,,,34.0,,,0.051634908534423
P_bus,13.0,,,,,38.0,,,0.041307926827538415
P_bus,13.0,,,,,29.0,,,0.026236538212406842
P_bus,13.0,,,,,31.0,,,1.0340355290114231
P_bus,14.0,,,,,42.0,,,0.016139880971537207
P_bus,14.0,,,,,36.0,,,0.054671565909499314
P_bus,14.0,,,,,40.0,,,0.054671565909499314
P_bus,14.0,,,,,37.0,,,0.0164014697728498
P_bus,14.0,,,,,33.0,,,0.7069567811290104
P_bus,14.0,,,,,39.0,,,0.054671565909499314
P_bus,14.0,,,,,41.0,,,0.039149970954994
P_bus,14.0,,,,,30.0,,,0.0334193810583061
P_bus,14.0,,,,,44.0,,,0.0003665264099679171
P_bus,14.0,,,,,35.0,,,0.06378349356108254
P_bus,14.0,,,,,43.0,,,0.017027184849663236
P_bus,14.0,,,,,32.0,,,0.766233021229367
P_bus,14.0,,,,,34.0,,,0.057535785909499315
P_bus,14.0,,,,,38.0,,,0.04602862872759946
P_bus,14.0,,,,,29.0,,,0.02592380179372958
P_bus,14.0,,,,,31.0,,,1.045505532036665
P_bus,15.0,,,,,42.0,,,0.02025078778372903
P_bus,15.0,,,,,36.0,,,0.056450960233064104
P_bus,15.0,,,,,40.0,,,0.056450960233064104
P_bus,15.0,,,,,37.0,,,0.016935288069919226
P_bus,15.0,,,,,33.0,,,0.7108524611290103
P_bus,15.0,,,,,39.0,,,0.056450960233064104
P_bus,15.0,,,,,41.0,,,0.03714828936176822
P_bus,15.0,,,,,30.0,,,0.03411385513408337
P_bus,15.0,,,,,44.0,,,0.0028663931225518394
P_bus,15.0,,,,,35.0,,,0.06585945360524145
P_bus,15.0,,,,,43.0,,,0.01878024084966324
P_bus,15.0,,,,,32.0,,,0.771686973229367
P_bus,15.0,,,,,34.0,,,0.0583412602330641
P_bus,15.0,,,,,38.0,,,0.04667300818645127
P_bus,15.0,,,,,29.0,,,0.02615248135056253
P_bus,15.0,,,,,31.0,,,1.05540985901587
P_bus,16.0,,,,,42.0,,,0.02482090562571202
P_bus,16.0,,,,,36.0,,,0.0587490202330641
P_bus,16.0,,,,,40.0,,,0.0587490202330641
P_bus,16.0,,,,,37.0,,,0.017624706069919227
P_bus,16.0,,,,,33.0,,,0.7139165411290104
P_bus,16.0,,,,,39.0,,,0.0587490202330641
P_bus,16.0,,,,,41.0,,,0.03791430936176822
P_bus,16.0,,,,,30.0,,,0.03674795952194365
P_bus,16.0,,,,,44.0,,,0.0050258916727028155
P_bus,16.0,,,,,35.0,,,0.06854052360524145
P_bus,16.0,,,,,43.0,,,0.020159076849663237
P_bus,16.0,,,,,32.0,,,0.775976685229367
P_bus,16.0,,,,,34.0,,,0.0598733002330641
P_bus,16.0,,,,,38.0,,,0.04789864018645128
P_bus,16.0,,,,,29.0,,,0.02789825364145774
P_bus,16.0,,,,,31.0,,,1.064004397282823
P_bus,17.0,,,,,42.0,,,0.02826392386757976
P_bus,17.0,,,,,36.0,,,0.06166456797085553
P_bus,17.0,,,,,40.0,,,0.06166456797085553
P_bus,17.0,,,,,37.0,,,0.01849937039125666
P_bus,17.0,,,,,33.0,,,0.7170492499894667
P_bus,17.0,,,,,39.0,,,0.06166456797085553
P_bus,17.0,,,,,41.0,,,0.04298015706657313
P_bus,17.0,,,,,30.0,,,0.04597878823949466
P_bus,17.0,,,,,44.0,,,0.006717797270128263
P_bus,17.0,,,,,35.0,,,0.07194199596599812
P_bus,17.0,,,,,43.0,,,0.021187776849663238
P_bus,17.0,,,,,32.0,,,0.7800990570996416
P_bus,17.0,,,,,34.0,,,0.062217347970855534
P_bus,17.0,,,,,38.0,,,0.04977387837668442
P_bus,17.0,,,,,29.0,,,0.03464992517962098
P_bus,17.0,,,,,31.0,,,0.6501142031968806
P_bus,18.0,,,,,42.0,,,0.03024709107329876
P_bus,18.0,,,,,36.0,,,0.03965442235519151
P_bus,18.0,,,,,40.0,,,0.03965442235519151
P_bus,18.0,,,,,37.0,,,0.01189632670655745
P_bus,18.0,,,,,33.0,,,0.5718138986463338
P_bus,18.0,,,,,39.0,,,0.03965442235519151
P_bus,18.0,,,,,41.0,,,0.04433295757446235
P_bus,18.0,,,,,30.0,,,0.05746805434813948
P_bus,18.0,,,,,44.0,,,0.003830804859773608
P_bus,18.0,,,,,35.0,,,0.046263492747723435
P_bus,18.0,,,,,43.0,,,0.02186958084966324
P_bus,18.0,,,,,32.0,,,0.622425267414897
P_bus,18.0,,,,,34.0,,,0.03982842235519151
P_bus,18.0,,,,,38.0,,,0.03186273788415321
P_bus,18.0,,,,,29.0,,,0.04315324076110462
P_bus,18.0,,,,,31.0,,,0.6545689670980325
P_bus,19.0,,,,,42.0,,,0.02315246389273182
P_bus,19.0,,,,,36.0,,,0.026743807908020868
P_bus,19.0,,,,,40.0,,,0.026743807908020868
P_bus,19.0,,,,,37.0,,,0.008023142372406263
P_bus,19.0,,,,,33.0,,,0.5227060828253924
P_bus,19.0,,,,,39.0,,,0.026743807908020868
P_bus,19.0,,,,,41.0,,,0.04208163565776162
P_bus,19.0,,,,,30.0,,,0.05829119227267415
P_bus,19.0,,,,,44.0,,,0.001733299164569823
P_bus,19.0,,,,,35.0,,,0.03120110922602435
P_bus,19.0,,,,,43.0,,,0.022182780849663238
P_bus,19.0,,,,,32.0,,,0.5691688457432053
P_bus,19.0,,,,,34.0,,,0.026743807908020868
P_bus,19.0,,,,,38.0,,,0.0213950463264167
P_bus,19.0,,,,,29.0,,,0.04371839420450561
P_bus,19.0,,,,,31.0,,,0.656584403409627
P_bus,20.0,,,,,42.0,,,0.02026296168004722
P_bus,20.0,,,,,36.0,,,0.02679049886026441
P_bus,20.0,,,,,40.0,,,0.02679049886026441
P_bus,20.0,,,,,37.0,,,0.008037149658079324
P_bus,20.0,,,,,33.0,,,0.5229513056222027
P_bus,20.0,,,,,39.0,,,0.02679049886026441
P_bus,20.0,,,,,41.0,,,0.03915511947349516
P_bus,20.0,,,,,30.0,,,0.05437270251984657
P_bus,20.0,,,,,44.0,,,0.001716190207175037
P_bus,20.0,,,,,35.0,,,0.031255582003641806
P_bus,20.0,,,,,43.0,,,0.022182780849663238
P_bus,20.0,,,,,32.0,,,0.5694358661219542
P_bus,20.0,,,,,34.0,,,0.02679049886026441
P_bus,20.0,,,,,38.0,,,0.02143239908821153
P_bus,20.0,,,,,29.0,,,0.040779526889884926
P_bus,20.0,,,,,31.0,,,0.6566092298113946
P_bus,21.0,,,,,42.0,,,0.02026296168004722
P_bus,21.0,,,,,36.0,,,0.02442567834699549
P_bus,21.0,,,,,40.0,,,0.02442567834699549
P_bus,21.0,,,,,37.0,,,0.007327703504098649
P_bus,21.0,,,,,33.0,,,0.5082933481237601
P_bus,21.0,,,,,39.0,,,0.02442567834699549
P_bus,21.0,,,,,41.0,,,0.03617951788026938
P_bus,21.0,,,,,30.0,,,0.052475782822955536
P_bus,21.0,,,,,44.0,,,0.001716190207175037
P_bus,21.0,,,,,35.0,,,0.028496624738161412
P_bus,21.0,,,,,43.0,,,0.01489815621695623
P_bus,21.0,,,,,32.0,,,0.5534749790680944
P_bus,21.0,,,,,34.0,,,0.02442567834699549
P_bus,21.0,,,,,38.0,,,0.0195405426775964
P_bus,21.0,,,,,29.0,,,0.03935683711721666
P_bus,21.0,,,,,31.0,,,0.6566092298113946
P_bus,22.0,,,,,42.0,,,0.00405654134326394
P_bus,22.0,,,,,36.0,,,0.024420605203679557
P_bus,22.0,,,,,40.0,,,0.024420605203679557
P_bus,22.0,,,,,37.0,,,0.0073261815611038675
P_bus,22.0,,,,,33.0,,,0.5082933481237601
P_bus,22.0,,,,,39.0,,,0.024420605203679557
P_bus,22.0,,,,,41.0,,,0.0332039162870436
P_bus,22.0,,,,,30.0,,,0.0485183892089778
P_bus,22.0,,,,,44.0,,,0.001716190207175037
P_bus,22.0,,,,,35.0,,,0.028490706070959493
P_bus,22.0,,,,,43.0,,,0.0071024432280624725
P_bus,22.0,,,,,32.0,,,0.5534749790680944
P_bus,22.0,,,,,34.0,,,0.024420605203679557
P_bus,22.0,,,,,38.0,,,0.01953648416294364
P_bus,22.0,,,,,29.0,,,0.03638879190673335
P_bus,22.0,,,,,31.0,,,0.6566092298113946
P_bus,23.0,,,,,42.0,,,0.003485921763845536
P_bus,23.0,,,,,36.0,,,0.02205578469041065
P_bus,23.0,,,,,40.0,,,0.02205578469041065
P_bus,23.0,,,,,37.0,,,0.006616735407123196
P_bus,23.0,,,,,33.0,,,0.49363727087703846
P_bus,23.0,,,,,39.0,,,0.02205578469041065
P_bus,23.0,,,,,41.0,,,0.01756757972013292
P_bus,23.0,,,,,30.0,,,0.039818834107109354
P_bus,23.0,,,,,44.0,,,0.001716190207175037
P_bus,23.0,,,,,35.0,,,0.02573174880547909
P_bus,23.0,,,,,43.0,,,0.007058833058755606
P_bus,23.0,,,,,32.0,,,0.537516139399442
P_bus,23.0,,,,,34.0,,,0.02205578469041065
P_bus,23.0,,,,,38.0,,,0.017644627752328522
P_bus,23.0,,,,,29.0,,,0.029864125580332013
P_bus,23.0,,,,,31.0,,,0.635045318833941
P_bus,24.0,,,,,42.0,,,0.003485921763845536
P_bus,24.0,,,,,36.0,,,0.02087321257063362
P_bus,24.0,,,,,40.0,,,0.02087321257063362
P_bus,24.0,,,,,37.0,,,0.006261963771190086
P_bus,24.0,,,,,33.0,,,0.4863092475118403
P_bus,24.0,,,,,39.0,,,0.02087321257063362
P_bus,24.0,,,,,41.0,,,0.008752045058396978
P_bus,24.0,,,,,30.0,,,0.03210178828614633
P_bus,24.0,,,,,44.0,,,0.001716190207175037
P_bus,24.0,,,,,35.0,,,0.024352081332405892
P_bus,24.0,,,,,43.0,,,0.00403879260336421
P_bus,24.0,,,,,32.0,,,0.5295367361795595
P_bus,24.0,,,,,34.0,,,0.02087321257063362
P_bus,24.0,,,,,38.0,,,0.0166985700565069
P_bus,24.0,,,,,29.0,,,0.02407634121460975
P_bus,24.0,,,,,31.0,,,0.4459544664576357
Q_bus,1.0,,,,,42.0,,,-0.001474014994922781
Q_bus,1.0,,,,,36.0,,,0.0
Q_bus,1.0,,,,,40.0,,,-0.0012990017090822583
Q_bus,1.0,,,,,37.0,,,0.0
Q_bus,1.0,,,,,33.0,,,0.0
Q_bus,1.0,,,,,39.0,,,-3.671327710362843e-05
Q_bus,1.0,,,,,41.0,,,0.0
Q_bus,1.0,,,,,30.0,,,0.0021897230029315528
Q_bus,1.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,1.0,,,,,35.0,,,0.0
Q_bus,1.0,,,,,43.0,,,-0.00033556573179655745
Q_bus,1.0,,,,,32.0,,,0.0
Q_bus,1.0,,,,,34.0,,,-0.005375900865330647
Q_bus,1.0,,,,,38.0,,,0.0
Q_bus,1.0,,,,,29.0,,,0.003105602252198663
Q_bus,1.0,,,,,31.0,,,-3.002046489967991e-05
