Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,15.0,,,,,41.0,,,0.0018903000000000004
P_pv,15.0,,,,,30.0,,,0.0022683600000000005
P_pv,15.0,,,,,44.0,,,0.004725750000000001
P_pv,15.0,,,,,35.0,,,0.006616050000000001
P_pv,15.0,,,,,43.0,,,0.0034025400000000008
P_pv,15.0,,,,,32.0,,,0.010585680000000002
P_pv,15.0,,,,,34.0,,,0.0037806000000000007
P_pv,15.0,,,,,38.0,,,0.0030244800000000004
P_pv,15.0,,,,,29.0,,,0.0011341800000000003
P_pv,15.0,,,,,31.0,,,0.018903000000000003
P_pv,16.0,,,,,42.0,,,0.003147984
P_pv,16.0,,,,,36.0,,,0.00337284
P_pv,16.0,,,,,40.0,,,0.00337284
P_pv,16.0,,,,,37.0,,,0.001011852
P_pv,16.0,,,,,33.0,,,0.00449712
P_pv,16.0,,,,,39.0,,,0.00337284
P_pv,16.0,,,,,41.0,,,0.00112428
P_pv,16.0,,,,,30.0,,,0.0013491360000000001
P_pv,16.0,,,,,44.0,,,0.0028107
P_pv,16.0,,,,,35.0,,,0.00393498
P_pv,16.0,,,,,43.0,,,0.002023704
P_pv,16.0,,,,,32.0,,,0.006295968
P_pv,16.0,,,,,34.0,,,0.00224856
P_pv,16.0,,,,,38.0,,,0.001798848
P_pv,16.0,,,,,29.0,,,0.0006745680000000001
P_pv,16.0,,,,,31.0,,,0.0112428
P_pv,17.0,,,,,42.0,,,0.0015477839999999997
P_pv,17.0,,,,,36.0,,,0.00165834
P_pv,17.0,,,,,40.0,,,0.00165834
P_pv,17.0,,,,,37.0,,,0.0004975019999999999
P_pv,17.0,,,,,33.0,,,0.0022111199999999996
P_pv,17.0,,,,,39.0,,,0.00165834
P_pv,17.0,,,,,41.0,,,0.0005527799999999999
P_pv,17.0,,,,,30.0,,,0.0006633359999999999
P_pv,17.0,,,,,44.0,,,0.0013819499999999998
P_pv,17.0,,,,,35.0,,,0.0019347299999999997
P_pv,17.0,,,,,43.0,,,0.0009950039999999999
P_pv,17.0,,,,,32.0,,,0.0030955679999999995
P_pv,17.0,,,,,34.0,,,0.0011055599999999998
P_pv,17.0,,,,,38.0,,,0.0008844479999999999
P_pv,17.0,,,,,29.0,,,0.00033166799999999997
P_pv,17.0,,,,,31.0,,,0.005527799999999999
P_pv,18.0,,,,,42.0,,,0.0004872
P_pv,18.0,,,,,36.0,,,0.000522
P_pv,18.0,,,,,40.0,,,0.000522
P_pv,18.0,,,,,37.0,,,0.0001566
P_pv,18.0,,,,,33.0,,,0.0006960000000000001
P_pv,18.0,,,,,39.0,,,0.000522
P_pv,18.0,,,,,41.0,,,0.00017400000000000003
P_pv,18.0,,,,,30.0,,,0.0002088
P_pv,18.0,,,,,44.0,,,0.00043500000000000006
P_pv,18.0,,,,,35.0,,,0.0006090000000000001
P_pv,18.0,,,,,43.0,,,0.0003132
P_pv,18.0,,,,,32.0,,,0.0009744
P_pv,18.0,,,,,34.0,,,0.00034800000000000006
P_pv,18.0,,,,,38.0,,,0.00027840000000000005
P_pv,18.0,,,,,29.0,,,0.0001044
P_pv,18.0,,,,,31.0,,,0.0017400000000000002
P_pv,19.0,,,,,42.0,,,0.0
P_pv,19.0,,,,,36.0,,,0.0
P_pv,19.0,,,,,40.0,,,0.0
P_pv,19.0,,,,,37.0,,,0.0
P_pv,19.0,,,,,33.0,,,0.0
P_pv,19.0,,,,,39.0,,,0.0
P_pv,19.0,,,,,41.0,,,0.0
P_pv,19.0,,,,,30.0,,,0.0
P_pv,19.0,,,,,44.0,,,0.0
P_pv,19.0,,,,,35.0,,,0.0
P_pv,19.0,,,,,43.0,,,0.0
P_pv,19.0,,,,,32.0,,,0.0
P_pv,19.0,,,,,34.0,,,0.0
P_pv,19.0,,,,,38.0,,,0.0
P_pv,19.0,,,,,29.0,,,0.0
P_pv,19.0,,,,,31.0,,,0.0
P_pv,20.0,,,,,42.0,,,0.0
P_pv,20.0,,,,,36.0,,,0.0
P_pv,20.0,,,,,40.0,,,0.0
P_pv,20.0,,,,,37.0,,,0.0
P_pv,20.0,,,,,33.0,,,0.0
P_pv,20.0,,,,,39.0,,,0.0
P_pv,20.0,,,,,41.0,,,0.0
P_pv,20.0,,,,,30.0,,,0.0
P_pv,20.0,,,,,44.0,,,0.0
P_pv,20.0,,,,,35.0,,,0.0
P_pv,20.0,,,,,43.0,,,0.0
P_pv,20.0,,,,,32.0,,,0.0
P_pv,20.0,,,,,34.0,,,0.0
P_pv,20.0,,,,,38.0,,,0.0
P_pv,20.0,,,,,29.0,,,0.0
P_pv,20.0,,,,,31.0,,,0.0
P_pv,21.0,,,,,42.0,,,0.0
P_pv,21.0,,,,,36.0,,,0.0
P_pv,21.0,,,,,40.0,,,0.0
P_pv,21.0,,,,,37.0,,,0.0
P_pv,21.0,,,,,33.0,,,0.0
P_pv,21.0,,,,,39.0,,,0.0
P_pv,21.0,,,,,41.0,,,0.0
P_pv,21.0,,,,,30.0,,,0.0
P_pv,21.0,,,,,44.0,,,0.0
P_pv,21.0,,,,,35.0,,,0.0
P_pv,21.0,,,,,43.0,,,0.0
P_pv,21.0,,,,,32.0,,,0.0
P_pv,21.0,,,,,34.0,,,0.0
P_pv,21.0,,,,,38.0,,,0.0
P_pv,21.0,,,,,29.0,,,0.0
P_pv,21.0,,,,,31.0,,,0.0
P_pv,22.0,,,,,42.0,,,0.0
P_pv,22.0,,,,,36.0,,,0.0
P_pv,22.0,,,,,40.0,,,0.0
P_pv,22.0,,,,,37.0,,,0.0
P_pv,22.0,,,,,33.0,,,0.0
P_pv,22.0,,,,,39.0,,,0.0
P_pv,22.0,,,,,41.0,,,0.0
P_pv,22.0,,,,,30.0,,,0.0
P_pv,22.0,,,,,44.0,,,0.0
P_pv,22.0,,,,,35.0,,,0.0
P_pv,22.0,,,,,43.0,,,0.0
P_pv,22.0,,,,,32.0,,,0.0
P_pv,22.0,,,,,34.0,,,0.0
P_pv,22.0,,,,,38.0,,,0.0
P_pv,22.0,,,,,29.0,,,0.0
P_pv,22.0,,,,,31.0,,,0.0
P_pv,23.0,,,,,42.0,,,0.0
P_pv,23.0,,,,,36.0,,,0.0
P_pv,23.0,,,,,40.0,,,0.0
P_pv,23.0,,,,,37.0,,,0.0
P_pv,23.0,,,,,33.0,,,0.0
P_pv,23.0,,,,,39.0,,,0.0
P_pv,23.0,,,,,41.0,,,0.0
P_pv,23.0,,,,,30.0,,,0.0
P_pv,23.0,,,,,44.0,,,0.0
P_pv,23.0,,,,,35.0,,,0.0
P_pv,23.0,,,,,43.0,,,0.0
P_pv,23.0,,,,,32.0,,,0.0
P_pv,23.0,,,,,34.0,,,0.0
P_pv,23.0,,,,,38.0,,,0.0
P_pv,23.0,,,,,29.0,,,0.0
P_pv,23.0,,,,,31.0,,,0.0
P_pv,24.0,,,,,42.0,,,0.0
P_pv,24.0,,,,,36.0,,,0.0
P_pv,24.0,,,,,40.0,,,0.0
P_pv,24.0,,,,,37.0,,,0.0
P_pv,24.0,,,,,33.0,,,0.0
P_pv,24.0,,,,,39.0,,,0.0
P_pv,24.0,,,,,41.0,,,0.0
P_pv,24.0,,,,,30.0,,,0.0
P_pv,24.0,,,,,44.0,,,0.0
P_pv,24.0,,,,,35.0,,,0.0
P_pv,24.0,,,,,43.0,,,0.0
P_pv,24.0,,,,,32.0,,,0.0
P_pv,24.0,,,,,34.0,,,0.0
P_pv,24.0,,,,,38.0,,,0.0
P_pv,24.0,,,,,29.0,,,0.0
P_pv,24.0,,,,,31.0,,,0.0
P_inv,1.0,,,,,42.0,,,0.0
P_inv,1.0,,,,,36.0,,,0.0
P_inv,1.0,,,,,40.0,,,0.0
P_inv,1.0,,,,,37.0,,,0.0
P_inv,1.0,,,,,33.0,,,0.0
P_inv,1.0,,,,,39.0,,,0.0
P_inv,1.0,,,,,41.0,,,0.0
P_inv,1.0,,,,,30.0,,,0.0
P_inv,1.0,,,,,44.0,,,0.0
P_inv,1.0,,,,,35.0,,,0.0
P_inv,1.0,,,,,43.0,,,0.0
P_inv,1.0,,,,,32.0,,,0.0
P_inv,1.0,,,,,34.0,,,0.0
P_inv,1.0,,,,,38.0,,,0.0
P_inv,1.0,,,,,29.0,,,0.0
P_inv,1.0,,,,,31.0,,,0.0
P_inv,2.0,,,,,42.0,,,0.0
P_inv,2.0,,,,,36.0,,,0.0
P_inv,2.0,,,,,40.0,,,0.0
P_inv,2.0,,,,,37.0,,,0.0
P_inv,2.0,,,,,33.0,,,0.0
P_inv,2.0,,,,,39.0,,,0.0
P_inv,2.0,,,,,41.0,,,0.0
P_inv,2.0,,,,,30.0,,,0.0
P_inv,2.0,,,,,44.0,,,0.0
P_inv,2.0,,,,,35.0,,,0.0
P_inv,2.0,,,,,43.0,,,0.0
P_inv,2.0,,,,,32.0,,,0.0
P_inv,2.0,,,,,34.0,,,0.0
P_inv,2.0,,,,,38.0,,,0.0
P_inv,2.0,,,,,29.0,,,0.0
P_inv,2.0,,,,,31.0,,,0.0
P_inv,3.0,,,,,42.0,,,0.0
P_inv,3.0,,,,,36.0,,,0.0
P_inv,3.0,,,,,40.0,,,0.0
P_inv,3.0,,,,,37.0,,,0.0
P_inv,3.0,,,,,33.0,,,0.0
P_inv,3.0,,,,,39.0,,,0.0
P_inv,3.0,,,,,41.0,,,0.0
P_inv,3.0,,,,,30.0,,,0.0
P_inv,3.0,,,,,44.0,,,0.0
P_inv,3.0,,,,,35.0,,,0.0
P_inv,3.0,,,,,43.0,,,0.0
P_inv,3.0,,,,,32.0,,,0.0
P_inv,3.0,,,,,34.0,,,0.0
P_inv,3.0,,,,,38.0,,,0.0
P_inv,3.0,,,,,29.0,,,0.0
P_inv,3.0,,,,,31.0,,,0.0
P_inv,4.0,,,,,42.0,,,0.0
P_inv,4.0,,,,,36.0,,,0.0
P_inv,4.0,,,,,40.0,,,0.0
P_inv,4.0,,,,,37.0,,,0.0
P_inv,4.0,,,,,33.0,,,0.0
P_inv,4.0,,,,,39.0,,,0.0
P_inv,4.0,,,,,41.0,,,0.0
P_inv,4.0,,,,,30.0,,,0.0
P_inv,4.0,,,,,44.0,,,0.0
P_inv,4.0,,,,,35.0,,,0.0
P_inv,4.0,,,,,43.0,,,0.0
P_inv,4.0,,,,,32.0,,,0.0
P_inv,4.0,,,,,34.0,,,0.0
P_inv,4.0,,,,,38.0,,,0.0
P_inv,4.0,,,,,29.0,,,0.0
P_inv,4.0,,,,,31.0,,,0.0
P_inv,5.0,,,,,42.0,,,0.0
P_inv,5.0,,,,,36.0,,,0.0
P_inv,5.0,,,,,40.0,,,0.0
P_inv,5.0,,,,,37.0,,,0.0
P_inv,5.0,,,,,33.0,,,0.0
P_inv,5.0,,,,,39.0,,,0.0
P_inv,5.0,,,,,41.0,,,0.0
P_inv,5.0,,,,,30.0,,,0.0
P_inv,5.0,,,,,44.0,,,0.0
P_inv,5.0,,,,,35.0,,,0.0
P_inv,5.0,,,,,43.0,,,0.0
P_inv,5.0,,,,,32.0,,,0.0
P_inv,5.0,,,,,34.0,,,0.0
P_inv,5.0,,,,,38.0,,,0.0
P_inv,5.0,,,,,29.0,,,0.0
P_inv,5.0,,,,,31.0,,,0.0
P_inv,6.0,,,,,42.0,,,0.0
P_inv,6.0,,,,,36.0,,,0.0
P_inv,6.0,,,,,40.0,,,0.0
P_inv,6.0,,,,,37.0,,,0.0
P_inv,6.0,,,,,33.0,,,0.0
P_inv,6.0,,,,,39.0,,,0.0
P_inv,6.0,,,,,41.0,,,0.0
P_inv,6.0,,,,,30.0,,,0.0
P_inv,6.0,,,,,44.0,,,0.0
P_inv,6.0,,,,,35.0,,,0.0
P_inv,6.0,,,,,43.0,,,0.0
P_inv,6.0,,,,,32.0,,,0.0
P_inv,6.0,,,,,34.0,,,0.0
P_inv,6.0,,,,,38.0,,,0.0
P_inv,6.0,,,,,29.0,,,0.0
P_inv,6.0,,,,,31.0,,,0.0
P_inv,7.0,,,,,42.0,,,0.0
P_inv,7.0,,,,,36.0,,,0.0
P_inv,7.0,,,,,40.0,,,0.0
P_inv,7.0,,,,,37.0,,,0.0
P_inv,7.0,,,,,33.0,,,0.0
P_inv,7.0,,,,,39.0,,,0.0
P_inv,7.0,,,,,41.0,,,0.0
P_inv,7.0,,,,,30.0,,,0.0
P_inv,7.0,,,,,44.0,,,0.0
P_inv,7.0,,,,,35.0,,,0.0
P_inv,7.0,,,,,43.0,,,0.0
P_inv,7.0,,,,,32.0,,,0.0
P_inv,7.0,,,,,34.0,,,0.0
P_inv,7.0,,,,,38.0,,,0.0
P_inv,7.0,,,,,29.0,,,0.0
P_inv,7.0,,,,,31.0,,,0.0
P_inv,8.0,,,,,42.0,,,0.0
P_inv,8.0,,,,,36.0,,,0.0
P_inv,8.0,,,,,40.0,,,0.0
P_inv,8.0,,,,,37.0,,,0.0
P_inv,8.0,,,,,33.0,,,0.0
P_inv,8.0,,,,,39.0,,,0.0
P_inv,8.0,,,,,41.0,,,0.0
P_inv,8.0,,,,,30.0,,,0.0
P_inv,8.0,,,,,44.0,,,0.0
P_inv,8.0,,,,,35.0,,,0.0
P_inv,8.0,,,,,43.0,,,0.0
P_inv,8.0,,,,,32.0,,,0.0
P_inv,8.0,,,,,34.0,,,0.0
P_inv,8.0,,,,,38.0,,,0.0
P_inv,8.0,,,,,29.0,,,0.0
P_inv,8.0,,,,,31.0,,,0.0
P_inv,9.0,,,,,42.0,,,0.0057671039999999995
P_inv,9.0,,,,,36.0,,,0.006179039999999999
P_inv,9.0,,,,,40.0,,,0.006179039999999999
P_inv,9.0,,,,,37.0,,,0.0018537119999999998
P_inv,9.0,,,,,33.0,,,0.00823872
P_inv,9.0,,,,,39.0,,,0.006179039999999999
P_inv,9.0,,,,,41.0,,,0.00205968
P_inv,9.0,,,,,30.0,,,0.0024716160000000003
P_inv,9.0,,,,,44.0,,,0.0051492
P_inv,9.0,,,,,35.0,,,0.00720888
P_inv,9.0,,,,,43.0,,,0.0037074239999999995
P_inv,9.0,,,,,32.0,,,0.011534208
P_inv,9.0,,,,,34.0,,,0.00411936
P_inv,9.0,,,,,38.0,,,0.0032954879999999996
P_inv,9.0,,,,,29.0,,,0.0012358080000000001
P_inv,9.0,,,,,31.0,,,0.0205968
P_inv,10.0,,,,,42.0,,,0.010839696000000003
P_inv,10.0,,,,,36.0,,,0.011613960000000003
P_inv,10.0,,,,,40.0,,,0.011613960000000003
P_inv,10.0,,,,,37.0,,,0.0034841880000000005
P_inv,10.0,,,,,33.0,,,0.015485280000000004
P_inv,10.0,,,,,39.0,,,0.010466276179245285
P_inv,10.0,,,,,41.0,,,0.003871320000000001
P_inv,10.0,,,,,30.0,,,0.004645584
P_inv,10.0,,,,,44.0,,,0.009678300000000003
P_inv,10.0,,,,,35.0,,,0.013549620000000004
P_inv,10.0,,,,,43.0,,,0.006968376000000001
P_inv,10.0,,,,,32.0,,,0.021679392000000006
P_inv,10.0,,,,,34.0,,,0.007742640000000002
P_inv,10.0,,,,,38.0,,,0.006194112000000001
P_inv,10.0,,,,,29.0,,,0.002322792
P_inv,10.0,,,,,31.0,,,0.03871320000000001
P_inv,11.0,,,,,42.0,,,0.013451928000000002
P_inv,11.0,,,,,36.0,,,0.014412780000000004
P_inv,11.0,,,,,40.0,,,0.014412780000000004
P_inv,11.0,,,,,37.0,,,0.004323834
P_inv,11.0,,,,,33.0,,,0.019217040000000005
P_inv,11.0,,,,,39.0,,,0.010466276179245285
P_inv,11.0,,,,,41.0,,,0.004804260000000001
P_inv,11.0,,,,,30.0,,,0.00527862902601734
P_inv,11.0,,,,,44.0,,,0.012010650000000001
P_inv,11.0,,,,,35.0,,,0.016814910000000006
P_inv,11.0,,,,,43.0,,,0.008647668
P_inv,11.0,,,,,32.0,,,0.026903856000000004
P_inv,11.0,,,,,34.0,,,0.009608520000000002
P_inv,11.0,,,,,38.0,,,0.0076868160000000026
P_inv,11.0,,,,,29.0,,,0.0028825560000000005
P_inv,11.0,,,,,31.0,,,0.04804260000000001
P_inv,12.0,,,,,42.0,,,0.013657560000000004
P_inv,12.0,,,,,36.0,,,0.014633100000000005
P_inv,12.0,,,,,40.0,,,0.014633100000000005
P_inv,12.0,,,,,37.0,,,0.004389930000000001
P_inv,12.0,,,,,33.0,,,0.019510800000000005
P_inv,12.0,,,,,39.0,,,0.010466276179245285
P_inv,12.0,,,,,41.0,,,0.004877700000000001
P_inv,12.0,,,,,30.0,,,0.00527862902601734
P_inv,12.0,,,,,44.0,,,0.012194250000000004
P_inv,12.0,,,,,35.0,,,0.017071950000000006
P_inv,12.0,,,,,43.0,,,0.008779860000000004
P_inv,12.0,,,,,32.0,,,0.02731512000000001
P_inv,12.0,,,,,34.0,,,0.009755400000000003
P_inv,12.0,,,,,38.0,,,0.007804320000000003
P_inv,12.0,,,,,29.0,,,0.002926620000000001
P_inv,12.0,,,,,31.0,,,0.048777000000000015
P_inv,13.0,,,,,42.0,,,0.011273976000000003
P_inv,13.0,,,,,36.0,,,0.012079260000000003
P_inv,13.0,,,,,40.0,,,0.012079260000000003
P_inv,13.0,,,,,37.0,,,0.0036237780000000007
P_inv,13.0,,,,,33.0,,,0.016105680000000004
P_inv,13.0,,,,,39.0,,,0.010466276179245285
P_inv,13.0,,,,,41.0,,,0.004026420000000001
P_inv,13.0,,,,,30.0,,,0.004831704000000001
P_inv,13.0,,,,,44.0,,,0.010066050000000002
P_inv,13.0,,,,,35.0,,,0.014092470000000003
P_inv,13.0,,,,,43.0,,,0.007247556000000001
P_inv,13.0,,,,,32.0,,,0.022547952000000007
P_inv,13.0,,,,,34.0,,,0.008052840000000002
P_inv,13.0,,,,,38.0,,,0.006442272000000001
P_inv,13.0,,,,,29.0,,,0.0024158520000000005
P_inv,13.0,,,,,31.0,,,0.04026420000000001
P_inv,14.0,,,,,42.0,,,0.008019816
P_inv,14.0,,,,,36.0,,,0.00859266
P_inv,14.0,,,,,40.0,,,0.00859266
P_inv,14.0,,,,,37.0,,,0.002577798
P_inv,14.0,,,,,33.0,,,0.011456880000000001
P_inv,14.0,,,,,39.0,,,0.00859266
P_inv,14.0,,,,,41.0,,,0.0028642200000000002
P_inv,14.0,,,,,30.0,,,0.0034370640000000005
P_inv,14.0,,,,,44.0,,,0.007160550000000001
P_inv,14.0,,,,,35.0,,,0.01002477
P_inv,14.0,,,,,43.0,,,0.005155596
P_inv,14.0,,,,,32.0,,,0.016039632
P_inv,14.0,,,,,34.0,,,0.0057284400000000004
P_inv,14.0,,,,,38.0,,,0.004582752
P_inv,14.0,,,,,29.0,,,0.0017185320000000003
P_inv,14.0,,,,,31.0,,,0.028642200000000003
P_inv,15.0,,,,,42.0,,,0.005292840000000001
P_inv,15.0,,,,,36.0,,,0.005670900000000001
P_inv,15.0,,,,,40.0,,,0.005670900000000001
P_inv,15.0,,,,,37.0,,,0.0017012700000000004
P_inv,15.0,,,,,33.0,,,0.007561200000000001
P_inv,15.0,,,,,39.0,,,0.005670900000000001
P_inv,15.0,,,,,41.0,,,0.0018903000000000004
P_inv,15.0,,,,,30.0,,,0.0022683600000000005
P_inv,15.0,,,,,44.0,,,0.004725750000000001
P_inv,15.0,,,,,35.0,,,0.006616050000000002
P_inv,15.0,,,,,43.0,,,0.0034025400000000008
P_inv,15.0,,,,,32.0,,,0.010585680000000002
P_inv,15.0,,,,,34.0,,,0.0037806000000000007
P_inv,15.0,,,,,38.0,,,0.0030244800000000004
P_inv,15.0,,,,,29.0,,,0.0011341800000000003
P_inv,15.0,,,,,31.0,,,0.018903000000000003
P_inv,16.0,,,,,42.0,,,0.0031479840000000004
P_inv,16.0,,,,,36.0,,,0.00337284
P_inv,16.0,,,,,40.0,,,0.00337284
P_inv,16.0,,,,,37.0,,,0.001011852
P_inv,16.0,,,,,33.0,,,0.004497120000000001
P_inv,16.0,,,,,39.0,,,0.00337284
P_inv,16.0,,,,,41.0,,,0.0011242800000000003
P_inv,16.0,,,,,30.0,,,0.0013491360000000001
P_inv,16.0,,,,,44.0,,,0.0028107
P_inv,16.0,,,,,35.0,,,0.00393498
P_inv,16.0,,,,,43.0,,,0.002023704
P_inv,16.0,,,,,32.0,,,0.006295968000000001
P_inv,16.0,,,,,34.0,,,0.0022485600000000006
P_inv,16.0,,,,,38.0,,,0.001798848
P_inv,16.0,,,,,29.0,,,0.0006745680000000001
P_inv,16.0,,,,,31.0,,,0.0112428
P_inv,17.0,,,,,42.0,,,0.001547784
P_inv,17.0,,,,,36.0,,,0.00165834
P_inv,17.0,,,,,40.0,,,0.00165834
P_inv,17.0,,,,,37.0,,,0.0004975019999999999
P_inv,17.0,,,,,33.0,,,0.00221112
P_inv,17.0,,,,,39.0,,,0.010466276179245287
P_inv,17.0,,,,,41.0,,,0.00055278
P_inv,17.0,,,,,30.0,,,0.001522822097851911
P_inv,17.0,,,,,44.0,,,0.0013819499999999998
P_inv,17.0,,,,,35.0,,,0.00193473
P_inv,17.0,,,,,43.0,,,0.0009950039999999999
P_inv,17.0,,,,,32.0,,,0.003095568
P_inv,17.0,,,,,34.0,,,0.00110556
P_inv,17.0,,,,,38.0,,,0.0008844479999999999
P_inv,17.0,,,,,29.0,,,0.00033166799999999997
P_inv,17.0,,,,,31.0,,,0.005527799999999999
P_inv,18.0,,,,,42.0,,,0.0004872
P_inv,18.0,,,,,36.0,,,0.000522
P_inv,18.0,,,,,40.0,,,0.000522
P_inv,18.0,,,,,37.0,,,0.0001566
P_inv,18.0,,,,,33.0,,,0.0006960000000000001
P_inv,18.0,,,,,39.0,,,0.000522
P_inv,18.0,,,,,41.0,,,0.00017400000000000003
P_inv,18.0,,,,,30.0,,,0.0002088
P_inv,18.0,,,,,44.0,,,0.00043500000000000006
P_inv,18.0,,,,,35.0,,,0.0006090000000000001
P_inv,18.0,,,,,43.0,,,0.0003132
P_inv,18.0,,,,,32.0,,,0.0009744
P_inv,18.0,,,,,34.0,,,0.00034800000000000006
P_inv,18.0,,,,,38.0,,,0.00027840000000000005
P_inv,18.0,,,,,29.0,,,0.0001044
P_inv,18.0,,,,,31.0,,,0.0017400000000000002
P_inv,19.0,,,,,42.0,,,0.0
P_inv,19.0,,,,,36.0,,,0.0
P_inv,19.0,,,,,40.0,,,0.0
P_inv,19.0,,,,,37.0,,,0.0
P_inv,19.0,,,,,33.0,,,0.0
P_inv,19.0,,,,,39.0,,,0.0
P_inv,19.0,,,,,41.0,,,0.0
P_inv,19.0,,,,,30.0,,,0.0
P_inv,19.0,,,,,44.0,,,0.0
P_inv,19.0,,,,,35.0,,,0.0
P_inv,19.0,,,,,43.0,,,0.0
P_inv,19.0,,,,,32.0,,,0.0
P_inv,19.0,,,,,34.0,,,0.0
P_inv,19.0,,,,,38.0,,,0.0
P_inv,19.0,,,,,29.0,,,0.0
P_inv,19.0,,,,,31.0,,,0.0
P_inv,20.0,,,,,42.0,,,0.0
P_inv,20.0,,,,,36.0,,,0.0
P_inv,20.0,,,,,40.0,,,0.0
P_inv,20.0,,,,,37.0,,,0.0
P_inv,20.0,,,,,33.0,,,0.0
P_inv,20.0,,,,,39.0,,,0.0
P_inv,20.0,,,,,41.0,,,0.0
P_inv,20.0,,,,,30.0,,,0.0
P_inv,20.0,,,,,44.0,,,0.0
P_inv,20.0,,,,,35.0,,,0.0
P_inv,20.0,,,,,43.0,,,0.0
P_inv,20.0,,,,,32.0,,,0.0
P_inv,20.0,,,,,34.0,,,0.0
P_inv,20.0,,,,,38.0,,,0.0
P_inv,20.0,,,,,29.0,,,0.0
P_inv,20.0,,,,,31.0,,,0.0
P_inv,21.0,,,,,42.0,,,0.0
P_inv,21.0,,,,,36.0,,,0.0
P_inv,21.0,,,,,40.0,,,0.0
P_inv,21.0,,,,,37.0,,,0.0
P_inv,21.0,,,,,33.0,,,0.0
P_inv,21.0,,,,,39.0,,,0.0
P_inv,21.0,,,,,41.0,,,0.0
P_inv,21.0,,,,,30.0,,,0.0
P_inv,21.0,,,,,44.0,,,0.0
P_inv,21.0,,,,,35.0,,,0.0
P_inv,21.0,,,,,43.0,,,0.0
P_inv,21.0,,,,,32.0,,,0.0
P_inv,21.0,,,,,34.0,,,0.0
P_inv,21.0,,,,,38.0,,,0.0
P_inv,21.0,,,,,29.0,,,0.0
P_inv,21.0,,,,,31.0,,,0.0
P_inv,22.0,,,,,42.0,,,0.0
P_inv,22.0,,,,,36.0,,,0.0
P_inv,22.0,,,,,40.0,,,0.0
P_inv,22.0,,,,,37.0,,,0.0
P_inv,22.0,,,,,33.0,,,0.0
P_inv,22.0,,,,,39.0,,,0.0
P_inv,22.0,,,,,41.0,,,0.0
P_inv,22.0,,,,,30.0,,,0.0
P_inv,22.0,,,,,44.0,,,0.0
P_inv,22.0,,,,,35.0,,,0.0
P_inv,22.0,,,,,43.0,,,0.0
P_inv,22.0,,,,,32.0,,,0.0
P_inv,22.0,,,,,34.0,,,0.0
P_inv,22.0,,,,,38.0,,,0.0
P_inv,22.0,,,,,29.0,,,0.0
P_inv,22.0,,,,,31.0,,,0.0
P_inv,23.0,,,,,42.0,,,0.0
P_inv,23.0,,,,,36.0,,,0.0
P_inv,23.0,,,,,40.0,,,0.0
P_inv,23.0,,,,,37.0,,,0.0
P_inv,23.0,,,,,33.0,,,0.0
P_inv,23.0,,,,,39.0,,,0.0
P_inv,23.0,,,,,41.0,,,0.0
P_inv,23.0,,,,,30.0,,,0.0
P_inv,23.0,,,,,44.0,,,0.0
P_inv,23.0,,,,,35.0,,,0.0
P_inv,23.0,,,,,43.0,,,0.0
P_inv,23.0,,,,,32.0,,,0.0
P_inv,23.0,,,,,34.0,,,0.0
P_inv,23.0,,,,,38.0,,,0.0
P_inv,23.0,,,,,29.0,,,0.0
P_inv,23.0,,,,,31.0,,,0.0
P_inv,24.0,,,,,42.0,,,0.0
P_inv,24.0,,,,,36.0,,,0.0
P_inv,24.0,,,,,40.0,,,0.0
P_inv,24.0,,,,,37.0,,,0.0
P_inv,24.0,,,,,33.0,,,0.0
P_inv,24.0,,,,,39.0,,,0.0
P_inv,24.0,,,,,41.0,,,0.0
P_inv,24.0,,,,,30.0,,,0.0
P_inv,24.0,,,,,44.0,,,0.0
P_inv,24.0,,,,,35.0,,,0.0
P_inv,24.0,,,,,43.0,,,0.0
P_inv,24.0,,,,,32.0,,,0.0
P_inv,24.0,,,,,34.0,,,0.0
P_inv,24.0,,,,,38.0,,,0.0
P_inv,24.0,,,,,29.0,,,0.0
P_inv,24.0,,,,,31.0,,,0.0
Q_inv,1.0,,,,,42.0,,,0.0
Q_inv,1.0,,,,,36.0,,,0.0
Q_inv,1.0,,,,,40.0,,,0.0
Q_inv,1.0,,,,,37.0,,,0.0
Q_inv,1.0,,,,,33.0,,,0.004281822247242669
Q_inv,1.0,,,,,39.0,,,7.639358668096826e-05
Q_inv,1.0,,,,,41.0,,,0.003618665430113487
Q_inv,1.0,,,,,30.0,,,0.00527862902601734
Q_inv,1.0,,,,,44.0,,,0.0
Q_inv,1.0,,,,,35.0,,,0.0
Q_inv,1.0,,,,,43.0,,,0.0
Q_inv,1.0,,,,,32.0,,,0.0
Q_inv,1.0,,,,,34.0,,,0.006507319493344181
Q_inv,1.0,,,,,38.0,,,0.0
Q_inv,1.0,,,,,29.0,,,0.0029266200000000013
Q_inv,1.0,,,,,31.0,,,0.03808382873671794
Q_inv,2.0,,,,,42.0,,,0.0
Q_inv,2.0,,,,,36.0,,,0.0
Q_inv,2.0,,,,,40.0,,,0.0
Q_inv,2.0,,,,,37.0,,,0.0
Q_inv,2.0,,,,,33.0,,,0.004226954846231857
Q_inv,2.0,,,,,39.0,,,7.639358668096826e-05
Q_inv,2.0,,,,,41.0,,,0.002545912161036187
Q_inv,2.0,,,,,30.0,,,0.00527862902601734
