Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,11.0,,,,,43.0,,,-0.005568098571445773
Q_bus,11.0,,,,,32.0,,,-0.006426168705482092
Q_bus,11.0,,,,,34.0,,,-0.0022950602519578875
Q_bus,11.0,,,,,38.0,,,-0.0018360482015663127
Q_bus,11.0,,,,,29.0,,,0.008559205603530226
Q_bus,11.0,,,,,31.0,,,0.12008071964554004
Q_bus,12.0,,,,,42.0,,,-0.0036965105399279336
Q_bus,12.0,,,,,36.0,,,0.0
Q_bus,12.0,,,,,40.0,,,-0.0029106899757762954
Q_bus,12.0,,,,,37.0,,,-0.000677273693065912
Q_bus,12.0,,,,,33.0,,,-0.0038809199677017304
Q_bus,12.0,,,,,39.0,,,-0.000578584098832864
Q_bus,12.0,,,,,41.0,,,0.013587599872460948
Q_bus,12.0,,,,,30.0,,,0.010946150495688584
Q_bus,12.0,,,,,44.0,,,-0.0024255749798135803
Q_bus,12.0,,,,,35.0,,,-0.0020785890853620183
Q_bus,12.0,,,,,43.0,,,-0.005038157050145336
Q_bus,12.0,,,,,32.0,,,-0.005433287954782414
Q_bus,12.0,,,,,34.0,,,-0.0019404599838508652
Q_bus,12.0,,,,,38.0,,,-0.0015523679870806922
Q_bus,12.0,,,,,29.0,,,0.008500681869344062
Q_bus,12.0,,,,,31.0,,,0.12233893258578125
Q_bus,13.0,,,,,42.0,,,-0.003897702022215009
Q_bus,13.0,,,,,36.0,,,0.0
Q_bus,13.0,,,,,40.0,,,-0.008615062075725459
Q_bus,13.0,,,,,37.0,,,-0.0006618206311362433
Q_bus,13.0,,,,,33.0,,,-0.011486749434300609
Q_bus,13.0,,,,,39.0,,,-0.0005665040143955743
Q_bus,13.0,,,,,41.0,,,0.009625477238152567
Q_bus,13.0,,,,,30.0,,,0.008098894302914036
Q_bus,13.0,,,,,44.0,,,-0.004081163187491295
Q_bus,13.0,,,,,35.0,,,0.0
Q_bus,13.0,,,,,43.0,,,-0.008768874488582382
Q_bus,13.0,,,,,32.0,,,-0.01608144920802085
Q_bus,13.0,,,,,34.0,,,-0.005743374717150304
Q_bus,13.0,,,,,38.0,,,-0.0045946997737202466
Q_bus,13.0,,,,,29.0,,,0.006935676934758073
Q_bus,13.0,,,,,31.0,,,0.08949275075258666
Q_bus,14.0,,,,,42.0,,,-0.004362167508749774
Q_bus,14.0,,,,,36.0,,,0.0
Q_bus,14.0,,,,,40.0,,,-0.012101662075725462
Q_bus,14.0,,,,,37.0,,,0.0
Q_bus,14.0,,,,,33.0,,,-0.016135549434300615
Q_bus,14.0,,,,,39.0,,,-0.0007360032571165196
Q_bus,14.0,,,,,41.0,,,0.009533195137308326
Q_bus,14.0,,,,,30.0,,,0.004680583476438892
Q_bus,14.0,,,,,44.0,,,-0.004168533073985514
Q_bus,14.0,,,,,35.0,,,0.0
Q_bus,14.0,,,,,43.0,,,-0.011266221565513362
Q_bus,14.0,,,,,32.0,,,-0.022358625998704557
Q_bus,14.0,,,,,34.0,,,-0.008067774717150308
Q_bus,14.0,,,,,38.0,,,-0.006454219773720247
Q_bus,14.0,,,,,29.0,,,0.004720603814901714
Q_bus,14.0,,,,,31.0,,,0.05692418568442464
Q_bus,15.0,,,,,42.0,,,-0.0037531207489250977
Q_bus,15.0,,,,,36.0,,,0.0
Q_bus,15.0,,,,,40.0,,,-0.013489785443239387
Q_bus,15.0,,,,,37.0,,,0.0
Q_bus,15.0,,,,,33.0,,,-0.017986380590985847
Q_bus,15.0,,,,,39.0,,,-0.000778705039120277
Q_bus,15.0,,,,,41.0,,,0.0057239244282164675
Q_bus,15.0,,,,,30.0,,,0.005025658069903216
Q_bus,15.0,,,,,44.0,,,-0.004194365700067269
Q_bus,15.0,,,,,35.0,,,0.0
Q_bus,15.0,,,,,43.0,,,-0.011353183364468713
Q_bus,15.0,,,,,32.0,,,-0.025180932827380185
Q_bus,15.0,,,,,34.0,,,-0.008993190295492923
Q_bus,15.0,,,,,38.0,,,-0.007194552236394336
Q_bus,15.0,,,,,29.0,,,0.005118222096751352
Q_bus,15.0,,,,,31.0,,,0.06844553446278129
Q_bus,16.0,,,,,42.0,,,-0.0049017716002957125
Q_bus,16.0,,,,,36.0,,,0.0
Q_bus,16.0,,,,,40.0,,,-0.014441671505260429
Q_bus,16.0,,,,,37.0,,,0.0
Q_bus,16.0,,,,,33.0,,,-0.0192555620070139
Q_bus,16.0,,,,,39.0,,,-0.0008338537241823726
Q_bus,16.0,,,,,41.0,,,0.006382593808253653
Q_bus,16.0,,,,,30.0,,,0.005136125792826207
Q_bus,16.0,,,,,44.0,,,-0.004227728133512886
Q_bus,16.0,,,,,35.0,,,0.0
Q_bus,16.0,,,,,43.0,,,-0.012552712663521644
Q_bus,16.0,,,,,32.0,,,-0.026957786809819466
Q_bus,16.0,,,,,34.0,,,-0.00962778100350695
Q_bus,16.0,,,,,38.0,,,-0.0077022248028055604
Q_bus,16.0,,,,,29.0,,,0.005296261495145697
Q_bus,16.0,,,,,31.0,,,0.07469725602736646
Q_bus,17.0,,,,,42.0,,,-0.0049046835554198325
Q_bus,17.0,,,,,36.0,,,0.0
Q_bus,17.0,,,,,40.0,,,-0.005249045787337498
Q_bus,17.0,,,,,37.0,,,0.0
Q_bus,17.0,,,,,33.0,,,-0.015560284525733853
Q_bus,17.0,,,,,39.0,,,-0.0009330668143856694
Q_bus,17.0,,,,,41.0,,,0.011835838338059328
Q_bus,17.0,,,,,30.0,,,0.0062579086521142
Q_bus,17.0,,,,,44.0,,,-0.004270055038536943
Q_bus,17.0,,,,,35.0,,,0.0
Q_bus,17.0,,,,,43.0,,,-0.012429416775817763
Q_bus,17.0,,,,,32.0,,,0.0
Q_bus,17.0,,,,,34.0,,,-0.009755400000000003
Q_bus,17.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,17.0,,,,,29.0,,,0.006156741489085651
Q_bus,17.0,,,,,31.0,,,0.018935315144976955
Q_bus,18.0,,,,,42.0,,,-0.005273040135124788
Q_bus,18.0,,,,,36.0,,,0.0
Q_bus,18.0,,,,,40.0,,,-0.0035851290603609153
Q_bus,18.0,,,,,37.0,,,0.0
Q_bus,18.0,,,,,33.0,,,-0.014779614735166566
Q_bus,18.0,,,,,39.0,,,-0.0003791097179673834
Q_bus,18.0,,,,,41.0,,,0.016448550504429876
Q_bus,18.0,,,,,30.0,,,0.011381153382598819
Q_bus,18.0,,,,,44.0,,,-0.0049742814003881815
Q_bus,18.0,,,,,35.0,,,0.0
Q_bus,18.0,,,,,43.0,,,-0.0076208409299351205
Q_bus,18.0,,,,,32.0,,,0.0
Q_bus,18.0,,,,,34.0,,,-0.009755400000000003
Q_bus,18.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,18.0,,,,,29.0,,,0.00999917503694912
Q_bus,18.0,,,,,31.0,,,0.005118807026365586
Q_bus,19.0,,,,,42.0,,,-0.004312713862371614
Q_bus,19.0,,,,,36.0,,,0.0
Q_bus,19.0,,,,,40.0,,,-0.0038826922004180846
Q_bus,19.0,,,,,37.0,,,0.0
Q_bus,19.0,,,,,33.0,,,-0.01464429389727268
Q_bus,19.0,,,,,39.0,,,-0.0001726910173950542
Q_bus,19.0,,,,,41.0,,,0.014409716343140738
Q_bus,19.0,,,,,30.0,,,0.009968655045440117
Q_bus,19.0,,,,,44.0,,,-0.0038990005377230333
Q_bus,19.0,,,,,35.0,,,0.0
Q_bus,19.0,,,,,43.0,,,-0.012911946628858842
Q_bus,19.0,,,,,32.0,,,0.0
Q_bus,19.0,,,,,34.0,,,-0.009755400000000003
Q_bus,19.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,19.0,,,,,29.0,,,0.008939801284080088
Q_bus,19.0,,,,,31.0,,,0.015858191920064574
Q_bus,20.0,,,,,42.0,,,-0.00651402261701518
Q_bus,20.0,,,,,36.0,,,0.0
Q_bus,20.0,,,,,40.0,,,-0.0034442570323935185
Q_bus,20.0,,,,,37.0,,,0.0
Q_bus,20.0,,,,,33.0,,,-0.019510800000000005
Q_bus,20.0,,,,,39.0,,,-0.0001734375260705347
Q_bus,20.0,,,,,41.0,,,0.016331323048143206
Q_bus,20.0,,,,,30.0,,,0.007766588915510588
Q_bus,20.0,,,,,44.0,,,-0.0038993114707364636
Q_bus,20.0,,,,,35.0,,,0.0
Q_bus,20.0,,,,,43.0,,,-0.01591105525391418
Q_bus,20.0,,,,,32.0,,,-0.006408470393174994
Q_bus,20.0,,,,,34.0,,,-0.009755400000000003
Q_bus,20.0,,,,,38.0,,,-0.0078043200000000035
Q_bus,20.0,,,,,29.0,,,0.007288251686632939
Q_bus,20.0,,,,,31.0,,,0.034204416780888536
Q_bus,21.0,,,,,42.0,,,-0.008568152523591397
Q_bus,21.0,,,,,36.0,,,0.0
Q_bus,21.0,,,,,40.0,,,0.0
Q_bus,21.0,,,,,37.0,,,0.0
Q_bus,21.0,,,,,33.0,,,-0.018778561896627362
Q_bus,21.0,,,,,39.0,,,-0.00014652980790745606
Q_bus,21.0,,,,,41.0,,,0.016980758719329418
Q_bus,21.0,,,,,30.0,,,0.009103093059483827
Q_bus,21.0,,,,,44.0,,,-0.0038835632211703087
Q_bus,21.0,,,,,35.0,,,0.0
Q_bus,21.0,,,,,43.0,,,-0.015079515341739508
Q_bus,21.0,,,,,32.0,,,0.0
Q_bus,21.0,,,,,34.0,,,-0.009755400000000003
Q_bus,21.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,21.0,,,,,29.0,,,0.008290629794612868
Q_bus,21.0,,,,,31.0,,,0.02215370200144165
Q_bus,22.0,,,,,42.0,,,-0.0017162290298424361
Q_bus,22.0,,,,,36.0,,,0.0
Q_bus,22.0,,,,,40.0,,,-0.006285722612677246
Q_bus,22.0,,,,,37.0,,,0.0
Q_bus,22.0,,,,,33.0,,,-0.019510800000000005
Q_bus,22.0,,,,,39.0,,,-0.00014647793436494907
Q_bus,22.0,,,,,41.0,,,0.015874747679402248
Q_bus,22.0,,,,,30.0,,,0.008453464510339608
Q_bus,22.0,,,,,44.0,,,-0.003883529437157283
Q_bus,22.0,,,,,35.0,,,0.0
Q_bus,22.0,,,,,43.0,,,-0.011784739827257204
Q_bus,22.0,,,,,32.0,,,0.0
Q_bus,22.0,,,,,34.0,,,-0.009755400000000003
Q_bus,22.0,,,,,38.0,,,-0.0075778699824844125
Q_bus,22.0,,,,,29.0,,,0.007803408382754709
Q_bus,22.0,,,,,31.0,,,0.021680581315800612
Q_bus,23.0,,,,,42.0,,,-0.001536263597848594
Q_bus,23.0,,,,,36.0,,,0.0
Q_bus,23.0,,,,,40.0,,,-0.006315845106242569
Q_bus,23.0,,,,,37.0,,,0.0
Q_bus,23.0,,,,,33.0,,,-0.00982876931034038
Q_bus,23.0,,,,,39.0,,,-0.00012229734064290288
Q_bus,23.0,,,,,41.0,,,0.005736046080913638
Q_bus,23.0,,,,,30.0,,,0.0052500887414054865
Q_bus,23.0,,,,,44.0,,,-0.002349247700319805
Q_bus,23.0,,,,,35.0,,,0.0
Q_bus,23.0,,,,,43.0,,,-0.011890723928137491
Q_bus,23.0,,,,,32.0,,,-0.0016625643598375114
Q_bus,23.0,,,,,34.0,,,-0.009755400000000003
Q_bus,23.0,,,,,38.0,,,-0.007035846294560438
Q_bus,23.0,,,,,29.0,,,0.005400876556054118
Q_bus,23.0,,,,,31.0,,,0.028133236840472114
Q_bus,24.0,,,,,42.0,,,-0.001536263597848594
Q_bus,24.0,,,,,36.0,,,0.0
Q_bus,24.0,,,,,40.0,,,0.0
Q_bus,24.0,,,,,37.0,,,0.0
Q_bus,24.0,,,,,33.0,,,-0.0021185650583426074
Q_bus,24.0,,,,,39.0,,,-0.00011020538871044102
Q_bus,24.0,,,,,41.0,,,0.00040999388944817135
Q_bus,24.0,,,,,30.0,,,0.0037670074511367982
Q_bus,24.0,,,,,44.0,,,-0.0007051453411567115
Q_bus,24.0,,,,,35.0,,,0.0
Q_bus,24.0,,,,,43.0,,,-0.00896840703103349
Q_bus,24.0,,,,,32.0,,,0.0
Q_bus,24.0,,,,,34.0,,,-0.009755400000000003
Q_bus,24.0,,,,,38.0,,,-0.005923410747204208
Q_bus,24.0,,,,,29.0,,,0.0042885655883525995
Q_bus,24.0,,,,,31.0,,,0.016136843079476493
storage_option,,,,,,42.0,,,0.0
storage_option,,,,,,36.0,,,0.0
storage_option,,,,,,40.0,,,0.0
storage_option,,,,,,37.0,,,0.0
storage_option,,,,,,33.0,,,0.0
storage_option,,,,,,39.0,,,0.0
storage_option,,,,,,41.0,,,0.0
storage_option,,,,,,30.0,,,0.0
storage_option,,,,,,44.0,,,0.0
storage_option,,,,,,35.0,,,0.0
storage_option,,,,,,43.0,,,0.0
storage_option,,,,,,32.0,,,0.0
storage_option,,,,,,34.0,,,0.0
storage_option,,,,,,38.0,,,0.0
storage_option,,,,,,29.0,,,0.0
storage_option,,,,,,31.0,,,0.0
storage_capacity,,,,,,42.0,,,0.0
storage_capacity,,,,,,36.0,,,0.0
storage_capacity,,,,,,40.0,,,0.0
storage_capacity,,,,,,37.0,,,0.0
storage_capacity,,,,,,33.0,,,0.0
storage_capacity,,,,,,39.0,,,0.0
storage_capacity,,,,,,41.0,,,0.0
storage_capacity,,,,,,30.0,,,0.0
storage_capacity,,,,,,44.0,,,0.0
storage_capacity,,,,,,35.0,,,0.0
storage_capacity,,,,,,43.0,,,0.0
storage_capacity,,,,,,32.0,,,0.0
storage_capacity,,,,,,34.0,,,0.0
storage_capacity,,,,,,38.0,,,0.0
storage_capacity,,,,,,29.0,,,0.0
storage_capacity,,,,,,31.0,,,0.0
P_storage_charge,1.0,,,,,42.0,,,0.0
P_storage_charge,1.0,,,,,36.0,,,0.0
P_storage_charge,1.0,,,,,40.0,,,0.0
P_storage_charge,1.0,,,,,37.0,,,0.0
P_storage_charge,1.0,,,,,33.0,,,0.0
P_storage_charge,1.0,,,,,39.0,,,0.0
P_storage_charge,1.0,,,,,41.0,,,0.0
P_storage_charge,1.0,,,,,30.0,,,0.0
P_storage_charge,1.0,,,,,44.0,,,0.0
P_storage_charge,1.0,,,,,35.0,,,0.0
P_storage_charge,1.0,,,,,43.0,,,0.0
P_storage_charge,1.0,,,,,32.0,,,0.0
P_storage_charge,1.0,,,,,34.0,,,0.0
P_storage_charge,1.0,,,,,38.0,,,0.0
P_storage_charge,1.0,,,,,29.0,,,0.0
P_storage_charge,1.0,,,,,31.0,,,0.0
P_storage_charge,2.0,,,,,42.0,,,0.0
P_storage_charge,2.0,,,,,36.0,,,0.0
P_storage_charge,2.0,,,,,40.0,,,0.0
P_storage_charge,2.0,,,,,37.0,,,0.0
P_storage_charge,2.0,,,,,33.0,,,0.0
P_storage_charge,2.0,,,,,39.0,,,0.0
P_storage_charge,2.0,,,,,41.0,,,0.0
P_storage_charge,2.0,,,,,30.0,,,0.0
P_storage_charge,2.0,,,,,44.0,,,0.0
P_storage_charge,2.0,,,,,35.0,,,0.0
P_storage_charge,2.0,,,,,43.0,,,0.0
P_storage_charge,2.0,,,,,32.0,,,0.0
P_storage_charge,2.0,,,,,34.0,,,0.0
P_storage_charge,2.0,,,,,38.0,,,0.0
P_storage_charge,2.0,,,,,29.0,,,0.0
P_storage_charge,2.0,,,,,31.0,,,0.0
P_storage_charge,3.0,,,,,42.0,,,0.0
P_storage_charge,3.0,,,,,36.0,,,0.0
P_storage_charge,3.0,,,,,40.0,,,0.0
P_storage_charge,3.0,,,,,37.0,,,0.0
P_storage_charge,3.0,,,,,33.0,,,0.0
P_storage_charge,3.0,,,,,39.0,,,0.0
P_storage_charge,3.0,,,,,41.0,,,0.0
P_storage_charge,3.0,,,,,30.0,,,0.0
P_storage_charge,3.0,,,,,44.0,,,0.0
P_storage_charge,3.0,,,,,35.0,,,0.0
P_storage_charge,3.0,,,,,43.0,,,0.0
P_storage_charge,3.0,,,,,32.0,,,0.0
P_storage_charge,3.0,,,,,34.0,,,0.0
P_storage_charge,3.0,,,,,38.0,,,0.0
P_storage_charge,3.0,,,,,29.0,,,0.0
P_storage_charge,3.0,,,,,31.0,,,0.0
P_storage_charge,4.0,,,,,42.0,,,0.0
P_storage_charge,4.0,,,,,36.0,,,0.0
P_storage_charge,4.0,,,,,40.0,,,0.0
P_storage_charge,4.0,,,,,37.0,,,0.0
P_storage_charge,4.0,,,,,33.0,,,0.0
P_storage_charge,4.0,,,,,39.0,,,0.0
P_storage_charge,4.0,,,,,41.0,,,0.0
P_storage_charge,4.0,,,,,30.0,,,0.0
P_storage_charge,4.0,,,,,44.0,,,0.0
P_storage_charge,4.0,,,,,35.0,,,0.0
P_storage_charge,4.0,,,,,43.0,,,0.0
P_storage_charge,4.0,,,,,32.0,,,0.0
P_storage_charge,4.0,,,,,34.0,,,0.0
P_storage_charge,4.0,,,,,38.0,,,0.0
P_storage_charge,4.0,,,,,29.0,,,0.0
P_storage_charge,4.0,,,,,31.0,,,0.0
P_storage_charge,5.0,,,,,42.0,,,0.0
P_storage_charge,5.0,,,,,36.0,,,0.0
P_storage_charge,5.0,,,,,40.0,,,0.0
P_storage_charge,5.0,,,,,37.0,,,0.0
P_storage_charge,5.0,,,,,33.0,,,0.0
P_storage_charge,5.0,,,,,39.0,,,0.0
P_storage_charge,5.0,,,,,41.0,,,0.0
P_storage_charge,5.0,,,,,30.0,,,0.0
P_storage_charge,5.0,,,,,44.0,,,0.0
P_storage_charge,5.0,,,,,35.0,,,0.0
P_storage_charge,5.0,,,,,43.0,,,0.0
P_storage_charge,5.0,,,,,32.0,,,0.0
P_storage_charge,5.0,,,,,34.0,,,0.0
P_storage_charge,5.0,,,,,38.0,,,0.0
P_storage_charge,5.0,,,,,29.0,,,0.0
P_storage_charge,5.0,,,,,31.0,,,0.0
P_storage_charge,6.0,,,,,42.0,,,0.0
P_storage_charge,6.0,,,,,36.0,,,0.0
P_storage_charge,6.0,,,,,40.0,,,0.0
P_storage_charge,6.0,,,,,37.0,,,0.0
P_storage_charge,6.0,,,,,33.0,,,0.0
P_storage_charge,6.0,,,,,39.0,,,0.0
P_storage_charge,6.0,,,,,41.0,,,0.0
P_storage_charge,6.0,,,,,30.0,,,0.0
P_storage_charge,6.0,,,,,44.0,,,0.0
P_storage_charge,6.0,,,,,35.0,,,0.0
P_storage_charge,6.0,,,,,43.0,,,0.0
P_storage_charge,6.0,,,,,32.0,,,0.0
P_storage_charge,6.0,,,,,34.0,,,0.0
P_storage_charge,6.0,,,,,38.0,,,0.0
P_storage_charge,6.0,,,,,29.0,,,0.0
P_storage_charge,6.0,,,,,31.0,,,0.0
P_storage_charge,7.0,,,,,42.0,,,0.0
P_storage_charge,7.0,,,,,36.0,,,0.0
P_storage_charge,7.0,,,,,40.0,,,0.0
P_storage_charge,7.0,,,,,37.0,,,0.0
P_storage_charge,7.0,,,,,33.0,,,0.0
P_storage_charge,7.0,,,,,39.0,,,0.0
P_storage_charge,7.0,,,,,41.0,,,0.0
P_storage_charge,7.0,,,,,30.0,,,0.0
P_storage_charge,7.0,,,,,44.0,,,0.0
P_storage_charge,7.0,,,,,35.0,,,0.0
P_storage_charge,7.0,,,,,43.0,,,0.0
P_storage_charge,7.0,,,,,32.0,,,0.0
P_storage_charge,7.0,,,,,34.0,,,0.0
P_storage_charge,7.0,,,,,38.0,,,0.0
P_storage_charge,7.0,,,,,29.0,,,0.0
P_storage_charge,7.0,,,,,31.0,,,0.0
P_storage_charge,8.0,,,,,42.0,,,0.0
P_storage_charge,8.0,,,,,36.0,,,0.0
P_storage_charge,8.0,,,,,40.0,,,0.0
P_storage_charge,8.0,,,,,37.0,,,0.0
P_storage_charge,8.0,,,,,33.0,,,0.0
P_storage_charge,8.0,,,,,39.0,,,0.0
P_storage_charge,8.0,,,,,41.0,,,0.0
P_storage_charge,8.0,,,,,30.0,,,0.0
P_storage_charge,8.0,,,,,44.0,,,0.0
P_storage_charge,8.0,,,,,35.0,,,0.0
P_storage_charge,8.0,,,,,43.0,,,0.0
P_storage_charge,8.0,,,,,32.0,,,0.0
P_storage_charge,8.0,,,,,34.0,,,0.0
P_storage_charge,8.0,,,,,38.0,,,0.0
P_storage_charge,8.0,,,,,29.0,,,0.0
P_storage_charge,8.0,,,,,31.0,,,0.0
P_storage_charge,9.0,,,,,42.0,,,0.0
P_storage_charge,9.0,,,,,36.0,,,0.0
P_storage_charge,9.0,,,,,40.0,,,0.0
P_storage_charge,9.0,,,,,37.0,,,0.0
P_storage_charge,9.0,,,,,33.0,,,0.0
P_storage_charge,9.0,,,,,39.0,,,0.0
P_storage_charge,9.0,,,,,41.0,,,0.0
P_storage_charge,9.0,,,,,30.0,,,0.0
P_storage_charge,9.0,,,,,44.0,,,0.0
P_storage_charge,9.0,,,,,35.0,,,0.0
P_storage_charge,9.0,,,,,43.0,,,0.0
P_storage_charge,9.0,,,,,32.0,,,0.0
P_storage_charge,9.0,,,,,34.0,,,0.0
P_storage_charge,9.0,,,,,38.0,,,0.0
P_storage_charge,9.0,,,,,29.0,,,0.0
P_storage_charge,9.0,,,,,31.0,,,0.0
P_storage_charge,10.0,,,,,42.0,,,0.0
P_storage_charge,10.0,,,,,36.0,,,0.0
P_storage_charge,10.0,,,,,40.0,,,0.0
P_storage_charge,10.0,,,,,37.0,,,0.0
P_storage_charge,10.0,,,,,33.0,,,0.0
P_storage_charge,10.0,,,,,39.0,,,0.0
P_storage_charge,10.0,,,,,41.0,,,0.0
P_storage_charge,10.0,,,,,30.0,,,0.0
P_storage_charge,10.0,,,,,44.0,,,0.0
P_storage_charge,10.0,,,,,35.0,,,0.0
P_storage_charge,10.0,,,,,43.0,,,0.0
P_storage_charge,10.0,,,,,32.0,,,0.0
P_storage_charge,10.0,,,,,34.0,,,0.0
P_storage_charge,10.0,,,,,38.0,,,0.0
P_storage_charge,10.0,,,,,29.0,,,0.0
P_storage_charge,10.0,,,,,31.0,,,0.0
P_storage_charge,11.0,,,,,42.0,,,0.0
P_storage_charge,11.0,,,,,36.0,,,0.0
P_storage_charge,11.0,,,,,40.0,,,0.0
P_storage_charge,11.0,,,,,37.0,,,0.0
P_storage_charge,11.0,,,,,33.0,,,0.0
P_storage_charge,11.0,,,,,39.0,,,0.0
P_storage_charge,11.0,,,,,41.0,,,0.0
P_storage_charge,11.0,,,,,30.0,,,0.0
P_storage_charge,11.0,,,,,44.0,,,0.0
P_storage_charge,11.0,,,,,35.0,,,0.0
P_storage_charge,11.0,,,,,43.0,,,0.0
P_storage_charge,11.0,,,,,32.0,,,0.0
P_storage_charge,11.0,,,,,34.0,,,0.0
P_storage_charge,11.0,,,,,38.0,,,0.0
P_storage_charge,11.0,,,,,29.0,,,0.0
P_storage_charge,11.0,,,,,31.0,,,0.0
P_storage_charge,12.0,,,,,42.0,,,0.0
P_storage_charge,12.0,,,,,36.0,,,0.0
P_storage_charge,12.0,,,,,40.0,,,0.0
P_storage_charge,12.0,,,,,37.0,,,0.0
P_storage_charge,12.0,,,,,33.0,,,0.0
P_storage_charge,12.0,,,,,39.0,,,0.0
P_storage_charge,12.0,,,,,41.0,,,0.0
P_storage_charge,12.0,,,,,30.0,,,0.0
P_storage_charge,12.0,,,,,44.0,,,0.0
P_storage_charge,12.0,,,,,35.0,,,0.0
P_storage_charge,12.0,,,,,43.0,,,0.0
P_storage_charge,12.0,,,,,32.0,,,0.0
P_storage_charge,12.0,,,,,34.0,,,0.0
P_storage_charge,12.0,,,,,38.0,,,0.0
P_storage_charge,12.0,,,,,29.0,,,0.0
P_storage_charge,12.0,,,,,31.0,,,0.0
P_storage_charge,13.0,,,,,42.0,,,0.0
P_storage_charge,13.0,,,,,36.0,,,0.0
P_storage_charge,13.0,,,,,40.0,,,0.0
P_storage_charge,13.0,,,,,37.0,,,0.0
P_storage_charge,13.0,,,,,33.0,,,0.0
P_storage_charge,13.0,,,,,39.0,,,0.0
P_storage_charge,13.0,,,,,41.0,,,0.0
P_storage_charge,13.0,,,,,30.0,,,0.0
P_storage_charge,13.0,,,,,44.0,,,0.0
P_storage_charge,13.0,,,,,35.0,,,0.0
P_storage_charge,13.0,,,,,43.0,,,0.0
P_storage_charge,13.0,,,,,32.0,,,0.0
P_storage_charge,13.0,,,,,34.0,,,0.0
P_storage_charge,13.0,,,,,38.0,,,0.0
P_storage_charge,13.0,,,,,29.0,,,0.0
P_storage_charge,13.0,,,,,31.0,,,0.0
P_storage_charge,14.0,,,,,42.0,,,0.0
P_storage_charge,14.0,,,,,36.0,,,0.0
P_storage_charge,14.0,,,,,40.0,,,0.0
P_storage_charge,14.0,,,,,37.0,,,0.0
P_storage_charge,14.0,,,,,33.0,,,0.0
P_storage_charge,14.0,,,,,39.0,,,0.0
P_storage_charge,14.0,,,,,41.0,,,0.0
P_storage_charge,14.0,,,,,30.0,,,0.0
P_storage_charge,14.0,,,,,44.0,,,0.0
P_storage_charge,14.0,,,,,35.0,,,0.0
P_storage_charge,14.0,,,,,43.0,,,0.0
P_storage_charge,14.0,,,,,32.0,,,0.0
P_storage_charge,14.0,,,,,34.0,,,0.0
P_storage_charge,14.0,,,,,38.0,,,0.0
P_storage_charge,14.0,,,,,29.0,,,0.0
P_storage_charge,14.0,,,,,31.0,,,0.0
P_storage_charge,15.0,,,,,42.0,,,0.0
P_storage_charge,15.0,,,,,36.0,,,0.0
P_storage_charge,15.0,,,,,40.0,,,0.0
P_storage_charge,15.0,,,,,37.0,,,0.0
P_storage_charge,15.0,,,,,33.0,,,0.0
P_storage_charge,15.0,,,,,39.0,,,0.0
P_storage_charge,15.0,,,,,41.0,,,0.0
P_storage_charge,15.0,,,,,30.0,,,0.0
P_storage_charge,15.0,,,,,44.0,,,0.0
P_storage_charge,15.0,,,,,35.0,,,0.0
P_storage_charge,15.0,,,,,43.0,,,0.0
P_storage_charge,15.0,,,,,32.0,,,0.0
P_storage_charge,15.0,,,,,34.0,,,0.0
P_storage_charge,15.0,,,,,38.0,,,0.0
P_storage_charge,15.0,,,,,29.0,,,0.0
P_storage_charge,15.0,,,,,31.0,,,0.0
P_storage_charge,16.0,,,,,42.0,,,0.0
P_storage_charge,16.0,,,,,36.0,,,0.0
P_storage_charge,16.0,,,,,40.0,,,0.0
P_storage_charge,16.0,,,,,37.0,,,0.0
P_storage_charge,16.0,,,,,33.0,,,0.0
P_storage_charge,16.0,,,,,39.0,,,0.0
P_storage_charge,16.0,,,,,41.0,,,0.0
P_storage_charge,16.0,,,,,30.0,,,0.0
P_storage_charge,16.0,,,,,44.0,,,0.0
P_storage_charge,16.0,,,,,35.0,,,0.0
P_storage_charge,16.0,,,,,43.0,,,0.0
P_storage_charge,16.0,,,,,32.0,,,0.0
P_storage_charge,16.0,,,,,34.0,,,0.0
P_storage_charge,16.0,,,,,38.0,,,0.0
P_storage_charge,16.0,,,,,29.0,,,0.0
P_storage_charge,16.0,,,,,31.0,,,0.0
P_storage_charge,17.0,,,,,42.0,,,0.0
P_storage_charge,17.0,,,,,36.0,,,0.0
P_storage_charge,17.0,,,,,40.0,,,0.0
P_storage_charge,17.0,,,,,37.0,,,0.0
P_storage_charge,17.0,,,,,33.0,,,0.0
P_storage_charge,17.0,,,,,39.0,,,0.0
P_storage_charge,17.0,,,,,41.0,,,0.0
P_storage_charge,17.0,,,,,30.0,,,0.0
P_storage_charge,17.0,,,,,44.0,,,0.0
P_storage_charge,17.0,,,,,35.0,,,0.0
P_storage_charge,17.0,,,,,43.0,,,0.0
P_storage_charge,17.0,,,,,32.0,,,0.0
P_storage_charge,17.0,,,,,34.0,,,0.0
P_storage_charge,17.0,,,,,38.0,,,0.0
P_storage_charge,17.0,,,,,29.0,,,0.0
P_storage_charge,17.0,,,,,31.0,,,0.0
P_storage_charge,18.0,,,,,42.0,,,0.0
P_storage_charge,18.0,,,,,36.0,,,0.0
