Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.013872552914627372
active_power_discr,1.0,68.0,,,,,,6.0,0.019160638245288877
active_power_discr,1.0,68.0,,,,,,7.0,0.0056985651595364145
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.0038119049631345626
active_power_discr,1.0,70.0,,,,,,2.0,0.005264966907931496
active_power_discr,1.0,70.0,,,,,,3.0,0.007271922256639988
active_power_discr,1.0,70.0,,,,,,4.0,0.01004390991080137
active_power_discr,1.0,70.0,,,,,,5.0,0.012866161662389235
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,71.0,,,,,,1.0,0.0
active_power_discr,1.0,71.0,,,,,,2.0,0.0
active_power_discr,1.0,71.0,,,,,,3.0,0.0
active_power_discr,1.0,71.0,,,,,,4.0,0.0
active_power_discr,1.0,71.0,,,,,,5.0,0.0
active_power_discr,1.0,71.0,,,,,,6.0,0.0
active_power_discr,1.0,71.0,,,,,,7.0,0.0
active_power_discr,1.0,71.0,,,,,,8.0,0.0
active_power_discr,1.0,71.0,,,,,,9.0,0.0
active_power_discr,1.0,71.0,,,,,,10.0,0.0
active_power_discr,1.0,71.0,,,,,,11.0,0.0
active_power_discr,1.0,71.0,,,,,,12.0,0.0
active_power_discr,1.0,71.0,,,,,,13.0,0.0
active_power_discr,1.0,71.0,,,,,,14.0,0.0
active_power_discr,1.0,71.0,,,,,,15.0,0.0
active_power_discr,1.0,72.0,,,,,,1.0,0.0
active_power_discr,1.0,72.0,,,,,,2.0,0.0
active_power_discr,1.0,72.0,,,,,,3.0,0.0
active_power_discr,1.0,72.0,,,,,,4.0,0.0
active_power_discr,1.0,72.0,,,,,,5.0,0.0
active_power_discr,1.0,72.0,,,,,,6.0,0.0
active_power_discr,1.0,72.0,,,,,,7.0,0.0
active_power_discr,1.0,72.0,,,,,,8.0,0.0
active_power_discr,1.0,72.0,,,,,,9.0,0.0
active_power_discr,1.0,72.0,,,,,,10.0,0.0
active_power_discr,1.0,72.0,,,,,,11.0,0.0
active_power_discr,1.0,72.0,,,,,,12.0,0.0
active_power_discr,1.0,72.0,,,,,,13.0,0.0
active_power_discr,1.0,72.0,,,,,,14.0,0.0
active_power_discr,1.0,72.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628383
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334231942
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276335
active_power_discr,1.0,73.0,,,,,,5.0,0.07234560300477927
active_power_discr,1.0,73.0,,,,,,6.0,0.12716816034224435
active_power_discr,1.0,73.0,,,,,,7.0,0.22353453884076974
active_power_discr,1.0,73.0,,,,,,8.0,0.39292610603376643
active_power_discr,1.0,73.0,,,,,,9.0,0.1631815882527507
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,75.0,,,,,,1.0,0.0
active_power_discr,1.0,75.0,,,,,,2.0,0.0
active_power_discr,1.0,75.0,,,,,,3.0,0.0
active_power_discr,1.0,75.0,,,,,,4.0,0.0
active_power_discr,1.0,75.0,,,,,,5.0,0.0
active_power_discr,1.0,75.0,,,,,,6.0,0.0
active_power_discr,1.0,75.0,,,,,,7.0,0.0
active_power_discr,1.0,75.0,,,,,,8.0,0.0
active_power_discr,1.0,75.0,,,,,,9.0,0.0
active_power_discr,1.0,75.0,,,,,,10.0,0.0
active_power_discr,1.0,75.0,,,,,,11.0,0.0
active_power_discr,1.0,75.0,,,,,,12.0,0.0
active_power_discr,1.0,75.0,,,,,,13.0,0.0
active_power_discr,1.0,75.0,,,,,,14.0,0.0
active_power_discr,1.0,75.0,,,,,,15.0,0.0
active_power_discr,1.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,76.0,,,,,,2.0,0.0052649669079315314
active_power_discr,1.0,76.0,,,,,,3.0,0.007271922256639974
active_power_discr,1.0,76.0,,,,,,4.0,0.0009798760252720251
active_power_discr,1.0,76.0,,,,,,5.0,0.0
active_power_discr,1.0,76.0,,,,,,6.0,0.0
active_power_discr,1.0,76.0,,,,,,7.0,0.0
active_power_discr,1.0,76.0,,,,,,8.0,0.0
active_power_discr,1.0,76.0,,,,,,9.0,0.0
active_power_discr,1.0,76.0,,,,,,10.0,0.0
active_power_discr,1.0,76.0,,,,,,11.0,0.0
active_power_discr,1.0,76.0,,,,,,12.0,0.0
active_power_discr,1.0,76.0,,,,,,13.0,0.0
active_power_discr,1.0,76.0,,,,,,14.0,0.0
active_power_discr,1.0,76.0,,,,,,15.0,0.0
active_power_discr,1.0,77.0,,,,,,1.0,0.007577869982484413
active_power_discr,1.0,77.0,,,,,,2.0,0.013320281329628257
active_power_discr,1.0,77.0,,,,,,3.0,0.02341421733423201
active_power_discr,1.0,77.0,,,,,,4.0,0.04115720680427637
active_power_discr,1.0,77.0,,,,,,5.0,0.07234560300477903
active_power_discr,1.0,77.0,,,,,,6.0,0.1271681603422441
active_power_discr,1.0,77.0,,,,,,7.0,0.2235345388407714
active_power_discr,1.0,77.0,,,,,,8.0,0.050238730768320236
active_power_discr,1.0,77.0,,,,,,9.0,0.0
active_power_discr,1.0,77.0,,,,,,10.0,0.0
active_power_discr,1.0,77.0,,,,,,11.0,0.0
active_power_discr,1.0,77.0,,,,,,12.0,0.0
active_power_discr,1.0,77.0,,,,,,13.0,0.0
active_power_discr,1.0,77.0,,,,,,14.0,0.0
active_power_discr,1.0,77.0,,,,,,15.0,0.0
active_power_discr,2.0,52.0,,,,,,1.0,0.0
active_power_discr,2.0,52.0,,,,,,2.0,0.0
active_power_discr,2.0,52.0,,,,,,3.0,0.0
active_power_discr,2.0,52.0,,,,,,4.0,0.0
active_power_discr,2.0,52.0,,,,,,5.0,0.0
active_power_discr,2.0,52.0,,,,,,6.0,0.0
active_power_discr,2.0,52.0,,,,,,7.0,0.0
active_power_discr,2.0,52.0,,,,,,8.0,0.0
active_power_discr,2.0,52.0,,,,,,9.0,0.0
active_power_discr,2.0,52.0,,,,,,10.0,0.0
active_power_discr,2.0,52.0,,,,,,11.0,0.0
active_power_discr,2.0,52.0,,,,,,12.0,0.0
active_power_discr,2.0,52.0,,,,,,13.0,0.0
active_power_discr,2.0,52.0,,,,,,14.0,0.0
active_power_discr,2.0,52.0,,,,,,15.0,0.0
active_power_discr,2.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,53.0,,,,,,2.0,0.01332028132962826
active_power_discr,2.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,53.0,,,,,,4.0,0.041157206804276224
active_power_discr,2.0,53.0,,,,,,5.0,0.07234560300477913
active_power_discr,2.0,53.0,,,,,,6.0,0.12716816034224426
active_power_discr,2.0,53.0,,,,,,7.0,0.22353453884076976
active_power_discr,2.0,53.0,,,,,,8.0,0.3929261060337662
active_power_discr,2.0,53.0,,,,,,9.0,0.6729132167303518
active_power_discr,2.0,53.0,,,,,,10.0,0.0
active_power_discr,2.0,53.0,,,,,,11.0,0.0
active_power_discr,2.0,53.0,,,,,,12.0,0.0
active_power_discr,2.0,53.0,,,,,,13.0,0.0
active_power_discr,2.0,53.0,,,,,,14.0,0.0
active_power_discr,2.0,53.0,,,,,,15.0,0.0
active_power_discr,2.0,54.0,,,,,,1.0,0.007577869982484412
active_power_discr,2.0,54.0,,,,,,2.0,0.01332028132962826
active_power_discr,2.0,54.0,,,,,,3.0,0.02247733882359644
active_power_discr,2.0,54.0,,,,,,4.0,0.0
active_power_discr,2.0,54.0,,,,,,5.0,0.0
active_power_discr,2.0,54.0,,,,,,6.0,0.0
active_power_discr,2.0,54.0,,,,,,7.0,0.0
active_power_discr,2.0,54.0,,,,,,8.0,0.0
active_power_discr,2.0,54.0,,,,,,9.0,0.0
active_power_discr,2.0,54.0,,,,,,10.0,0.0
active_power_discr,2.0,54.0,,,,,,11.0,0.0
active_power_discr,2.0,54.0,,,,,,12.0,0.0
active_power_discr,2.0,54.0,,,,,,13.0,0.0
active_power_discr,2.0,54.0,,,,,,14.0,0.0
active_power_discr,2.0,54.0,,,,,,15.0,0.0
active_power_discr,2.0,55.0,,,,,,1.0,0.0
active_power_discr,2.0,55.0,,,,,,2.0,0.0
active_power_discr,2.0,55.0,,,,,,3.0,0.0
active_power_discr,2.0,55.0,,,,,,4.0,0.0
active_power_discr,2.0,55.0,,,,,,5.0,0.0
active_power_discr,2.0,55.0,,,,,,6.0,0.0
active_power_discr,2.0,55.0,,,,,,7.0,0.0
active_power_discr,2.0,55.0,,,,,,8.0,0.0
active_power_discr,2.0,55.0,,,,,,9.0,0.0
active_power_discr,2.0,55.0,,,,,,10.0,0.0
active_power_discr,2.0,55.0,,,,,,11.0,0.0
active_power_discr,2.0,55.0,,,,,,12.0,0.0
active_power_discr,2.0,55.0,,,,,,13.0,0.0
active_power_discr,2.0,55.0,,,,,,14.0,0.0
active_power_discr,2.0,55.0,,,,,,15.0,0.0
active_power_discr,2.0,56.0,,,,,,1.0,0.007577869982484412
active_power_discr,2.0,56.0,,,,,,2.0,0.013320281329624728
active_power_discr,2.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,56.0,,,,,,4.0,0.036216555483399776
active_power_discr,2.0,56.0,,,,,,5.0,0.0
active_power_discr,2.0,56.0,,,,,,6.0,0.0
active_power_discr,2.0,56.0,,,,,,7.0,0.0
active_power_discr,2.0,56.0,,,,,,8.0,0.0
active_power_discr,2.0,56.0,,,,,,9.0,0.0
active_power_discr,2.0,56.0,,,,,,10.0,0.0
active_power_discr,2.0,56.0,,,,,,11.0,0.0
active_power_discr,2.0,56.0,,,,,,12.0,0.0
active_power_discr,2.0,56.0,,,,,,13.0,0.0
active_power_discr,2.0,56.0,,,,,,14.0,0.0
active_power_discr,2.0,56.0,,,,,,15.0,0.0
active_power_discr,2.0,57.0,,,,,,1.0,0.0
active_power_discr,2.0,57.0,,,,,,2.0,0.0
active_power_discr,2.0,57.0,,,,,,3.0,0.0
active_power_discr,2.0,57.0,,,,,,4.0,0.0
active_power_discr,2.0,57.0,,,,,,5.0,0.0
active_power_discr,2.0,57.0,,,,,,6.0,0.0
active_power_discr,2.0,57.0,,,,,,7.0,0.0
active_power_discr,2.0,57.0,,,,,,8.0,0.0
active_power_discr,2.0,57.0,,,,,,9.0,0.0
active_power_discr,2.0,57.0,,,,,,10.0,0.0
active_power_discr,2.0,57.0,,,,,,11.0,0.0
active_power_discr,2.0,57.0,,,,,,12.0,0.0
active_power_discr,2.0,57.0,,,,,,13.0,0.0
active_power_discr,2.0,57.0,,,,,,14.0,0.0
active_power_discr,2.0,57.0,,,,,,15.0,0.0
active_power_discr,2.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,58.0,,,,,,3.0,0.023414217334232018
active_power_discr,2.0,58.0,,,,,,4.0,0.04115720680427627
active_power_discr,2.0,58.0,,,,,,5.0,0.07234560300477913
active_power_discr,2.0,58.0,,,,,,6.0,0.12716816034224315
active_power_discr,2.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,58.0,,,,,,8.0,0.39292610603376726
active_power_discr,2.0,58.0,,,,,,9.0,0.6236043119614891
active_power_discr,2.0,58.0,,,,,,10.0,0.0
active_power_discr,2.0,58.0,,,,,,11.0,0.0
active_power_discr,2.0,58.0,,,,,,12.0,0.0
active_power_discr,2.0,58.0,,,,,,13.0,0.0
active_power_discr,2.0,58.0,,,,,,14.0,0.0
active_power_discr,2.0,58.0,,,,,,15.0,0.0
active_power_discr,2.0,59.0,,,,,,1.0,0.0
active_power_discr,2.0,59.0,,,,,,2.0,0.0
active_power_discr,2.0,59.0,,,,,,3.0,0.0
active_power_discr,2.0,59.0,,,,,,4.0,0.0
active_power_discr,2.0,59.0,,,,,,5.0,0.0
active_power_discr,2.0,59.0,,,,,,6.0,0.0
active_power_discr,2.0,59.0,,,,,,7.0,0.0
active_power_discr,2.0,59.0,,,,,,8.0,0.0
active_power_discr,2.0,59.0,,,,,,9.0,0.0
active_power_discr,2.0,59.0,,,,,,10.0,0.0
active_power_discr,2.0,59.0,,,,,,11.0,0.0
active_power_discr,2.0,59.0,,,,,,12.0,0.0
active_power_discr,2.0,59.0,,,,,,13.0,0.0
active_power_discr,2.0,59.0,,,,,,14.0,0.0
active_power_discr,2.0,59.0,,,,,,15.0,0.0
active_power_discr,2.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,60.0,,,,,,3.0,0.0072719222566399126
active_power_discr,2.0,60.0,,,,,,4.0,0.009715416354705634
active_power_discr,2.0,60.0,,,,,,5.0,0.0
active_power_discr,2.0,60.0,,,,,,6.0,0.0
active_power_discr,2.0,60.0,,,,,,7.0,0.0
active_power_discr,2.0,60.0,,,,,,8.0,0.0
active_power_discr,2.0,60.0,,,,,,9.0,0.0
active_power_discr,2.0,60.0,,,,,,10.0,0.0
active_power_discr,2.0,60.0,,,,,,11.0,0.0
active_power_discr,2.0,60.0,,,,,,12.0,0.0
active_power_discr,2.0,60.0,,,,,,13.0,0.0
active_power_discr,2.0,60.0,,,,,,14.0,0.0
active_power_discr,2.0,60.0,,,,,,15.0,0.0
active_power_discr,2.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,61.0,,,,,,3.0,0.007271922256639974
active_power_discr,2.0,61.0,,,,,,4.0,0.006190620207307245
active_power_discr,2.0,61.0,,,,,,5.0,0.0
active_power_discr,2.0,61.0,,,,,,6.0,0.0
active_power_discr,2.0,61.0,,,,,,7.0,0.0
active_power_discr,2.0,61.0,,,,,,8.0,0.0
active_power_discr,2.0,61.0,,,,,,9.0,0.0
active_power_discr,2.0,61.0,,,,,,10.0,0.0
active_power_discr,2.0,61.0,,,,,,11.0,0.0
active_power_discr,2.0,61.0,,,,,,12.0,0.0
active_power_discr,2.0,61.0,,,,,,13.0,0.0
active_power_discr,2.0,61.0,,,,,,14.0,0.0
active_power_discr,2.0,61.0,,,,,,15.0,0.0
active_power_discr,2.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,62.0,,,,,,5.0,0.026717184929240745
active_power_discr,2.0,62.0,,,,,,6.0,0.0
active_power_discr,2.0,62.0,,,,,,7.0,0.0
active_power_discr,2.0,62.0,,,,,,8.0,0.0
active_power_discr,2.0,62.0,,,,,,9.0,0.0
active_power_discr,2.0,62.0,,,,,,10.0,0.0
active_power_discr,2.0,62.0,,,,,,11.0,0.0
active_power_discr,2.0,62.0,,,,,,12.0,0.0
active_power_discr,2.0,62.0,,,,,,13.0,0.0
active_power_discr,2.0,62.0,,,,,,14.0,0.0
active_power_discr,2.0,62.0,,,,,,15.0,0.0
active_power_discr,2.0,63.0,,,,,,1.0,0.0047001455280668075
active_power_discr,2.0,63.0,,,,,,2.0,0.0
active_power_discr,2.0,63.0,,,,,,3.0,0.0
active_power_discr,2.0,63.0,,,,,,4.0,0.0
active_power_discr,2.0,63.0,,,,,,5.0,0.0
active_power_discr,2.0,63.0,,,,,,6.0,0.0
active_power_discr,2.0,63.0,,,,,,7.0,0.0
active_power_discr,2.0,63.0,,,,,,8.0,0.0
active_power_discr,2.0,63.0,,,,,,9.0,0.0
active_power_discr,2.0,63.0,,,,,,10.0,0.0
active_power_discr,2.0,63.0,,,,,,11.0,0.0
active_power_discr,2.0,63.0,,,,,,12.0,0.0
active_power_discr,2.0,63.0,,,,,,13.0,0.0
active_power_discr,2.0,63.0,,,,,,14.0,0.0
active_power_discr,2.0,63.0,,,,,,15.0,0.0
active_power_discr,2.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,2.0,64.0,,,,,,3.0,0.0
active_power_discr,2.0,64.0,,,,,,4.0,0.0
active_power_discr,2.0,64.0,,,,,,5.0,0.0
active_power_discr,2.0,64.0,,,,,,6.0,0.0
active_power_discr,2.0,64.0,,,,,,7.0,0.0
active_power_discr,2.0,64.0,,,,,,8.0,0.0
active_power_discr,2.0,64.0,,,,,,9.0,0.0
active_power_discr,2.0,64.0,,,,,,10.0,0.0
active_power_discr,2.0,64.0,,,,,,11.0,0.0
active_power_discr,2.0,64.0,,,,,,12.0,0.0
active_power_discr,2.0,64.0,,,,,,13.0,0.0
active_power_discr,2.0,64.0,,,,,,14.0,0.0
active_power_discr,2.0,64.0,,,,,,15.0,0.0
active_power_discr,2.0,65.0,,,,,,1.0,0.007577869982484664
active_power_discr,2.0,65.0,,,,,,2.0,0.010230826003830656
active_power_discr,2.0,65.0,,,,,,3.0,0.0
active_power_discr,2.0,65.0,,,,,,4.0,0.0
active_power_discr,2.0,65.0,,,,,,5.0,0.0
active_power_discr,2.0,65.0,,,,,,6.0,0.0
active_power_discr,2.0,65.0,,,,,,7.0,0.0
active_power_discr,2.0,65.0,,,,,,8.0,0.0
active_power_discr,2.0,65.0,,,,,,9.0,0.0
active_power_discr,2.0,65.0,,,,,,10.0,0.0
active_power_discr,2.0,65.0,,,,,,11.0,0.0
active_power_discr,2.0,65.0,,,,,,12.0,0.0
active_power_discr,2.0,65.0,,,,,,13.0,0.0
active_power_discr,2.0,65.0,,,,,,14.0,0.0
active_power_discr,2.0,65.0,,,,,,15.0,0.0
active_power_discr,2.0,66.0,,,,,,1.0,0.0
active_power_discr,2.0,66.0,,,,,,2.0,0.0
active_power_discr,2.0,66.0,,,,,,3.0,0.0
active_power_discr,2.0,66.0,,,,,,4.0,0.0
active_power_discr,2.0,66.0,,,,,,5.0,0.0
active_power_discr,2.0,66.0,,,,,,6.0,0.0
active_power_discr,2.0,66.0,,,,,,7.0,0.0
active_power_discr,2.0,66.0,,,,,,8.0,0.0
active_power_discr,2.0,66.0,,,,,,9.0,0.0
active_power_discr,2.0,66.0,,,,,,10.0,0.0
active_power_discr,2.0,66.0,,,,,,11.0,0.0
active_power_discr,2.0,66.0,,,,,,12.0,0.0
active_power_discr,2.0,66.0,,,,,,13.0,0.0
active_power_discr,2.0,66.0,,,,,,14.0,0.0
active_power_discr,2.0,66.0,,,,,,15.0,0.0
active_power_discr,2.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,2.0,67.0,,,,,,8.0,0.0
active_power_discr,2.0,67.0,,,,,,9.0,0.0
active_power_discr,2.0,67.0,,,,,,10.0,0.0
active_power_discr,2.0,67.0,,,,,,11.0,0.0
active_power_discr,2.0,67.0,,,,,,12.0,0.0
active_power_discr,2.0,67.0,,,,,,13.0,0.0
active_power_discr,2.0,67.0,,,,,,14.0,0.0
active_power_discr,2.0,67.0,,,,,,15.0,0.0
active_power_discr,2.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,68.0,,,,,,2.0,0.0052649669079315705
active_power_discr,2.0,68.0,,,,,,3.0,0.007271922256639913
active_power_discr,2.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,68.0,,,,,,5.0,0.013872552914627372
active_power_discr,2.0,68.0,,,,,,6.0,0.019160638245288877
active_power_discr,2.0,68.0,,,,,,7.0,0.0037917492780198264
active_power_discr,2.0,68.0,,,,,,8.0,0.0
active_power_discr,2.0,68.0,,,,,,9.0,0.0
active_power_discr,2.0,68.0,,,,,,10.0,0.0
active_power_discr,2.0,68.0,,,,,,11.0,0.0
active_power_discr,2.0,68.0,,,,,,12.0,0.0
active_power_discr,2.0,68.0,,,,,,13.0,0.0
active_power_discr,2.0,68.0,,,,,,14.0,0.0
active_power_discr,2.0,68.0,,,,,,15.0,0.0
active_power_discr,2.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,2.0,69.0,,,,,,5.0,0.0
active_power_discr,2.0,69.0,,,,,,6.0,0.0
active_power_discr,2.0,69.0,,,,,,7.0,0.0
active_power_discr,2.0,69.0,,,,,,8.0,0.0
active_power_discr,2.0,69.0,,,,,,9.0,0.0
active_power_discr,2.0,69.0,,,,,,10.0,0.0
active_power_discr,2.0,69.0,,,,,,11.0,0.0
active_power_discr,2.0,69.0,,,,,,12.0,0.0
active_power_discr,2.0,69.0,,,,,,13.0,0.0
active_power_discr,2.0,69.0,,,,,,14.0,0.0
active_power_discr,2.0,69.0,,,,,,15.0,0.0
active_power_discr,2.0,70.0,,,,,,1.0,0.0038119049631345626
active_power_discr,2.0,70.0,,,,,,2.0,0.005264966907931496
active_power_discr,2.0,70.0,,,,,,3.0,0.007271922256639988
active_power_discr,2.0,70.0,,,,,,4.0,0.01004390991080137
active_power_discr,2.0,70.0,,,,,,5.0,0.012866161662389235
active_power_discr,2.0,70.0,,,,,,6.0,0.0
active_power_discr,2.0,70.0,,,,,,7.0,0.0
active_power_discr,2.0,70.0,,,,,,8.0,0.0
active_power_discr,2.0,70.0,,,,,,9.0,0.0
active_power_discr,2.0,70.0,,,,,,10.0,0.0
active_power_discr,2.0,70.0,,,,,,11.0,0.0
active_power_discr,2.0,70.0,,,,,,12.0,0.0
active_power_discr,2.0,70.0,,,,,,13.0,0.0
active_power_discr,2.0,70.0,,,,,,14.0,0.0
active_power_discr,2.0,70.0,,,,,,15.0,0.0
active_power_discr,2.0,71.0,,,,,,1.0,0.0
active_power_discr,2.0,71.0,,,,,,2.0,0.0
active_power_discr,2.0,71.0,,,,,,3.0,0.0
active_power_discr,2.0,71.0,,,,,,4.0,0.0
active_power_discr,2.0,71.0,,,,,,5.0,0.0
active_power_discr,2.0,71.0,,,,,,6.0,0.0
active_power_discr,2.0,71.0,,,,,,7.0,0.0
active_power_discr,2.0,71.0,,,,,,8.0,0.0
active_power_discr,2.0,71.0,,,,,,9.0,0.0
active_power_discr,2.0,71.0,,,,,,10.0,0.0
active_power_discr,2.0,71.0,,,,,,11.0,0.0
active_power_discr,2.0,71.0,,,,,,12.0,0.0
active_power_discr,2.0,71.0,,,,,,13.0,0.0
active_power_discr,2.0,71.0,,,,,,14.0,0.0
active_power_discr,2.0,71.0,,,,,,15.0,0.0
active_power_discr,2.0,72.0,,,,,,1.0,0.0
active_power_discr,2.0,72.0,,,,,,2.0,0.0
active_power_discr,2.0,72.0,,,,,,3.0,0.0
active_power_discr,2.0,72.0,,,,,,4.0,0.0
active_power_discr,2.0,72.0,,,,,,5.0,0.0
active_power_discr,2.0,72.0,,,,,,6.0,0.0
active_power_discr,2.0,72.0,,,,,,7.0,0.0
active_power_discr,2.0,72.0,,,,,,8.0,0.0
active_power_discr,2.0,72.0,,,,,,9.0,0.0
active_power_discr,2.0,72.0,,,,,,10.0,0.0
active_power_discr,2.0,72.0,,,,,,11.0,0.0
active_power_discr,2.0,72.0,,,,,,12.0,0.0
active_power_discr,2.0,72.0,,,,,,13.0,0.0
active_power_discr,2.0,72.0,,,,,,14.0,0.0
active_power_discr,2.0,72.0,,,,,,15.0,0.0
active_power_discr,2.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,73.0,,,,,,2.0,0.01332028132962835
active_power_discr,2.0,73.0,,,,,,3.0,0.023414217334231935
active_power_discr,2.0,73.0,,,,,,4.0,0.04115720680427635
active_power_discr,2.0,73.0,,,,,,5.0,0.07234560300477927
active_power_discr,2.0,73.0,,,,,,6.0,0.12716816034224435
active_power_discr,2.0,73.0,,,,,,7.0,0.2235345388407697
active_power_discr,2.0,73.0,,,,,,8.0,0.3929261060337665
active_power_discr,2.0,73.0,,,,,,9.0,0.15982594711785744
active_power_discr,2.0,73.0,,,,,,10.0,0.0
active_power_discr,2.0,73.0,,,,,,11.0,0.0
active_power_discr,2.0,73.0,,,,,,12.0,0.0
active_power_discr,2.0,73.0,,,,,,13.0,0.0
active_power_discr,2.0,73.0,,,,,,14.0,0.0
active_power_discr,2.0,73.0,,,,,,15.0,0.0
