Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,22.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,63.0,Maryj,,,,,,-1.0
fictitious_power_k,22.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,64.0,Maryj,,,,,,-1.0
fictitious_power_k,22.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,22.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,22.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,69.0,Maryj,,,,,,-1.0
fictitious_power_k,22.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,73.0,Maryj,,,,,,10.0
fictitious_power_k,22.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,74.0,Maryj,,,,,,-1.0
fictitious_power_k,22.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,76.0,Maryj,,,,,,1.0
fictitious_power_k,22.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,77.0,Tulip,,,,,,8.0
fictitious_power_k,22.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,23.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,23.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,23.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,58.0,Maryj,,,,,,-11.0
fictitious_power_k,23.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,23.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,62.0,Daisy,,,,,,-7.0
fictitious_power_k,23.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,63.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,64.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,23.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,23.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,23.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,69.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,73.0,Maryj,,,,,,10.0
fictitious_power_k,23.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,74.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,76.0,Maryj,,,,,,1.0
fictitious_power_k,23.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,77.0,Tulip,,,,,,8.0
fictitious_power_k,23.0,77.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,53.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,53.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,53.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,53.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,53.0,Maryj,,,,,,16.0
fictitious_power_k,24.0,54.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,54.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,54.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,54.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,54.0,Maryj,,,,,,-4.0
fictitious_power_k,24.0,56.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,56.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,56.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,56.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,56.0,Maryj,,,,,,-5.0
fictitious_power_k,24.0,58.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,58.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,58.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,58.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,58.0,Maryj,,,,,,-11.0
fictitious_power_k,24.0,60.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,60.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,60.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,60.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,60.0,Maryj,,,,,,3.0
fictitious_power_k,24.0,61.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,61.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,61.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,61.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,61.0,Maryj,,,,,,2.0
fictitious_power_k,24.0,62.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,62.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,62.0,Daisy,,,,,,-7.0
fictitious_power_k,24.0,62.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,62.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,63.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,63.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,63.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,63.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,63.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,64.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,64.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,64.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,64.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,64.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,65.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,65.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,65.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,65.0,Tulip,,,,,,-1.0
fictitious_power_k,24.0,65.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,67.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,67.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,67.0,Daisy,,,,,,-1.0
fictitious_power_k,24.0,67.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,67.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,68.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,68.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,68.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,68.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,68.0,Maryj,,,,,,4.0
fictitious_power_k,24.0,69.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,69.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,69.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,69.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,69.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,70.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,70.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,70.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,70.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,70.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,73.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,73.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,73.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,73.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,73.0,Maryj,,,,,,10.0
fictitious_power_k,24.0,74.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,74.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,74.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,74.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,74.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,76.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,76.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,76.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,76.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,76.0,Maryj,,,,,,1.0
fictitious_power_k,24.0,77.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,77.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,77.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,77.0,Tulip,,,,,,8.0
fictitious_power_k,24.0,77.0,Maryj,,,,,,0.0
fictitious_power,1.0,53.0,,,,,,,16.0
fictitious_power,1.0,54.0,,,,,,,-4.0
fictitious_power,1.0,56.0,,,,,,,-5.0
fictitious_power,1.0,58.0,,,,,,,-11.0
fictitious_power,1.0,60.0,,,,,,,3.0
fictitious_power,1.0,61.0,,,,,,,2.0
fictitious_power,1.0,62.0,,,,,,,-7.0
fictitious_power,1.0,63.0,,,,,,,-1.0
fictitious_power,1.0,64.0,,,,,,,-1.0
fictitious_power,1.0,65.0,,,,,,,-1.0
fictitious_power,1.0,67.0,,,,,,,-1.0
fictitious_power,1.0,68.0,,,,,,,4.0
fictitious_power,1.0,69.0,,,,,,,-1.0
fictitious_power,1.0,70.0,,,,,,,-3.0
fictitious_power,1.0,73.0,,,,,,,10.0
fictitious_power,1.0,74.0,,,,,,,-1.0
fictitious_power,1.0,76.0,,,,,,,1.0
fictitious_power,1.0,77.0,,,,,,,8.0
fictitious_power,2.0,53.0,,,,,,,16.0
fictitious_power,2.0,54.0,,,,,,,-4.0
fictitious_power,2.0,56.0,,,,,,,-5.0
fictitious_power,2.0,58.0,,,,,,,-11.0
fictitious_power,2.0,60.0,,,,,,,3.0
fictitious_power,2.0,61.0,,,,,,,2.0
fictitious_power,2.0,62.0,,,,,,,-7.0
fictitious_power,2.0,63.0,,,,,,,-1.0
fictitious_power,2.0,64.0,,,,,,,-1.0
fictitious_power,2.0,65.0,,,,,,,-1.0
fictitious_power,2.0,67.0,,,,,,,-1.0
fictitious_power,2.0,68.0,,,,,,,4.0
fictitious_power,2.0,69.0,,,,,,,-1.0
fictitious_power,2.0,70.0,,,,,,,-3.0
fictitious_power,2.0,73.0,,,,,,,10.0
fictitious_power,2.0,74.0,,,,,,,-1.0
fictitious_power,2.0,76.0,,,,,,,1.0
fictitious_power,2.0,77.0,,,,,,,8.0
fictitious_power,3.0,53.0,,,,,,,16.0
fictitious_power,3.0,54.0,,,,,,,-4.0
fictitious_power,3.0,56.0,,,,,,,-5.0
fictitious_power,3.0,58.0,,,,,,,-11.0
fictitious_power,3.0,60.0,,,,,,,3.0
fictitious_power,3.0,61.0,,,,,,,2.0
fictitious_power,3.0,62.0,,,,,,,-7.0
fictitious_power,3.0,63.0,,,,,,,-1.0
fictitious_power,3.0,64.0,,,,,,,-1.0
fictitious_power,3.0,65.0,,,,,,,-1.0
fictitious_power,3.0,67.0,,,,,,,-1.0
fictitious_power,3.0,68.0,,,,,,,4.0
fictitious_power,3.0,69.0,,,,,,,-1.0
fictitious_power,3.0,70.0,,,,,,,-3.0
fictitious_power,3.0,73.0,,,,,,,10.0
fictitious_power,3.0,74.0,,,,,,,-1.0
fictitious_power,3.0,76.0,,,,,,,1.0
fictitious_power,3.0,77.0,,,,,,,8.0
fictitious_power,4.0,53.0,,,,,,,16.0
fictitious_power,4.0,54.0,,,,,,,-4.0
fictitious_power,4.0,56.0,,,,,,,-5.0
fictitious_power,4.0,58.0,,,,,,,-11.0
fictitious_power,4.0,60.0,,,,,,,3.0
fictitious_power,4.0,61.0,,,,,,,2.0
fictitious_power,4.0,62.0,,,,,,,-7.0
fictitious_power,4.0,63.0,,,,,,,-1.0
fictitious_power,4.0,64.0,,,,,,,-1.0
fictitious_power,4.0,65.0,,,,,,,-1.0
fictitious_power,4.0,67.0,,,,,,,-1.0
fictitious_power,4.0,68.0,,,,,,,4.0
fictitious_power,4.0,69.0,,,,,,,-1.0
fictitious_power,4.0,70.0,,,,,,,-3.0
fictitious_power,4.0,73.0,,,,,,,10.0
fictitious_power,4.0,74.0,,,,,,,-1.0
fictitious_power,4.0,76.0,,,,,,,1.0
fictitious_power,4.0,77.0,,,,,,,8.0
fictitious_power,5.0,53.0,,,,,,,16.0
fictitious_power,5.0,54.0,,,,,,,-4.0
fictitious_power,5.0,56.0,,,,,,,-5.0
fictitious_power,5.0,58.0,,,,,,,-11.0
fictitious_power,5.0,60.0,,,,,,,3.0
fictitious_power,5.0,61.0,,,,,,,2.0
fictitious_power,5.0,62.0,,,,,,,-7.0
fictitious_power,5.0,63.0,,,,,,,-1.0
fictitious_power,5.0,64.0,,,,,,,-1.0
fictitious_power,5.0,65.0,,,,,,,-1.0
fictitious_power,5.0,67.0,,,,,,,-1.0
fictitious_power,5.0,68.0,,,,,,,4.0
fictitious_power,5.0,69.0,,,,,,,-1.0
fictitious_power,5.0,70.0,,,,,,,-3.0
fictitious_power,5.0,73.0,,,,,,,10.0
fictitious_power,5.0,74.0,,,,,,,-1.0
fictitious_power,5.0,76.0,,,,,,,1.0
fictitious_power,5.0,77.0,,,,,,,8.0
fictitious_power,6.0,53.0,,,,,,,16.0
fictitious_power,6.0,54.0,,,,,,,-4.0
fictitious_power,6.0,56.0,,,,,,,-5.0
fictitious_power,6.0,58.0,,,,,,,-11.0
fictitious_power,6.0,60.0,,,,,,,3.0
fictitious_power,6.0,61.0,,,,,,,2.0
fictitious_power,6.0,62.0,,,,,,,-7.0
fictitious_power,6.0,63.0,,,,,,,-1.0
fictitious_power,6.0,64.0,,,,,,,-1.0
fictitious_power,6.0,65.0,,,,,,,-1.0
fictitious_power,6.0,67.0,,,,,,,-1.0
fictitious_power,6.0,68.0,,,,,,,4.0
fictitious_power,6.0,69.0,,,,,,,-1.0
fictitious_power,6.0,70.0,,,,,,,-3.0
fictitious_power,6.0,73.0,,,,,,,10.0
fictitious_power,6.0,74.0,,,,,,,-1.0
fictitious_power,6.0,76.0,,,,,,,1.0
fictitious_power,6.0,77.0,,,,,,,8.0
fictitious_power,7.0,53.0,,,,,,,16.0
fictitious_power,7.0,54.0,,,,,,,-4.0
fictitious_power,7.0,56.0,,,,,,,-5.0
fictitious_power,7.0,58.0,,,,,,,-11.0
fictitious_power,7.0,60.0,,,,,,,3.0
fictitious_power,7.0,61.0,,,,,,,2.0
fictitious_power,7.0,62.0,,,,,,,-7.0
fictitious_power,7.0,63.0,,,,,,,-1.0
fictitious_power,7.0,64.0,,,,,,,-1.0
fictitious_power,7.0,65.0,,,,,,,-1.0
fictitious_power,7.0,67.0,,,,,,,-1.0
fictitious_power,7.0,68.0,,,,,,,4.0
fictitious_power,7.0,69.0,,,,,,,-1.0
fictitious_power,7.0,70.0,,,,,,,-3.0
fictitious_power,7.0,73.0,,,,,,,10.0
fictitious_power,7.0,74.0,,,,,,,-1.0
fictitious_power,7.0,76.0,,,,,,,1.0
fictitious_power,7.0,77.0,,,,,,,8.0
fictitious_power,8.0,53.0,,,,,,,16.0
fictitious_power,8.0,54.0,,,,,,,-4.0
fictitious_power,8.0,56.0,,,,,,,-5.0
fictitious_power,8.0,58.0,,,,,,,-11.0
fictitious_power,8.0,60.0,,,,,,,3.0
fictitious_power,8.0,61.0,,,,,,,2.0
fictitious_power,8.0,62.0,,,,,,,-7.0
fictitious_power,8.0,63.0,,,,,,,-1.0
fictitious_power,8.0,64.0,,,,,,,-1.0
fictitious_power,8.0,65.0,,,,,,,-1.0
fictitious_power,8.0,67.0,,,,,,,-1.0
fictitious_power,8.0,68.0,,,,,,,4.0
fictitious_power,8.0,69.0,,,,,,,-1.0
fictitious_power,8.0,70.0,,,,,,,-3.0
fictitious_power,8.0,73.0,,,,,,,10.0
fictitious_power,8.0,74.0,,,,,,,-1.0
fictitious_power,8.0,76.0,,,,,,,1.0
fictitious_power,8.0,77.0,,,,,,,8.0
fictitious_power,9.0,53.0,,,,,,,16.0
fictitious_power,9.0,54.0,,,,,,,-4.0
fictitious_power,9.0,56.0,,,,,,,-5.0
fictitious_power,9.0,58.0,,,,,,,-11.0
fictitious_power,9.0,60.0,,,,,,,3.0
fictitious_power,9.0,61.0,,,,,,,2.0
fictitious_power,9.0,62.0,,,,,,,-7.0
fictitious_power,9.0,63.0,,,,,,,-1.0
fictitious_power,9.0,64.0,,,,,,,-1.0
fictitious_power,9.0,65.0,,,,,,,-1.0
fictitious_power,9.0,67.0,,,,,,,-1.0
fictitious_power,9.0,68.0,,,,,,,4.0
fictitious_power,9.0,69.0,,,,,,,-1.0
fictitious_power,9.0,70.0,,,,,,,-3.0
fictitious_power,9.0,73.0,,,,,,,10.0
fictitious_power,9.0,74.0,,,,,,,-1.0
fictitious_power,9.0,76.0,,,,,,,1.0
fictitious_power,9.0,77.0,,,,,,,8.0
fictitious_power,10.0,53.0,,,,,,,16.0
fictitious_power,10.0,54.0,,,,,,,-4.0
fictitious_power,10.0,56.0,,,,,,,-5.0
fictitious_power,10.0,58.0,,,,,,,-11.0
fictitious_power,10.0,60.0,,,,,,,3.0
fictitious_power,10.0,61.0,,,,,,,2.0
fictitious_power,10.0,62.0,,,,,,,-7.0
fictitious_power,10.0,63.0,,,,,,,-1.0
fictitious_power,10.0,64.0,,,,,,,-1.0
fictitious_power,10.0,65.0,,,,,,,-1.0
fictitious_power,10.0,67.0,,,,,,,-1.0
fictitious_power,10.0,68.0,,,,,,,4.0
fictitious_power,10.0,69.0,,,,,,,-1.0
fictitious_power,10.0,70.0,,,,,,,-3.0
fictitious_power,10.0,73.0,,,,,,,10.0
fictitious_power,10.0,74.0,,,,,,,-1.0
fictitious_power,10.0,76.0,,,,,,,1.0
fictitious_power,10.0,77.0,,,,,,,8.0
fictitious_power,11.0,53.0,,,,,,,16.0
fictitious_power,11.0,54.0,,,,,,,-4.0
fictitious_power,11.0,56.0,,,,,,,-5.0
fictitious_power,11.0,58.0,,,,,,,-11.0
fictitious_power,11.0,60.0,,,,,,,3.0
fictitious_power,11.0,61.0,,,,,,,2.0
fictitious_power,11.0,62.0,,,,,,,-7.0
fictitious_power,11.0,63.0,,,,,,,-1.0
fictitious_power,11.0,64.0,,,,,,,-1.0
fictitious_power,11.0,65.0,,,,,,,-1.0
fictitious_power,11.0,67.0,,,,,,,-1.0
fictitious_power,11.0,68.0,,,,,,,4.0
fictitious_power,11.0,69.0,,,,,,,-1.0
fictitious_power,11.0,70.0,,,,,,,-3.0
fictitious_power,11.0,73.0,,,,,,,10.0
fictitious_power,11.0,74.0,,,,,,,-1.0
fictitious_power,11.0,76.0,,,,,,,1.0
fictitious_power,11.0,77.0,,,,,,,8.0
fictitious_power,12.0,53.0,,,,,,,16.0
fictitious_power,12.0,54.0,,,,,,,-4.0
fictitious_power,12.0,56.0,,,,,,,-5.0
fictitious_power,12.0,58.0,,,,,,,-11.0
fictitious_power,12.0,60.0,,,,,,,3.0
fictitious_power,12.0,61.0,,,,,,,2.0
fictitious_power,12.0,62.0,,,,,,,-7.0
fictitious_power,12.0,63.0,,,,,,,-1.0
fictitious_power,12.0,64.0,,,,,,,-1.0
fictitious_power,12.0,65.0,,,,,,,-1.0
fictitious_power,12.0,67.0,,,,,,,-1.0
fictitious_power,12.0,68.0,,,,,,,4.0
fictitious_power,12.0,69.0,,,,,,,-1.0
fictitious_power,12.0,70.0,,,,,,,-3.0
fictitious_power,12.0,73.0,,,,,,,10.0
fictitious_power,12.0,74.0,,,,,,,-1.0
fictitious_power,12.0,76.0,,,,,,,1.0
fictitious_power,12.0,77.0,,,,,,,8.0
fictitious_power,13.0,53.0,,,,,,,16.0
fictitious_power,13.0,54.0,,,,,,,-4.0
fictitious_power,13.0,56.0,,,,,,,-5.0
fictitious_power,13.0,58.0,,,,,,,-11.0
fictitious_power,13.0,60.0,,,,,,,3.0
fictitious_power,13.0,61.0,,,,,,,2.0
fictitious_power,13.0,62.0,,,,,,,-7.0
fictitious_power,13.0,63.0,,,,,,,-1.0
fictitious_power,13.0,64.0,,,,,,,-1.0
fictitious_power,13.0,65.0,,,,,,,-1.0
fictitious_power,13.0,67.0,,,,,,,-1.0
fictitious_power,13.0,68.0,,,,,,,4.0
fictitious_power,13.0,69.0,,,,,,,-1.0
fictitious_power,13.0,70.0,,,,,,,-3.0
fictitious_power,13.0,73.0,,,,,,,10.0
fictitious_power,13.0,74.0,,,,,,,-1.0
fictitious_power,13.0,76.0,,,,,,,1.0
fictitious_power,13.0,77.0,,,,,,,8.0
fictitious_power,14.0,53.0,,,,,,,16.0
fictitious_power,14.0,54.0,,,,,,,-4.0
fictitious_power,14.0,56.0,,,,,,,-5.0
fictitious_power,14.0,58.0,,,,,,,-11.0
fictitious_power,14.0,60.0,,,,,,,3.0
fictitious_power,14.0,61.0,,,,,,,2.0
fictitious_power,14.0,62.0,,,,,,,-7.0
fictitious_power,14.0,63.0,,,,,,,-1.0
fictitious_power,14.0,64.0,,,,,,,-1.0
fictitious_power,14.0,65.0,,,,,,,-1.0
fictitious_power,14.0,67.0,,,,,,,-1.0
fictitious_power,14.0,68.0,,,,,,,4.0
fictitious_power,14.0,69.0,,,,,,,-1.0
fictitious_power,14.0,70.0,,,,,,,-3.0
fictitious_power,14.0,73.0,,,,,,,10.0
fictitious_power,14.0,74.0,,,,,,,-1.0
fictitious_power,14.0,76.0,,,,,,,1.0
fictitious_power,14.0,77.0,,,,,,,8.0
fictitious_power,15.0,53.0,,,,,,,16.0
fictitious_power,15.0,54.0,,,,,,,-4.0
fictitious_power,15.0,56.0,,,,,,,-5.0
fictitious_power,15.0,58.0,,,,,,,-11.0
fictitious_power,15.0,60.0,,,,,,,3.0
fictitious_power,15.0,61.0,,,,,,,2.0
fictitious_power,15.0,62.0,,,,,,,-7.0
fictitious_power,15.0,63.0,,,,,,,-1.0
