Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,1.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,58.0,,,,,,9.0,0.6275999609141033
active_power_discr,1.0,58.0,,,,,,10.0,0.0
active_power_discr,1.0,58.0,,,,,,11.0,0.0
active_power_discr,1.0,58.0,,,,,,12.0,0.0
active_power_discr,1.0,58.0,,,,,,13.0,0.0
active_power_discr,1.0,58.0,,,,,,14.0,0.0
active_power_discr,1.0,58.0,,,,,,15.0,0.0
active_power_discr,1.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,60.0,,,,,,4.0,0.00982550479838935
active_power_discr,1.0,60.0,,,,,,5.0,0.0
active_power_discr,1.0,60.0,,,,,,6.0,0.0
active_power_discr,1.0,60.0,,,,,,7.0,0.0
active_power_discr,1.0,60.0,,,,,,8.0,0.0
active_power_discr,1.0,60.0,,,,,,9.0,0.0
active_power_discr,1.0,60.0,,,,,,10.0,0.0
active_power_discr,1.0,60.0,,,,,,11.0,0.0
active_power_discr,1.0,60.0,,,,,,12.0,0.0
active_power_discr,1.0,60.0,,,,,,13.0,0.0
active_power_discr,1.0,60.0,,,,,,14.0,0.0
active_power_discr,1.0,60.0,,,,,,15.0,0.0
active_power_discr,1.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,61.0,,,,,,4.0,0.006244879594344138
active_power_discr,1.0,61.0,,,,,,5.0,0.0
active_power_discr,1.0,61.0,,,,,,6.0,0.0
active_power_discr,1.0,61.0,,,,,,7.0,0.0
active_power_discr,1.0,61.0,,,,,,8.0,0.0
active_power_discr,1.0,61.0,,,,,,9.0,0.0
active_power_discr,1.0,61.0,,,,,,10.0,0.0
active_power_discr,1.0,61.0,,,,,,11.0,0.0
active_power_discr,1.0,61.0,,,,,,12.0,0.0
active_power_discr,1.0,61.0,,,,,,13.0,0.0
active_power_discr,1.0,61.0,,,,,,14.0,0.0
active_power_discr,1.0,61.0,,,,,,15.0,0.0
active_power_discr,1.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,62.0,,,,,,5.0,0.030431646777167226
active_power_discr,1.0,62.0,,,,,,6.0,0.0
active_power_discr,1.0,62.0,,,,,,7.0,0.0
active_power_discr,1.0,62.0,,,,,,8.0,0.0
active_power_discr,1.0,62.0,,,,,,9.0,0.0
active_power_discr,1.0,62.0,,,,,,10.0,0.0
active_power_discr,1.0,62.0,,,,,,11.0,0.0
active_power_discr,1.0,62.0,,,,,,12.0,0.0
active_power_discr,1.0,62.0,,,,,,13.0,0.0
active_power_discr,1.0,62.0,,,,,,14.0,0.0
active_power_discr,1.0,62.0,,,,,,15.0,0.0
active_power_discr,1.0,63.0,,,,,,1.0,0.0066806131017479765
active_power_discr,1.0,63.0,,,,,,2.0,0.0
active_power_discr,1.0,63.0,,,,,,3.0,0.0
active_power_discr,1.0,63.0,,,,,,4.0,0.0
active_power_discr,1.0,63.0,,,,,,5.0,0.0
active_power_discr,1.0,63.0,,,,,,6.0,0.0
active_power_discr,1.0,63.0,,,,,,7.0,0.0
active_power_discr,1.0,63.0,,,,,,8.0,0.0
active_power_discr,1.0,63.0,,,,,,9.0,0.0
active_power_discr,1.0,63.0,,,,,,10.0,0.0
active_power_discr,1.0,63.0,,,,,,11.0,0.0
active_power_discr,1.0,63.0,,,,,,12.0,0.0
active_power_discr,1.0,63.0,,,,,,13.0,0.0
active_power_discr,1.0,63.0,,,,,,14.0,0.0
active_power_discr,1.0,63.0,,,,,,15.0,0.0
active_power_discr,1.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,1.0,64.0,,,,,,3.0,0.0
active_power_discr,1.0,64.0,,,,,,4.0,0.0
active_power_discr,1.0,64.0,,,,,,5.0,0.0
active_power_discr,1.0,64.0,,,,,,6.0,0.0
active_power_discr,1.0,64.0,,,,,,7.0,0.0
active_power_discr,1.0,64.0,,,,,,8.0,0.0
active_power_discr,1.0,64.0,,,,,,9.0,0.0
active_power_discr,1.0,64.0,,,,,,10.0,0.0
active_power_discr,1.0,64.0,,,,,,11.0,0.0
active_power_discr,1.0,64.0,,,,,,12.0,0.0
active_power_discr,1.0,64.0,,,,,,13.0,0.0
active_power_discr,1.0,64.0,,,,,,14.0,0.0
active_power_discr,1.0,64.0,,,,,,15.0,0.0
active_power_discr,1.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,65.0,,,,,,2.0,0.011653515776499158
active_power_discr,1.0,65.0,,,,,,3.0,0.0
active_power_discr,1.0,65.0,,,,,,4.0,0.0
active_power_discr,1.0,65.0,,,,,,5.0,0.0
active_power_discr,1.0,65.0,,,,,,6.0,0.0
active_power_discr,1.0,65.0,,,,,,7.0,0.0
active_power_discr,1.0,65.0,,,,,,8.0,0.0
active_power_discr,1.0,65.0,,,,,,9.0,0.0
active_power_discr,1.0,65.0,,,,,,10.0,0.0
active_power_discr,1.0,65.0,,,,,,11.0,0.0
active_power_discr,1.0,65.0,,,,,,12.0,0.0
active_power_discr,1.0,65.0,,,,,,13.0,0.0
active_power_discr,1.0,65.0,,,,,,14.0,0.0
active_power_discr,1.0,65.0,,,,,,15.0,0.0
active_power_discr,1.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,1.0,67.0,,,,,,8.0,0.0
active_power_discr,1.0,67.0,,,,,,9.0,0.0
active_power_discr,1.0,67.0,,,,,,10.0,0.0
active_power_discr,1.0,67.0,,,,,,11.0,0.0
active_power_discr,1.0,67.0,,,,,,12.0,0.0
active_power_discr,1.0,67.0,,,,,,13.0,0.0
active_power_discr,1.0,67.0,,,,,,14.0,0.0
active_power_discr,1.0,67.0,,,,,,15.0,0.0
active_power_discr,1.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,68.0,,,,,,7.0,0.006083269344145541
active_power_discr,1.0,68.0,,,,,,8.0,0.0
active_power_discr,1.0,68.0,,,,,,9.0,0.0
active_power_discr,1.0,68.0,,,,,,10.0,0.0
active_power_discr,1.0,68.0,,,,,,11.0,0.0
active_power_discr,1.0,68.0,,,,,,12.0,0.0
active_power_discr,1.0,68.0,,,,,,13.0,0.0
active_power_discr,1.0,68.0,,,,,,14.0,0.0
active_power_discr,1.0,68.0,,,,,,15.0,0.0
active_power_discr,1.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,1.0,69.0,,,,,,5.0,0.0
active_power_discr,1.0,69.0,,,,,,6.0,0.0
active_power_discr,1.0,69.0,,,,,,7.0,0.0
active_power_discr,1.0,69.0,,,,,,8.0,0.0
active_power_discr,1.0,69.0,,,,,,9.0,0.0
active_power_discr,1.0,69.0,,,,,,10.0,0.0
active_power_discr,1.0,69.0,,,,,,11.0,0.0
active_power_discr,1.0,69.0,,,,,,12.0,0.0
active_power_discr,1.0,69.0,,,,,,13.0,0.0
active_power_discr,1.0,69.0,,,,,,14.0,0.0
active_power_discr,1.0,69.0,,,,,,15.0,0.0
active_power_discr,1.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,70.0,,,,,,5.0,0.012927021203270106
active_power_discr,1.0,70.0,,,,,,6.0,0.0
active_power_discr,1.0,70.0,,,,,,7.0,0.0
active_power_discr,1.0,70.0,,,,,,8.0,0.0
active_power_discr,1.0,70.0,,,,,,9.0,0.0
active_power_discr,1.0,70.0,,,,,,10.0,0.0
active_power_discr,1.0,70.0,,,,,,11.0,0.0
active_power_discr,1.0,70.0,,,,,,12.0,0.0
active_power_discr,1.0,70.0,,,,,,13.0,0.0
active_power_discr,1.0,70.0,,,,,,14.0,0.0
active_power_discr,1.0,70.0,,,,,,15.0,0.0
active_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,1.0,73.0,,,,,,9.0,0.1638215960704722
active_power_discr,1.0,73.0,,,,,,10.0,0.0
active_power_discr,1.0,73.0,,,,,,11.0,0.0
active_power_discr,1.0,73.0,,,,,,12.0,0.0
active_power_discr,1.0,73.0,,,,,,13.0,0.0
active_power_discr,1.0,73.0,,,,,,14.0,0.0
active_power_discr,1.0,73.0,,,,,,15.0,0.0
active_power_discr,1.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,1.0,74.0,,,,,,5.0,0.0
active_power_discr,1.0,74.0,,,,,,6.0,0.0
active_power_discr,1.0,74.0,,,,,,7.0,0.0
active_power_discr,1.0,74.0,,,,,,8.0,0.0
active_power_discr,1.0,74.0,,,,,,9.0,0.0
active_power_discr,1.0,74.0,,,,,,10.0,0.0
active_power_discr,1.0,74.0,,,,,,11.0,0.0
active_power_discr,1.0,74.0,,,,,,12.0,0.0
active_power_discr,1.0,74.0,,,,,,13.0,0.0
active_power_discr,1.0,74.0,,,,,,14.0,0.0
active_power_discr,1.0,74.0,,,,,,15.0,0.0
active_power_discr,1.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,76.0,,,,,,4.0,0.0010158290247890035
active_power_discr,1.0,76.0,,,,,,5.0,0.0
active_power_discr,1.0,76.0,,,,,,6.0,0.0
active_power_discr,1.0,76.0,,,,,,7.0,0.0
active_power_discr,1.0,76.0,,,,,,8.0,0.0
active_power_discr,1.0,76.0,,,,,,9.0,0.0
active_power_discr,1.0,76.0,,,,,,10.0,0.0
active_power_discr,1.0,76.0,,,,,,11.0,0.0
active_power_discr,1.0,76.0,,,,,,12.0,0.0
active_power_discr,1.0,76.0,,,,,,13.0,0.0
active_power_discr,1.0,76.0,,,,,,14.0,0.0
active_power_discr,1.0,76.0,,,,,,15.0,0.0
active_power_discr,1.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,77.0,,,,,,8.0,0.050693655982323366
active_power_discr,1.0,77.0,,,,,,9.0,0.0
active_power_discr,1.0,77.0,,,,,,10.0,0.0
active_power_discr,1.0,77.0,,,,,,11.0,0.0
active_power_discr,1.0,77.0,,,,,,12.0,0.0
active_power_discr,1.0,77.0,,,,,,13.0,0.0
active_power_discr,1.0,77.0,,,,,,14.0,0.0
active_power_discr,1.0,77.0,,,,,,15.0,0.0
active_power_discr,2.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,53.0,,,,,,9.0,0.6754083797939188
active_power_discr,2.0,53.0,,,,,,10.0,0.0
active_power_discr,2.0,53.0,,,,,,11.0,0.0
active_power_discr,2.0,53.0,,,,,,12.0,0.0
active_power_discr,2.0,53.0,,,,,,13.0,0.0
active_power_discr,2.0,53.0,,,,,,14.0,0.0
active_power_discr,2.0,53.0,,,,,,15.0,0.0
active_power_discr,2.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,54.0,,,,,,3.0,0.022587442337308285
active_power_discr,2.0,54.0,,,,,,4.0,0.0
active_power_discr,2.0,54.0,,,,,,5.0,0.0
active_power_discr,2.0,54.0,,,,,,6.0,0.0
active_power_discr,2.0,54.0,,,,,,7.0,0.0
active_power_discr,2.0,54.0,,,,,,8.0,0.0
active_power_discr,2.0,54.0,,,,,,9.0,0.0
active_power_discr,2.0,54.0,,,,,,10.0,0.0
active_power_discr,2.0,54.0,,,,,,11.0,0.0
active_power_discr,2.0,54.0,,,,,,12.0,0.0
active_power_discr,2.0,54.0,,,,,,13.0,0.0
active_power_discr,2.0,54.0,,,,,,14.0,0.0
active_power_discr,2.0,54.0,,,,,,15.0,0.0
active_power_discr,2.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,56.0,,,,,,4.0,0.03658699904113362
active_power_discr,2.0,56.0,,,,,,5.0,0.0
active_power_discr,2.0,56.0,,,,,,6.0,0.0
active_power_discr,2.0,56.0,,,,,,7.0,0.0
active_power_discr,2.0,56.0,,,,,,8.0,0.0
active_power_discr,2.0,56.0,,,,,,9.0,0.0
active_power_discr,2.0,56.0,,,,,,10.0,0.0
active_power_discr,2.0,56.0,,,,,,11.0,0.0
active_power_discr,2.0,56.0,,,,,,12.0,0.0
active_power_discr,2.0,56.0,,,,,,13.0,0.0
active_power_discr,2.0,56.0,,,,,,14.0,0.0
active_power_discr,2.0,56.0,,,,,,15.0,0.0
active_power_discr,2.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,58.0,,,,,,9.0,0.6242280660126068
active_power_discr,2.0,58.0,,,,,,10.0,0.0
active_power_discr,2.0,58.0,,,,,,11.0,0.0
active_power_discr,2.0,58.0,,,,,,12.0,0.0
active_power_discr,2.0,58.0,,,,,,13.0,0.0
active_power_discr,2.0,58.0,,,,,,14.0,0.0
active_power_discr,2.0,58.0,,,,,,15.0,0.0
active_power_discr,2.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,60.0,,,,,,4.0,0.009825519868417478
active_power_discr,2.0,60.0,,,,,,5.0,0.0
active_power_discr,2.0,60.0,,,,,,6.0,0.0
active_power_discr,2.0,60.0,,,,,,7.0,0.0
active_power_discr,2.0,60.0,,,,,,8.0,0.0
active_power_discr,2.0,60.0,,,,,,9.0,0.0
active_power_discr,2.0,60.0,,,,,,10.0,0.0
active_power_discr,2.0,60.0,,,,,,11.0,0.0
active_power_discr,2.0,60.0,,,,,,12.0,0.0
active_power_discr,2.0,60.0,,,,,,13.0,0.0
active_power_discr,2.0,60.0,,,,,,14.0,0.0
active_power_discr,2.0,60.0,,,,,,15.0,0.0
active_power_discr,2.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,61.0,,,,,,4.0,0.006244879594344138
active_power_discr,2.0,61.0,,,,,,5.0,0.0
active_power_discr,2.0,61.0,,,,,,6.0,0.0
active_power_discr,2.0,61.0,,,,,,7.0,0.0
active_power_discr,2.0,61.0,,,,,,8.0,0.0
active_power_discr,2.0,61.0,,,,,,9.0,0.0
active_power_discr,2.0,61.0,,,,,,10.0,0.0
active_power_discr,2.0,61.0,,,,,,11.0,0.0
active_power_discr,2.0,61.0,,,,,,12.0,0.0
active_power_discr,2.0,61.0,,,,,,13.0,0.0
active_power_discr,2.0,61.0,,,,,,14.0,0.0
active_power_discr,2.0,61.0,,,,,,15.0,0.0
active_power_discr,2.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,62.0,,,,,,5.0,0.027087866861831122
active_power_discr,2.0,62.0,,,,,,6.0,0.0
active_power_discr,2.0,62.0,,,,,,7.0,0.0
active_power_discr,2.0,62.0,,,,,,8.0,0.0
active_power_discr,2.0,62.0,,,,,,9.0,0.0
active_power_discr,2.0,62.0,,,,,,10.0,0.0
active_power_discr,2.0,62.0,,,,,,11.0,0.0
active_power_discr,2.0,62.0,,,,,,12.0,0.0
active_power_discr,2.0,62.0,,,,,,13.0,0.0
active_power_discr,2.0,62.0,,,,,,14.0,0.0
active_power_discr,2.0,62.0,,,,,,15.0,0.0
active_power_discr,2.0,63.0,,,,,,1.0,0.0047001455280668075
active_power_discr,2.0,63.0,,,,,,2.0,0.0
active_power_discr,2.0,63.0,,,,,,3.0,0.0
active_power_discr,2.0,63.0,,,,,,4.0,0.0
active_power_discr,2.0,63.0,,,,,,5.0,0.0
active_power_discr,2.0,63.0,,,,,,6.0,0.0
active_power_discr,2.0,63.0,,,,,,7.0,0.0
active_power_discr,2.0,63.0,,,,,,8.0,0.0
active_power_discr,2.0,63.0,,,,,,9.0,0.0
active_power_discr,2.0,63.0,,,,,,10.0,0.0
active_power_discr,2.0,63.0,,,,,,11.0,0.0
active_power_discr,2.0,63.0,,,,,,12.0,0.0
active_power_discr,2.0,63.0,,,,,,13.0,0.0
active_power_discr,2.0,63.0,,,,,,14.0,0.0
active_power_discr,2.0,63.0,,,,,,15.0,0.0
active_power_discr,2.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,64.0,,,,,,2.0,0.006271153740153527
active_power_discr,2.0,64.0,,,,,,3.0,0.0
active_power_discr,2.0,64.0,,,,,,4.0,0.0
active_power_discr,2.0,64.0,,,,,,5.0,0.0
active_power_discr,2.0,64.0,,,,,,6.0,0.0
active_power_discr,2.0,64.0,,,,,,7.0,0.0
active_power_discr,2.0,64.0,,,,,,8.0,0.0
active_power_discr,2.0,64.0,,,,,,9.0,0.0
active_power_discr,2.0,64.0,,,,,,10.0,0.0
active_power_discr,2.0,64.0,,,,,,11.0,0.0
active_power_discr,2.0,64.0,,,,,,12.0,0.0
active_power_discr,2.0,64.0,,,,,,13.0,0.0
active_power_discr,2.0,64.0,,,,,,14.0,0.0
active_power_discr,2.0,64.0,,,,,,15.0,0.0
active_power_discr,2.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,65.0,,,,,,2.0,0.010230826003830908
active_power_discr,2.0,65.0,,,,,,3.0,0.0
active_power_discr,2.0,65.0,,,,,,4.0,0.0
active_power_discr,2.0,65.0,,,,,,5.0,0.0
active_power_discr,2.0,65.0,,,,,,6.0,0.0
active_power_discr,2.0,65.0,,,,,,7.0,0.0
active_power_discr,2.0,65.0,,,,,,8.0,0.0
active_power_discr,2.0,65.0,,,,,,9.0,0.0
active_power_discr,2.0,65.0,,,,,,10.0,0.0
active_power_discr,2.0,65.0,,,,,,11.0,0.0
active_power_discr,2.0,65.0,,,,,,12.0,0.0
active_power_discr,2.0,65.0,,,,,,13.0,0.0
active_power_discr,2.0,65.0,,,,,,14.0,0.0
active_power_discr,2.0,65.0,,,,,,15.0,0.0
active_power_discr,2.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,67.0,,,,,,7.0,0.2200197695876429
active_power_discr,2.0,67.0,,,,,,8.0,0.0
active_power_discr,2.0,67.0,,,,,,9.0,0.0
active_power_discr,2.0,67.0,,,,,,10.0,0.0
active_power_discr,2.0,67.0,,,,,,11.0,0.0
active_power_discr,2.0,67.0,,,,,,12.0,0.0
active_power_discr,2.0,67.0,,,,,,13.0,0.0
active_power_discr,2.0,67.0,,,,,,14.0,0.0
active_power_discr,2.0,67.0,,,,,,15.0,0.0
active_power_discr,2.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,2.0,68.0,,,,,,7.0,0.004162192835757299
active_power_discr,2.0,68.0,,,,,,8.0,0.0
active_power_discr,2.0,68.0,,,,,,9.0,0.0
active_power_discr,2.0,68.0,,,,,,10.0,0.0
active_power_discr,2.0,68.0,,,,,,11.0,0.0
active_power_discr,2.0,68.0,,,,,,12.0,0.0
active_power_discr,2.0,68.0,,,,,,13.0,0.0
active_power_discr,2.0,68.0,,,,,,14.0,0.0
active_power_discr,2.0,68.0,,,,,,15.0,0.0
active_power_discr,2.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,69.0,,,,,,4.0,0.000962485525591382
active_power_discr,2.0,69.0,,,,,,5.0,0.0
active_power_discr,2.0,69.0,,,,,,6.0,0.0
active_power_discr,2.0,69.0,,,,,,7.0,0.0
active_power_discr,2.0,69.0,,,,,,8.0,0.0
active_power_discr,2.0,69.0,,,,,,9.0,0.0
active_power_discr,2.0,69.0,,,,,,10.0,0.0
active_power_discr,2.0,69.0,,,,,,11.0,0.0
active_power_discr,2.0,69.0,,,,,,12.0,0.0
active_power_discr,2.0,69.0,,,,,,13.0,0.0
active_power_discr,2.0,69.0,,,,,,14.0,0.0
active_power_discr,2.0,69.0,,,,,,15.0,0.0
active_power_discr,2.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,70.0,,,,,,5.0,0.012927021203270106
active_power_discr,2.0,70.0,,,,,,6.0,0.0
active_power_discr,2.0,70.0,,,,,,7.0,0.0
active_power_discr,2.0,70.0,,,,,,8.0,0.0
active_power_discr,2.0,70.0,,,,,,9.0,0.0
active_power_discr,2.0,70.0,,,,,,10.0,0.0
active_power_discr,2.0,70.0,,,,,,11.0,0.0
active_power_discr,2.0,70.0,,,,,,12.0,0.0
active_power_discr,2.0,70.0,,,,,,13.0,0.0
active_power_discr,2.0,70.0,,,,,,14.0,0.0
active_power_discr,2.0,70.0,,,,,,15.0,0.0
active_power_discr,2.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,2.0,73.0,,,,,,9.0,0.16044970116897572
active_power_discr,2.0,73.0,,,,,,10.0,0.0
active_power_discr,2.0,73.0,,,,,,11.0,0.0
active_power_discr,2.0,73.0,,,,,,12.0,0.0
active_power_discr,2.0,73.0,,,,,,13.0,0.0
active_power_discr,2.0,73.0,,,,,,14.0,0.0
active_power_discr,2.0,73.0,,,,,,15.0,0.0
active_power_discr,2.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,74.0,,,,,,4.0,0.0038476988011409557
active_power_discr,2.0,74.0,,,,,,5.0,0.0
active_power_discr,2.0,74.0,,,,,,6.0,0.0
active_power_discr,2.0,74.0,,,,,,7.0,0.0
active_power_discr,2.0,74.0,,,,,,8.0,0.0
active_power_discr,2.0,74.0,,,,,,9.0,0.0
active_power_discr,2.0,74.0,,,,,,10.0,0.0
active_power_discr,2.0,74.0,,,,,,11.0,0.0
active_power_discr,2.0,74.0,,,,,,12.0,0.0
active_power_discr,2.0,74.0,,,,,,13.0,0.0
active_power_discr,2.0,74.0,,,,,,14.0,0.0
active_power_discr,2.0,74.0,,,,,,15.0,0.0
active_power_discr,2.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,76.0,,,,,,4.0,0.0010158290247890035
active_power_discr,2.0,76.0,,,,,,5.0,0.0
active_power_discr,2.0,76.0,,,,,,6.0,0.0
active_power_discr,2.0,76.0,,,,,,7.0,0.0
active_power_discr,2.0,76.0,,,,,,8.0,0.0
active_power_discr,2.0,76.0,,,,,,9.0,0.0
active_power_discr,2.0,76.0,,,,,,10.0,0.0
active_power_discr,2.0,76.0,,,,,,11.0,0.0
active_power_discr,2.0,76.0,,,,,,12.0,0.0
