Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.9996915441646221
voltage_squared,1.0,,,,,,14.0,,0.9997219037313074
voltage_squared,1.0,,,,,,8.0,,0.989541064348509
voltage_squared,1.0,,,,,,12.0,,0.9957177775917887
voltage_squared,1.0,,,,,,6.0,,0.987391913350327
voltage_squared,1.0,,,,,,15.0,,0.9850605905273895
voltage_squared,1.0,,,,,,10.0,,0.9997523961500174
voltage_squared,1.0,,,,,,9.0,,0.9929363175783604
voltage_squared,1.0,,,,,,7.0,,0.9992856687246465
voltage_squared,1.0,,,,,,5.0,,0.9997502380360379
voltage_squared,1.0,,,,,,13.0,,0.9926626593662784
voltage_squared,1.0,,,,,,45.0,,0.9997622502467606
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.9996953610758622
voltage_squared,2.0,,,,,,14.0,,0.9997260205444034
voltage_squared,2.0,,,,,,8.0,,0.9898331214102484
voltage_squared,2.0,,,,,,12.0,,0.9959924803361383
voltage_squared,2.0,,,,,,6.0,,0.9877304903784088
voltage_squared,2.0,,,,,,15.0,,0.9854549340810315
voltage_squared,2.0,,,,,,10.0,,0.9997566211773974
voltage_squared,2.0,,,,,,9.0,,0.9928041268873123
voltage_squared,2.0,,,,,,7.0,,0.9992823222339723
voltage_squared,2.0,,,,,,5.0,,0.9997552058622761
voltage_squared,2.0,,,,,,13.0,,0.9925076237647117
voltage_squared,2.0,,,,,,45.0,,0.9997663294363225
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.999692496383557
voltage_squared,3.0,,,,,,14.0,,0.9997231418980755
voltage_squared,3.0,,,,,,8.0,,0.9895185713845525
voltage_squared,3.0,,,,,,12.0,,0.9957645746785062
voltage_squared,3.0,,,,,,6.0,,0.9873616156519164
voltage_squared,3.0,,,,,,15.0,,0.9849962859596264
voltage_squared,3.0,,,,,,10.0,,0.9997539395143417
voltage_squared,3.0,,,,,,9.0,,0.9928097553529088
voltage_squared,3.0,,,,,,7.0,,0.9992801923207298
voltage_squared,3.0,,,,,,5.0,,0.9997531747606706
voltage_squared,3.0,,,,,,13.0,,0.9925161531712865
voltage_squared,3.0,,,,,,45.0,,0.999763854016379
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9996922348813664
voltage_squared,4.0,,,,,,14.0,,0.9997231617577705
voltage_squared,4.0,,,,,,8.0,,0.98962528627032
voltage_squared,4.0,,,,,,12.0,,0.9959306428478423
voltage_squared,4.0,,,,,,6.0,,0.9874624112670484
voltage_squared,4.0,,,,,,15.0,,0.9850786535928677
voltage_squared,4.0,,,,,,10.0,,0.9997543080524981
voltage_squared,4.0,,,,,,9.0,,0.9926929956308624
voltage_squared,4.0,,,,,,7.0,,0.9992735360484355
voltage_squared,4.0,,,,,,5.0,,0.9997537072712988
voltage_squared,4.0,,,,,,13.0,,0.9923881244093171
voltage_squared,4.0,,,,,,45.0,,0.9997641643678381
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9996932333741703
voltage_squared,5.0,,,,,,14.0,,0.9997239648160892
voltage_squared,5.0,,,,,,8.0,,0.9895327673595289
voltage_squared,5.0,,,,,,12.0,,0.9955083286675438
voltage_squared,5.0,,,,,,6.0,,0.9875568139585507
voltage_squared,5.0,,,,,,15.0,,0.9854345682414394
voltage_squared,5.0,,,,,,10.0,,0.9997534238696255
voltage_squared,5.0,,,,,,9.0,,0.9927487255860331
voltage_squared,5.0,,,,,,7.0,,0.9992778308781892
voltage_squared,5.0,,,,,,5.0,,0.9997529792275647
voltage_squared,5.0,,,,,,13.0,,0.9924285128494786
voltage_squared,5.0,,,,,,45.0,,0.9997636201678614
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.9996681380334661
voltage_squared,6.0,,,,,,14.0,,0.9996994745975378
voltage_squared,6.0,,,,,,8.0,,0.9877126528769965
voltage_squared,6.0,,,,,,12.0,,0.9938945504288194
voltage_squared,6.0,,,,,,6.0,,0.9856181187052309
voltage_squared,6.0,,,,,,15.0,,0.9835855324809551
voltage_squared,6.0,,,,,,10.0,,0.9997273238260418
voltage_squared,6.0,,,,,,9.0,,0.9925623227795787
voltage_squared,6.0,,,,,,7.0,,0.9992429677953031
voltage_squared,6.0,,,,,,5.0,,0.9997266806172495
voltage_squared,6.0,,,,,,13.0,,0.9922304943245511
voltage_squared,6.0,,,,,,45.0,,0.9997391593409933
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.9996172806630802
voltage_squared,7.0,,,,,,14.0,,0.9996547616905831
voltage_squared,7.0,,,,,,8.0,,0.9852090763324176
voltage_squared,7.0,,,,,,12.0,,0.9927586171501682
voltage_squared,7.0,,,,,,6.0,,0.9824597141583757
voltage_squared,7.0,,,,,,15.0,,0.9806645536708021
voltage_squared,7.0,,,,,,10.0,,0.999683907865028
voltage_squared,7.0,,,,,,9.0,,0.9913023800118386
voltage_squared,7.0,,,,,,7.0,,0.9991174724348333
voltage_squared,7.0,,,,,,5.0,,0.9996818589407571
voltage_squared,7.0,,,,,,13.0,,0.9908952785136306
voltage_squared,7.0,,,,,,45.0,,0.9996978447068842
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9995357647038314
voltage_squared,8.0,,,,,,14.0,,0.9995834250865328
voltage_squared,8.0,,,,,,8.0,,0.98224872827866
voltage_squared,8.0,,,,,,12.0,,0.991467588709798
voltage_squared,8.0,,,,,,6.0,,0.9789801366486154
voltage_squared,8.0,,,,,,15.0,,0.9772633723149137
voltage_squared,8.0,,,,,,10.0,,0.9996163014496695
voltage_squared,8.0,,,,,,9.0,,0.9882706336484116
voltage_squared,8.0,,,,,,7.0,,0.9989068613143127
voltage_squared,8.0,,,,,,5.0,,0.9996146857316452
voltage_squared,8.0,,,,,,13.0,,0.9868192646269456
voltage_squared,8.0,,,,,,45.0,,0.9996336100862567
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9990847313445879
voltage_squared,9.0,,,,,,14.0,,0.999187347173835
voltage_squared,9.0,,,,,,8.0,,0.9685709164635885
voltage_squared,9.0,,,,,,12.0,,0.9861842542259495
voltage_squared,9.0,,,,,,6.0,,0.9630691491980036
voltage_squared,9.0,,,,,,15.0,,0.9580584245593734
voltage_squared,9.0,,,,,,10.0,,0.9992768233501157
voltage_squared,9.0,,,,,,9.0,,0.975729748272301
voltage_squared,9.0,,,,,,7.0,,0.9977943012630954
voltage_squared,9.0,,,,,,5.0,,0.9992904205411569
voltage_squared,9.0,,,,,,13.0,,0.9730523011187415
voltage_squared,9.0,,,,,,45.0,,0.9993092649909256
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9991530348193898
voltage_squared,10.0,,,,,,14.0,,0.9992449882111619
voltage_squared,10.0,,,,,,8.0,,0.9704124292045019
voltage_squared,10.0,,,,,,12.0,,0.9865123580632046
voltage_squared,10.0,,,,,,6.0,,0.9650246383344078
voltage_squared,10.0,,,,,,15.0,,0.9600457232878882
voltage_squared,10.0,,,,,,10.0,,0.9993282736713212
voltage_squared,10.0,,,,,,9.0,,0.9765704706643329
voltage_squared,10.0,,,,,,7.0,,0.9980518079799403
voltage_squared,10.0,,,,,,5.0,,0.999340793331615
voltage_squared,10.0,,,,,,13.0,,0.9717440288057525
voltage_squared,10.0,,,,,,45.0,,0.999358724090395
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.9991525878994463
voltage_squared,11.0,,,,,,14.0,,0.9992428371141933
voltage_squared,11.0,,,,,,8.0,,0.9706151327287195
voltage_squared,11.0,,,,,,12.0,,0.985847596758415
voltage_squared,11.0,,,,,,6.0,,0.9657382414873557
voltage_squared,11.0,,,,,,15.0,,0.9605252734435323
voltage_squared,11.0,,,,,,10.0,,0.9993264352041704
voltage_squared,11.0,,,,,,9.0,,0.9770490012370572
voltage_squared,11.0,,,,,,7.0,,0.9980787576925062
voltage_squared,11.0,,,,,,5.0,,0.999339867654726
voltage_squared,11.0,,,,,,13.0,,0.972335499151933
voltage_squared,11.0,,,,,,45.0,,0.999357144208196
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9991281762888572
voltage_squared,12.0,,,,,,14.0,,0.9992200318904066
voltage_squared,12.0,,,,,,8.0,,0.9693461667246838
voltage_squared,12.0,,,,,,12.0,,0.9848771164649288
voltage_squared,12.0,,,,,,6.0,,0.9643818732968416
voltage_squared,12.0,,,,,,15.0,,0.9590754212029466
voltage_squared,12.0,,,,,,10.0,,0.9993043531039867
voltage_squared,12.0,,,,,,9.0,,0.9764696505852449
voltage_squared,12.0,,,,,,7.0,,0.9980307988050794
voltage_squared,12.0,,,,,,5.0,,0.999318826343419
voltage_squared,12.0,,,,,,13.0,,0.9715596814531824
voltage_squared,12.0,,,,,,45.0,,0.9993363826261522
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9991562746969344
voltage_squared,13.0,,,,,,14.0,,0.9992443607411311
voltage_squared,13.0,,,,,,8.0,,0.9703498008476864
voltage_squared,13.0,,,,,,12.0,,0.985587853341612
voltage_squared,13.0,,,,,,6.0,,0.9653400793966246
voltage_squared,13.0,,,,,,15.0,,0.9599258891902797
voltage_squared,13.0,,,,,,10.0,,0.9993279919066197
voltage_squared,13.0,,,,,,9.0,,0.9774016832398635
voltage_squared,13.0,,,,,,7.0,,0.9981032769592459
voltage_squared,13.0,,,,,,5.0,,0.9993412088375772
voltage_squared,13.0,,,,,,13.0,,0.9726396353009618
voltage_squared,13.0,,,,,,45.0,,0.9993586238653414
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,11.0,,0.9991272520971736
voltage_squared,14.0,,,,,,14.0,,0.9992216068473427
voltage_squared,14.0,,,,,,8.0,,0.9699382198429052
voltage_squared,14.0,,,,,,12.0,,0.9856711681285039
voltage_squared,14.0,,,,,,6.0,,0.9649878240624604
voltage_squared,14.0,,,,,,15.0,,0.9597301728660372
voltage_squared,14.0,,,,,,10.0,,0.9993075096813977
voltage_squared,14.0,,,,,,9.0,,0.976184512616674
voltage_squared,14.0,,,,,,7.0,,0.997990893461914
voltage_squared,14.0,,,,,,5.0,,0.9993222447780321
voltage_squared,14.0,,,,,,13.0,,0.9714376598367863
voltage_squared,14.0,,,,,,45.0,,0.9993391474272726
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.99913394112178
voltage_squared,15.0,,,,,,14.0,,0.9992269072481839
voltage_squared,15.0,,,,,,8.0,,0.9702541932290346
voltage_squared,15.0,,,,,,12.0,,0.9860206191418605
voltage_squared,15.0,,,,,,6.0,,0.9651576904277649
voltage_squared,15.0,,,,,,15.0,,0.9596966594796621
voltage_squared,15.0,,,,,,10.0,,0.9993134793719896
voltage_squared,15.0,,,,,,9.0,,0.9759269590973548
voltage_squared,15.0,,,,,,7.0,,0.9980178166374518
voltage_squared,15.0,,,,,,5.0,,0.9993279393961338
voltage_squared,15.0,,,,,,13.0,,0.9705377770434003
voltage_squared,15.0,,,,,,45.0,,0.9993447290164392
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9991406378690137
voltage_squared,16.0,,,,,,14.0,,0.9992322976096086
voltage_squared,16.0,,,,,,8.0,,0.9703969314201472
voltage_squared,16.0,,,,,,12.0,,0.9860472160152282
voltage_squared,16.0,,,,,,6.0,,0.9651758782888092
voltage_squared,16.0,,,,,,15.0,,0.9595695418959587
voltage_squared,16.0,,,,,,10.0,,0.9993190703878408
voltage_squared,16.0,,,,,,9.0,,0.9762015348692709
voltage_squared,16.0,,,,,,7.0,,0.9980599669022538
voltage_squared,16.0,,,,,,5.0,,0.9993322137087023
voltage_squared,16.0,,,,,,13.0,,0.9704374264984911
voltage_squared,16.0,,,,,,45.0,,0.999349905690833
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9991631785143988
voltage_squared,17.0,,,,,,14.0,,0.9992503793673643
voltage_squared,17.0,,,,,,8.0,,0.9704623510883466
voltage_squared,17.0,,,,,,12.0,,0.9856243285255912
voltage_squared,17.0,,,,,,6.0,,0.9648491725445246
voltage_squared,17.0,,,,,,15.0,,0.9588486600415993
voltage_squared,17.0,,,,,,10.0,,0.9993378147978959
voltage_squared,17.0,,,,,,9.0,,0.9783515808112984
voltage_squared,17.0,,,,,,7.0,,0.9982136575654282
voltage_squared,17.0,,,,,,5.0,,0.9993454231939607
voltage_squared,17.0,,,,,,13.0,,0.9725253477841319
voltage_squared,17.0,,,,,,45.0,,0.9993672061754943
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9993872078132895
voltage_squared,18.0,,,,,,14.0,,0.9994431234773924
voltage_squared,18.0,,,,,,8.0,,0.9766738289810607
voltage_squared,18.0,,,,,,12.0,,0.9877681205945507
voltage_squared,18.0,,,,,,6.0,,0.9720375052559259
voltage_squared,18.0,,,,,,15.0,,0.9678011141444558
voltage_squared,18.0,,,,,,10.0,,0.9994954067100573
voltage_squared,18.0,,,,,,9.0,,0.9839768887991917
voltage_squared,18.0,,,,,,7.0,,0.99877977073813
voltage_squared,18.0,,,,,,5.0,,0.9994908273500218
voltage_squared,18.0,,,,,,13.0,,0.9779332678420902
voltage_squared,18.0,,,,,,45.0,,0.9995178367613393
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9995009034676713
voltage_squared,19.0,,,,,,14.0,,0.999538716723204
voltage_squared,19.0,,,,,,8.0,,0.9795910082923807
voltage_squared,19.0,,,,,,12.0,,0.9890613724862368
voltage_squared,19.0,,,,,,6.0,,0.9750608334135663
voltage_squared,19.0,,,,,,15.0,,0.9708875326006758
voltage_squared,19.0,,,,,,10.0,,0.9995825469264311
voltage_squared,19.0,,,,,,9.0,,0.9886462576621696
voltage_squared,19.0,,,,,,7.0,,0.9990896477756595
voltage_squared,19.0,,,,,,5.0,,0.9995731152979669
voltage_squared,19.0,,,,,,13.0,,0.9842344213519439
voltage_squared,19.0,,,,,,45.0,,0.999600422625384
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.9994929868549178
voltage_squared,20.0,,,,,,14.0,,0.999532012895495
voltage_squared,20.0,,,,,,8.0,,0.9792500492193279
voltage_squared,20.0,,,,,,12.0,,0.9892096122303998
voltage_squared,20.0,,,,,,6.0,,0.974548380417574
voltage_squared,20.0,,,,,,15.0,,0.9699680293491019
voltage_squared,20.0,,,,,,10.0,,0.9995783645353984
voltage_squared,20.0,,,,,,9.0,,0.9886180461128256
voltage_squared,20.0,,,,,,7.0,,0.999055750414176
voltage_squared,20.0,,,,,,5.0,,0.9995708392469559
voltage_squared,20.0,,,,,,13.0,,0.9846745971059431
voltage_squared,20.0,,,,,,45.0,,0.9995963108901996
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9994992494131288
voltage_squared,21.0,,,,,,14.0,,0.9995356651986578
voltage_squared,21.0,,,,,,8.0,,0.9786881249349865
voltage_squared,21.0,,,,,,12.0,,0.9892935241361183
voltage_squared,21.0,,,,,,6.0,,0.9734642497885576
voltage_squared,21.0,,,,,,15.0,,0.968287313666221
voltage_squared,21.0,,,,,,10.0,,0.9995835067573763
voltage_squared,21.0,,,,,,9.0,,0.9895721058730894
voltage_squared,21.0,,,,,,7.0,,0.9990873139629987
voltage_squared,21.0,,,,,,5.0,,0.9995762329168483
voltage_squared,21.0,,,,,,13.0,,0.9862017365381628
voltage_squared,21.0,,,,,,45.0,,0.9996008159153117
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,11.0,,0.9995928226964128
voltage_squared,22.0,,,,,,14.0,,0.99962921002336
voltage_squared,22.0,,,,,,8.0,,0.9837778696879551
voltage_squared,22.0,,,,,,12.0,,0.9913523962517585
voltage_squared,22.0,,,,,,6.0,,0.9806875041539798
voltage_squared,22.0,,,,,,15.0,,0.9783242899353916
voltage_squared,22.0,,,,,,10.0,,0.9996599366542812
voltage_squared,22.0,,,,,,9.0,,0.9923067703632404
voltage_squared,22.0,,,,,,7.0,,0.9991613790216868
voltage_squared,22.0,,,,,,5.0,,0.9996515278422239
voltage_squared,22.0,,,,,,13.0,,0.9918207920764026
voltage_squared,22.0,,,,,,45.0,,0.9996742569313286
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,11.0,,0.999654120867445
voltage_squared,23.0,,,,,,14.0,,0.9996870280860038
voltage_squared,23.0,,,,,,8.0,,0.9874629709341644
voltage_squared,23.0,,,,,,12.0,,0.9940248628989012
voltage_squared,23.0,,,,,,6.0,,0.9848990888058472
voltage_squared,23.0,,,,,,15.0,,0.9825867088979846
voltage_squared,23.0,,,,,,10.0,,0.999717996081679
voltage_squared,23.0,,,,,,9.0,,0.993234269698582
voltage_squared,23.0,,,,,,7.0,,0.9992648683216004
voltage_squared,23.0,,,,,,5.0,,0.9997104961866085
voltage_squared,23.0,,,,,,13.0,,0.9929606114864999
voltage_squared,23.0,,,,,,45.0,,0.9997291498189371
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,11.0,,0.9996932590543746
voltage_squared,24.0,,,,,,14.0,,0.9997241126991632
voltage_squared,24.0,,,,,,8.0,,0.989837485450535
voltage_squared,24.0,,,,,,12.0,,0.995630616261249
voltage_squared,24.0,,,,,,6.0,,0.9876899738774507
voltage_squared,24.0,,,,,,15.0,,0.9853996871130053
voltage_squared,24.0,,,,,,10.0,,0.9997556103184085
voltage_squared,24.0,,,,,,9.0,,0.9936925826110474
voltage_squared,24.0,,,,,,7.0,,0.9993326660978924
voltage_squared,24.0,,,,,,5.0,,0.9997498506469514
voltage_squared,24.0,,,,,,13.0,,0.9933949916356841
voltage_squared,24.0,,,,,,45.0,,0.999764889100777
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9025
active_power_plus,1.0,0.0,,,,,,,0.00748034589189034
active_power_plus,1.0,2.0,,,,,,,0.009234223131185661
active_power_plus,1.0,6.0,,,,,,,0.0024912245958873293
active_power_plus,1.0,10.0,,,,,,,0.0
active_power_plus,1.0,11.0,,,,,,,0.0
active_power_plus,1.0,12.0,,,,,,,0.03975335524344989
active_power_plus,1.0,13.0,,,,,,,0.029412546046487062
active_power_plus,1.0,14.0,,,,,,,0.010857226381194754
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.146286109111521
active_power_plus,1.0,18.0,,,,,,,0.0
active_power_plus,1.0,19.0,,,,,,,0.0
active_power_plus,2.0,0.0,,,,,,,0.007480287009053782
active_power_plus,2.0,2.0,,,,,,,0.009234249618793697
active_power_plus,2.0,6.0,,,,,,,0.002491200500855115
active_power_plus,2.0,10.0,,,,,,,0.0
active_power_plus,2.0,11.0,,,,,,,0.0
active_power_plus,2.0,12.0,,,,,,,0.039753359146373866
active_power_plus,2.0,13.0,,,,,,,0.0261491692332851
active_power_plus,2.0,14.0,,,,,,,0.010771608028542792
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.14049365043465512
active_power_plus,2.0,18.0,,,,,,,0.0
active_power_plus,2.0,19.0,,,,,,,0.0
active_power_plus,3.0,0.0,,,,,,,0.007480427209555669
active_power_plus,3.0,2.0,,,,,,,0.009234248386361606
active_power_plus,3.0,6.0,,,,,,,0.002491203560541746
active_power_plus,3.0,10.0,,,,,,,0.0
active_power_plus,3.0,11.0,,,,,,,0.0
active_power_plus,3.0,12.0,,,,,,,0.03975337575349813
active_power_plus,3.0,13.0,,,,,,,0.028262733854051696
active_power_plus,3.0,14.0,,,,,,,0.010669242201884248
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.14134272517427807
active_power_plus,3.0,18.0,,,,,,,0.0
active_power_plus,3.0,19.0,,,,,,,0.0
active_power_plus,4.0,0.0,,,,,,,0.00748049303062284
active_power_plus,4.0,2.0,,,,,,,0.009234273236502395
active_power_plus,4.0,6.0,,,,,,,0.0024911916748359894
active_power_plus,4.0,10.0,,,,,,,0.0
active_power_plus,4.0,11.0,,,,,,,0.0
active_power_plus,4.0,12.0,,,,,,,0.039753393038847194
active_power_plus,4.0,13.0,,,,,,,0.025887691269725982
active_power_plus,4.0,14.0,,,,,,,0.010669329245860667
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.13833581515887328
active_power_plus,4.0,18.0,,,,,,,0.0
active_power_plus,4.0,19.0,,,,,,,0.0
active_power_plus,5.0,0.0,,,,,,,0.007480125131265128
active_power_plus,5.0,2.0,,,,,,,0.009234255975548685
active_power_plus,5.0,6.0,,,,,,,0.0024911754938009246
active_power_plus,5.0,10.0,,,,,,,0.0
active_power_plus,5.0,11.0,,,,,,,0.0
active_power_plus,5.0,12.0,,,,,,,0.0397533331311903
active_power_plus,5.0,13.0,,,,,,,0.03301471096817975
active_power_plus,5.0,14.0,,,,,,,0.010670964720686502
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.1459863313856712
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.0074800304614751865
active_power_plus,6.0,2.0,,,,,,,0.009388095324679583
active_power_plus,6.0,6.0,,,,,,,0.002491163242445805
active_power_plus,6.0,10.0,,,,,,,0.0
active_power_plus,6.0,11.0,,,,,,,0.0
active_power_plus,6.0,12.0,,,,,,,0.04009932921087554
active_power_plus,6.0,13.0,,,,,,,0.052646899384611805
active_power_plus,6.0,14.0,,,,,,,0.01224492678469627
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.17187395513477016
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.007479779768058169
active_power_plus,7.0,2.0,,,,,,,0.011670112822862582
active_power_plus,7.0,6.0,,,,,,,0.0024910838503023327
active_power_plus,7.0,10.0,,,,,,,0.0
active_power_plus,7.0,11.0,,,,,,,0.0
active_power_plus,7.0,12.0,,,,,,,0.04523244264819705
active_power_plus,7.0,13.0,,,,,,,0.06549381458856463
active_power_plus,7.0,14.0,,,,,,,0.018661195019756556
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.20984202824748255
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.007497633763969839
active_power_plus,8.0,2.0,,,,,,,0.015218567279368421
active_power_plus,8.0,6.0,,,,,,,0.006526316446190708
active_power_plus,8.0,10.0,,,,,,,0.0
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,12.0,,,,,,,0.05326434440172711
active_power_plus,8.0,13.0,,,,,,,0.07614572415578183
active_power_plus,8.0,14.0,,,,,,,0.021981997230182487
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.2565063430567304
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.02202474490647536
active_power_plus,9.0,2.0,,,,,,,0.03380763802463257
active_power_plus,9.0,6.0,,,,,,,0.009096961287318694
active_power_plus,9.0,10.0,,,,,,,0.0
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,12.0,,,,,,,0.13541348865585504
active_power_plus,9.0,13.0,,,,,,,0.1111023204113819
active_power_plus,9.0,14.0,,,,,,,0.03377736808408015
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.4588917427261118
active_power_plus,9.0,18.0,,,,,,,0.0
