Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,9.0,,,,,11.0,,,0.0
unserved_fictitious_power,9.0,,,,,14.0,,,0.0
unserved_fictitious_power,9.0,,,,,8.0,,,0.0
unserved_fictitious_power,9.0,,,,,12.0,,,0.0
unserved_fictitious_power,9.0,,,,,6.0,,,0.0
unserved_fictitious_power,9.0,,,,,15.0,,,0.0
unserved_fictitious_power,9.0,,,,,10.0,,,0.0
unserved_fictitious_power,9.0,,,,,9.0,,,0.0
unserved_fictitious_power,9.0,,,,,7.0,,,0.0
unserved_fictitious_power,9.0,,,,,5.0,,,0.0
unserved_fictitious_power,9.0,,,,,13.0,,,0.0
unserved_fictitious_power,10.0,,,,,11.0,,,0.0
unserved_fictitious_power,10.0,,,,,14.0,,,0.0
unserved_fictitious_power,10.0,,,,,8.0,,,0.0
unserved_fictitious_power,10.0,,,,,12.0,,,0.0
unserved_fictitious_power,10.0,,,,,6.0,,,0.0
unserved_fictitious_power,10.0,,,,,15.0,,,0.0
unserved_fictitious_power,10.0,,,,,10.0,,,0.0
unserved_fictitious_power,10.0,,,,,9.0,,,0.0
unserved_fictitious_power,10.0,,,,,7.0,,,0.0
unserved_fictitious_power,10.0,,,,,5.0,,,0.0
unserved_fictitious_power,10.0,,,,,13.0,,,0.0
unserved_fictitious_power,11.0,,,,,11.0,,,0.0
unserved_fictitious_power,11.0,,,,,14.0,,,0.0
unserved_fictitious_power,11.0,,,,,8.0,,,0.0
unserved_fictitious_power,11.0,,,,,12.0,,,0.0
unserved_fictitious_power,11.0,,,,,6.0,,,0.0
unserved_fictitious_power,11.0,,,,,15.0,,,0.0
unserved_fictitious_power,11.0,,,,,10.0,,,0.0
unserved_fictitious_power,11.0,,,,,9.0,,,0.0
unserved_fictitious_power,11.0,,,,,7.0,,,0.0
unserved_fictitious_power,11.0,,,,,5.0,,,0.0
unserved_fictitious_power,11.0,,,,,13.0,,,0.0
unserved_fictitious_power,12.0,,,,,11.0,,,0.0
unserved_fictitious_power,12.0,,,,,14.0,,,0.0
unserved_fictitious_power,12.0,,,,,8.0,,,0.0
unserved_fictitious_power,12.0,,,,,12.0,,,0.0
unserved_fictitious_power,12.0,,,,,6.0,,,0.0
unserved_fictitious_power,12.0,,,,,15.0,,,0.0
unserved_fictitious_power,12.0,,,,,10.0,,,0.0
unserved_fictitious_power,12.0,,,,,9.0,,,0.0
unserved_fictitious_power,12.0,,,,,7.0,,,0.0
unserved_fictitious_power,12.0,,,,,5.0,,,0.0
unserved_fictitious_power,12.0,,,,,13.0,,,0.0
unserved_fictitious_power,13.0,,,,,11.0,,,0.0
unserved_fictitious_power,13.0,,,,,14.0,,,0.0
unserved_fictitious_power,13.0,,,,,8.0,,,0.0
unserved_fictitious_power,13.0,,,,,12.0,,,0.0
unserved_fictitious_power,13.0,,,,,6.0,,,0.0
unserved_fictitious_power,13.0,,,,,15.0,,,0.0
unserved_fictitious_power,13.0,,,,,10.0,,,0.0
unserved_fictitious_power,13.0,,,,,9.0,,,0.0
unserved_fictitious_power,13.0,,,,,7.0,,,0.0
unserved_fictitious_power,13.0,,,,,5.0,,,0.0
unserved_fictitious_power,13.0,,,,,13.0,,,0.0
unserved_fictitious_power,14.0,,,,,11.0,,,0.0
unserved_fictitious_power,14.0,,,,,14.0,,,0.0
unserved_fictitious_power,14.0,,,,,8.0,,,0.0
unserved_fictitious_power,14.0,,,,,12.0,,,0.0
unserved_fictitious_power,14.0,,,,,6.0,,,0.0
unserved_fictitious_power,14.0,,,,,15.0,,,0.0
unserved_fictitious_power,14.0,,,,,10.0,,,0.0
unserved_fictitious_power,14.0,,,,,9.0,,,0.0
unserved_fictitious_power,14.0,,,,,7.0,,,0.0
unserved_fictitious_power,14.0,,,,,5.0,,,0.0
unserved_fictitious_power,14.0,,,,,13.0,,,0.0
unserved_fictitious_power,15.0,,,,,11.0,,,0.0
unserved_fictitious_power,15.0,,,,,14.0,,,0.0
unserved_fictitious_power,15.0,,,,,8.0,,,0.0
unserved_fictitious_power,15.0,,,,,12.0,,,0.0
unserved_fictitious_power,15.0,,,,,6.0,,,0.0
unserved_fictitious_power,15.0,,,,,15.0,,,0.0
unserved_fictitious_power,15.0,,,,,10.0,,,0.0
unserved_fictitious_power,15.0,,,,,9.0,,,0.0
unserved_fictitious_power,15.0,,,,,7.0,,,0.0
unserved_fictitious_power,15.0,,,,,5.0,,,0.0
unserved_fictitious_power,15.0,,,,,13.0,,,0.0
unserved_fictitious_power,16.0,,,,,11.0,,,0.0
unserved_fictitious_power,16.0,,,,,14.0,,,0.0
unserved_fictitious_power,16.0,,,,,8.0,,,0.0
unserved_fictitious_power,16.0,,,,,12.0,,,0.0
unserved_fictitious_power,16.0,,,,,6.0,,,0.0
unserved_fictitious_power,16.0,,,,,15.0,,,0.0
unserved_fictitious_power,16.0,,,,,10.0,,,0.0
unserved_fictitious_power,16.0,,,,,9.0,,,0.0
unserved_fictitious_power,16.0,,,,,7.0,,,0.0
unserved_fictitious_power,16.0,,,,,5.0,,,0.0
unserved_fictitious_power,16.0,,,,,13.0,,,0.0
unserved_fictitious_power,17.0,,,,,11.0,,,0.0
unserved_fictitious_power,17.0,,,,,14.0,,,0.0
unserved_fictitious_power,17.0,,,,,8.0,,,0.0
unserved_fictitious_power,17.0,,,,,12.0,,,0.0
unserved_fictitious_power,17.0,,,,,6.0,,,0.0
unserved_fictitious_power,17.0,,,,,15.0,,,0.0
unserved_fictitious_power,17.0,,,,,10.0,,,0.0
unserved_fictitious_power,17.0,,,,,9.0,,,0.0
unserved_fictitious_power,17.0,,,,,7.0,,,0.0
unserved_fictitious_power,17.0,,,,,5.0,,,0.0
unserved_fictitious_power,17.0,,,,,13.0,,,0.0
unserved_fictitious_power,18.0,,,,,11.0,,,0.0
unserved_fictitious_power,18.0,,,,,14.0,,,0.0
unserved_fictitious_power,18.0,,,,,8.0,,,0.0
unserved_fictitious_power,18.0,,,,,12.0,,,0.0
unserved_fictitious_power,18.0,,,,,6.0,,,0.0
unserved_fictitious_power,18.0,,,,,15.0,,,0.0
unserved_fictitious_power,18.0,,,,,10.0,,,0.0
unserved_fictitious_power,18.0,,,,,9.0,,,0.0
unserved_fictitious_power,18.0,,,,,7.0,,,0.0
unserved_fictitious_power,18.0,,,,,5.0,,,0.0
unserved_fictitious_power,18.0,,,,,13.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,14.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,12.0,,,0.0
unserved_fictitious_power,19.0,,,,,6.0,,,0.0
unserved_fictitious_power,19.0,,,,,15.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,7.0,,,0.0
unserved_fictitious_power,19.0,,,,,5.0,,,0.0
unserved_fictitious_power,19.0,,,,,13.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,14.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,12.0,,,0.0
unserved_fictitious_power,20.0,,,,,6.0,,,0.0
unserved_fictitious_power,20.0,,,,,15.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,7.0,,,0.0
unserved_fictitious_power,20.0,,,,,5.0,,,0.0
unserved_fictitious_power,20.0,,,,,13.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,14.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,12.0,,,0.0
unserved_fictitious_power,21.0,,,,,6.0,,,0.0
unserved_fictitious_power,21.0,,,,,15.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,7.0,,,0.0
unserved_fictitious_power,21.0,,,,,5.0,,,0.0
unserved_fictitious_power,21.0,,,,,13.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,14.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,12.0,,,0.0
unserved_fictitious_power,22.0,,,,,6.0,,,0.0
unserved_fictitious_power,22.0,,,,,15.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,7.0,,,0.0
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.9997403911608935
voltage_squared,1.0,,,,,,14.0,,0.9997707507275788
voltage_squared,1.0,,,,,,8.0,,0.9926258405771108
voltage_squared,1.0,,,,,,12.0,,0.9957604609231414
voltage_squared,1.0,,,,,,6.0,,0.9916825840766809
voltage_squared,1.0,,,,,,15.0,,0.9906437114197251
voltage_squared,1.0,,,,,,10.0,,0.9997836935426461
voltage_squared,1.0,,,,,,9.0,,0.9963252938967851
voltage_squared,1.0,,,,,,7.0,,0.9995782089172502
voltage_squared,1.0,,,,,,5.0,,0.9997815176551401
voltage_squared,1.0,,,,,,13.0,,0.9961521435775885
voltage_squared,1.0,,,,,,45.0,,0.9997935298658628
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.9997431500386245
voltage_squared,2.0,,,,,,14.0,,0.9997738095071657
voltage_squared,2.0,,,,,,8.0,,0.9929082162151405
voltage_squared,2.0,,,,,,12.0,,0.9960339830436271
voltage_squared,2.0,,,,,,6.0,,0.99198665129711
voltage_squared,2.0,,,,,,15.0,,0.9909746656963521
voltage_squared,2.0,,,,,,10.0,,0.9997868636498526
voltage_squared,2.0,,,,,,9.0,,0.9962605397496981
voltage_squared,2.0,,,,,,7.0,,0.999577652567118
voltage_squared,2.0,,,,,,5.0,,0.9997854305158586
voltage_squared,2.0,,,,,,13.0,,0.9960652971575833
voltage_squared,2.0,,,,,,45.0,,0.999796554089905
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.9997405356713435
voltage_squared,3.0,,,,,,14.0,,0.9997711811858621
voltage_squared,3.0,,,,,,8.0,,0.9926377956047194
voltage_squared,3.0,,,,,,12.0,,0.9958063814017034
voltage_squared,3.0,,,,,,6.0,,0.9916891845162276
voltage_squared,3.0,,,,,,15.0,,0.9906339204413677
voltage_squared,3.0,,,,,,10.0,,0.9997843994862416
voltage_squared,3.0,,,,,,9.0,,0.9962622134190718
voltage_squared,3.0,,,,,,7.0,,0.999575561169552
voltage_squared,3.0,,,,,,5.0,,0.9997836168374322
voltage_squared,3.0,,,,,,13.0,,0.9960697761949419
voltage_squared,3.0,,,,,,45.0,,0.9997942960931406
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9997398118888663
voltage_squared,4.0,,,,,,14.0,,0.9997707387652705
voltage_squared,4.0,,,,,,8.0,,0.9927739277541257
voltage_squared,4.0,,,,,,12.0,,0.9959720554303687
voltage_squared,4.0,,,,,,6.0,,0.991822472716153
voltage_squared,4.0,,,,,,15.0,,0.9907583281252895
voltage_squared,4.0,,,,,,10.0,,0.9997842822647404
voltage_squared,4.0,,,,,,9.0,,0.9962037758247518
voltage_squared,4.0,,,,,,7.0,,0.9995720263131095
voltage_squared,4.0,,,,,,5.0,,0.9997836633627641
voltage_squared,4.0,,,,,,13.0,,0.9960004408247419
voltage_squared,4.0,,,,,,45.0,,0.9997941204593035
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9997419291517263
voltage_squared,5.0,,,,,,14.0,,0.9997726605936452
voltage_squared,5.0,,,,,,8.0,,0.9925164699332109
voltage_squared,5.0,,,,,,12.0,,0.9955504576043279
voltage_squared,5.0,,,,,,6.0,,0.991655104571982
voltage_squared,5.0,,,,,,15.0,,0.9907170355387616
voltage_squared,5.0,,,,,,10.0,,0.9997846262337942
voltage_squared,5.0,,,,,,9.0,,0.9962323084184221
voltage_squared,5.0,,,,,,7.0,,0.9995750441385156
voltage_squared,5.0,,,,,,5.0,,0.9997841640221783
voltage_squared,5.0,,,,,,13.0,,0.9960141373377801
voltage_squared,5.0,,,,,,45.0,,0.999794804962475
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.999721903109523
voltage_squared,6.0,,,,,,14.0,,0.9997532396735948
voltage_squared,6.0,,,,,,8.0,,0.9908019878194176
voltage_squared,6.0,,,,,,12.0,,0.993943390469772
voltage_squared,6.0,,,,,,6.0,,0.989896878775441
voltage_squared,6.0,,,,,,15.0,,0.9890020378217597
voltage_squared,6.0,,,,,,10.0,,0.9997634708454793
voltage_squared,6.0,,,,,,9.0,,0.996130523356441
voltage_squared,6.0,,,,,,7.0,,0.9995507517384271
voltage_squared,6.0,,,,,,5.0,,0.9997628080622221
voltage_squared,6.0,,,,,,13.0,,0.9959011192431441
voltage_squared,6.0,,,,,,45.0,,0.9997752867859659
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.999680696358108
voltage_squared,7.0,,,,,,14.0,,0.9997181773856109
voltage_squared,7.0,,,,,,8.0,,0.988980222947653
voltage_squared,7.0,,,,,,12.0,,0.992825004508243
voltage_squared,7.0,,,,,,6.0,,0.9878142984419589
voltage_squared,7.0,,,,,,15.0,,0.9870339290107847
voltage_squared,7.0,,,,,,10.0,,0.999727597984956
voltage_squared,7.0,,,,,,9.0,,0.9954769001646281
voltage_squared,7.0,,,,,,7.0,,0.9994799607275785
voltage_squared,7.0,,,,,,5.0,,0.9997255164221703
voltage_squared,7.0,,,,,,13.0,,0.9951747029172779
voltage_squared,7.0,,,,,,45.0,,0.9997415021882974
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9996123898247259
voltage_squared,8.0,,,,,,14.0,,0.9996600502074272
voltage_squared,8.0,,,,,,8.0,,0.9868619487185425
voltage_squared,8.0,,,,,,12.0,,0.991554051983042
voltage_squared,8.0,,,,,,6.0,,0.9854742363468011
voltage_squared,8.0,,,,,,15.0,,0.9847318693077477
voltage_squared,8.0,,,,,,10.0,,0.9996697580141414
voltage_squared,8.0,,,,,,9.0,,0.9939113182766404
voltage_squared,8.0,,,,,,7.0,,0.9993604650227428
voltage_squared,8.0,,,,,,5.0,,0.9996680889333162
voltage_squared,8.0,,,,,,13.0,,0.9927475060939802
voltage_squared,8.0,,,,,,45.0,,0.9996870132879276
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9992409995550202
voltage_squared,9.0,,,,,,14.0,,0.9993436153842673
voltage_squared,9.0,,,,,,8.0,,0.9774649486176337
voltage_squared,9.0,,,,,,12.0,,0.9863897107996235
voltage_squared,9.0,,,,,,6.0,,0.9751076795563198
voltage_squared,9.0,,,,,,15.0,,0.9729447758574122
voltage_squared,9.0,,,,,,10.0,,0.9993747105610554
voltage_squared,9.0,,,,,,9.0,,0.9874540022438556
voltage_squared,9.0,,,,,,7.0,,0.9987296210125362
voltage_squared,9.0,,,,,,5.0,,0.9993881145742897
voltage_squared,9.0,,,,,,13.0,,0.9851989925126172
voltage_squared,9.0,,,,,,45.0,,0.9994069590240584
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9993030820136969
voltage_squared,10.0,,,,,,14.0,,0.999395035405469
voltage_squared,10.0,,,,,,8.0,,0.9785354881359186
voltage_squared,10.0,,,,,,12.0,,0.9867012026391533
voltage_squared,10.0,,,,,,6.0,,0.9762177125902166
voltage_squared,10.0,,,,,,15.0,,0.9740615400516572
voltage_squared,10.0,,,,,,10.0,,0.9994227449394881
voltage_squared,10.0,,,,,,9.0,,0.98788930585168
voltage_squared,10.0,,,,,,7.0,,0.998872024663751
voltage_squared,10.0,,,,,,5.0,,0.9994350811053649
voltage_squared,10.0,,,,,,13.0,,0.9837530911463006
voltage_squared,10.0,,,,,,45.0,,0.9994530118641449
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.9993037137543536
voltage_squared,11.0,,,,,,14.0,,0.9993939629691005
voltage_squared,11.0,,,,,,8.0,,0.9783007929795889
voltage_squared,11.0,,,,,,12.0,,0.9860264291005476
voltage_squared,11.0,,,,,,6.0,,0.9761963328537197
voltage_squared,11.0,,,,,,15.0,,0.9739363026814282
voltage_squared,11.0,,,,,,10.0,,0.9994216538246109
voltage_squared,11.0,,,,,,9.0,,0.9881295998771049
voltage_squared,11.0,,,,,,7.0,,0.9988839535801708
voltage_squared,11.0,,,,,,5.0,,0.9994349166111374
voltage_squared,11.0,,,,,,13.0,,0.9840923177238248
voltage_squared,11.0,,,,,,45.0,,0.9994521931646073
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9992835370309635
voltage_squared,12.0,,,,,,14.0,,0.999375392632513
voltage_squared,12.0,,,,,,8.0,,0.9771862886447581
voltage_squared,12.0,,,,,,12.0,,0.9850617219994158
voltage_squared,12.0,,,,,,6.0,,0.9750430239745458
voltage_squared,12.0,,,,,,15.0,,0.972743285341357
voltage_squared,12.0,,,,,,10.0,,0.9994028582236677
voltage_squared,12.0,,,,,,9.0,,0.987831028553462
voltage_squared,12.0,,,,,,7.0,,0.9988542270180779
voltage_squared,12.0,,,,,,5.0,,0.9994171551484327
voltage_squared,12.0,,,,,,13.0,,0.9836205245203404
voltage_squared,12.0,,,,,,45.0,,0.9994347114311659
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9993075184554855
voltage_squared,13.0,,,,,,14.0,,0.9993956044996822
voltage_squared,13.0,,,,,,8.0,,0.9780413460075688
voltage_squared,13.0,,,,,,12.0,,0.9857685828994839
voltage_squared,13.0,,,,,,6.0,,0.9758808990420036
voltage_squared,13.0,,,,,,15.0,,0.9735358869135771
voltage_squared,13.0,,,,,,10.0,,0.999423298396403
voltage_squared,13.0,,,,,,9.0,,0.9883072637288687
voltage_squared,13.0,,,,,,7.0,,0.9988956247614569
voltage_squared,13.0,,,,,,5.0,,0.9994363460606678
voltage_squared,13.0,,,,,,13.0,,0.9842495717373054
voltage_squared,13.0,,,,,,45.0,,0.999453761088432
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,11.0,,0.9992824270034736
voltage_squared,14.0,,,,,,14.0,,0.9993767817536428
voltage_squared,14.0,,,,,,8.0,,0.9778788039191103
voltage_squared,14.0,,,,,,12.0,,0.9858573358348223
voltage_squared,14.0,,,,,,6.0,,0.9757454422673837
voltage_squared,14.0,,,,,,15.0,,0.9734698994981726
voltage_squared,14.0,,,,,,10.0,,0.9994052359913864
voltage_squared,14.0,,,,,,9.0,,0.9876844889499502
voltage_squared,14.0,,,,,,7.0,,0.9988374735824213
voltage_squared,14.0,,,,,,5.0,,0.999419786201404
voltage_squared,14.0,,,,,,13.0,,0.9836696874464442
voltage_squared,14.0,,,,,,45.0,,0.9994366888506445
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.9992889560957822
voltage_squared,15.0,,,,,,14.0,,0.999381922222186
voltage_squared,15.0,,,,,,8.0,,0.9782134193406998
voltage_squared,15.0,,,,,,12.0,,0.9862089409625012
voltage_squared,15.0,,,,,,6.0,,0.9760189638166118
voltage_squared,15.0,,,,,,15.0,,0.9736556219138657
voltage_squared,15.0,,,,,,10.0,,0.9994107462958381
voltage_squared,15.0,,,,,,9.0,,0.9875552071110248
voltage_squared,15.0,,,,,,7.0,,0.9988525705009661
voltage_squared,15.0,,,,,,5.0,,0.9994250139914961
voltage_squared,15.0,,,,,,13.0,,0.9830010173677663
voltage_squared,15.0,,,,,,45.0,,0.9994418036118015
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9992973144685369
voltage_squared,16.0,,,,,,14.0,,0.9993889742091318
voltage_squared,16.0,,,,,,8.0,,0.9782999084762175
voltage_squared,16.0,,,,,,12.0,,0.9862388673118875
voltage_squared,16.0,,,,,,6.0,,0.976051590223009
voltage_squared,16.0,,,,,,15.0,,0.9736247893367954
voltage_squared,16.0,,,,,,10.0,,0.9994175415762999
voltage_squared,16.0,,,,,,9.0,,0.987691111999415
voltage_squared,16.0,,,,,,7.0,,0.9988773632300872
voltage_squared,16.0,,,,,,5.0,,0.999430485607587
voltage_squared,16.0,,,,,,13.0,,0.9828382632528252
voltage_squared,16.0,,,,,,45.0,,0.9994481775897177
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9993271578614498
voltage_squared,17.0,,,,,,14.0,,0.9994143587144152
voltage_squared,17.0,,,,,,8.0,,0.9781327397851135
voltage_squared,17.0,,,,,,12.0,,0.9858328722352846
voltage_squared,17.0,,,,,,6.0,,0.9757225008007848
voltage_squared,17.0,,,,,,15.0,,0.9731336927072262
voltage_squared,17.0,,,,,,10.0,,0.9994414807014731
voltage_squared,17.0,,,,,,9.0,,0.9887684709238889
voltage_squared,17.0,,,,,,7.0,,0.9989672871760785
voltage_squared,17.0,,,,,,5.0,,0.9994488754894447
voltage_squared,17.0,,,,,,13.0,,0.9839109230544085
voltage_squared,17.0,,,,,,45.0,,0.9994706584709784
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9995072835494473
voltage_squared,18.0,,,,,,14.0,,0.9995631992135502
voltage_squared,18.0,,,,,,8.0,,0.9822630651711913
voltage_squared,18.0,,,,,,12.0,,0.9879107450198735
voltage_squared,18.0,,,,,,6.0,,0.9802741197400308
voltage_squared,18.0,,,,,,15.0,,0.9784435449407557
voltage_squared,18.0,,,,,,10.0,,0.9995769134656538
voltage_squared,18.0,,,,,,9.0,,0.991666975371005
voltage_squared,18.0,,,,,,7.0,,0.9992773787905673
voltage_squared,18.0,,,,,,5.0,,0.9995722103603147
voltage_squared,18.0,,,,,,13.0,,0.9866352988379539
voltage_squared,18.0,,,,,,45.0,,0.9995992197716322
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9996012981118485
voltage_squared,19.0,,,,,,14.0,,0.9996391113673812
voltage_squared,19.0,,,,,,8.0,,0.9843566415052524
voltage_squared,19.0,,,,,,12.0,,0.9891805536094185
voltage_squared,19.0,,,,,,6.0,,0.9824244757959968
voltage_squared,19.0,,,,,,15.0,,0.9806317194216752
voltage_squared,19.0,,,,,,10.0,,0.9996508922600245
voltage_squared,19.0,,,,,,9.0,,0.9940693016676375
voltage_squared,19.0,,,,,,7.0,,0.9994448105401836
voltage_squared,19.0,,,,,,5.0,,0.9996413807620671
voltage_squared,19.0,,,,,,13.0,,0.9904119901908001
voltage_squared,19.0,,,,,,45.0,,0.9996686880894842
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.9995918257191949
voltage_squared,20.0,,,,,,14.0,,0.9996308517597721
voltage_squared,20.0,,,,,,8.0,,0.9842606692837123
voltage_squared,20.0,,,,,,12.0,,0.989327569753343
voltage_squared,20.0,,,,,,6.0,,0.9822445726329292
voltage_squared,20.0,,,,,,15.0,,0.9802561336659378
voltage_squared,20.0,,,,,,10.0,,0.9996449018304788
voltage_squared,20.0,,,,,,9.0,,0.994057790567721
voltage_squared,20.0,,,,,,7.0,,0.9994245431894075
voltage_squared,20.0,,,,,,5.0,,0.9996372985309797
voltage_squared,20.0,,,,,,13.0,,0.9907769988960989
voltage_squared,20.0,,,,,,45.0,,0.9996627701742234
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9995941141897182
voltage_squared,21.0,,,,,,14.0,,0.9996305299752472
voltage_squared,21.0,,,,,,8.0,,0.9840231574577378
