Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,5.0,15.0,,,,,,,0.00962460903106198
reactive_power_minus,5.0,17.0,,,,,,,0.0
reactive_power_minus,5.0,18.0,,,,,,,0.0
reactive_power_minus,5.0,19.0,,,,,,,0.0313048724406436
reactive_power_minus,6.0,0.0,,,,,,,0.0
reactive_power_minus,6.0,2.0,,,,,,,0.0
reactive_power_minus,6.0,6.0,,,,,,,0.0005143276418225882
reactive_power_minus,6.0,10.0,,,,,,,0.008599885627028712
reactive_power_minus,6.0,11.0,,,,,,,0.01563491600279416
reactive_power_minus,6.0,12.0,,,,,,,0.0
reactive_power_minus,6.0,13.0,,,,,,,0.0
reactive_power_minus,6.0,14.0,,,,,,,0.0
reactive_power_minus,6.0,15.0,,,,,,,0.009908949693373522
reactive_power_minus,6.0,17.0,,,,,,,0.0
reactive_power_minus,6.0,18.0,,,,,,,0.0
reactive_power_minus,6.0,19.0,,,,,,,0.031874117300267596
reactive_power_minus,7.0,0.0,,,,,,,0.0
reactive_power_minus,7.0,2.0,,,,,,,0.0
reactive_power_minus,7.0,6.0,,,,,,,0.00031868281979765243
reactive_power_minus,7.0,10.0,,,,,,,0.00869846942864105
reactive_power_minus,7.0,11.0,,,,,,,0.017428624229506643
reactive_power_minus,7.0,12.0,,,,,,,0.0
reactive_power_minus,7.0,13.0,,,,,,,0.0
reactive_power_minus,7.0,14.0,,,,,,,0.0
reactive_power_minus,7.0,15.0,,,,,,,0.011300399999873447
reactive_power_minus,7.0,17.0,,,,,,,0.0
reactive_power_minus,7.0,18.0,,,,,,,0.0
reactive_power_minus,7.0,19.0,,,,,,,0.03504736177454248
reactive_power_minus,8.0,0.0,,,,,,,0.0
reactive_power_minus,8.0,2.0,,,,,,,0.0
reactive_power_minus,8.0,6.0,,,,,,,0.0
reactive_power_minus,8.0,10.0,,,,,,,0.010586157699816499
reactive_power_minus,8.0,11.0,,,,,,,0.021070023192361606
reactive_power_minus,8.0,12.0,,,,,,,0.0
reactive_power_minus,8.0,13.0,,,,,,,0.0
reactive_power_minus,8.0,14.0,,,,,,,0.0
reactive_power_minus,8.0,15.0,,,,,,,0.01421482624991855
reactive_power_minus,8.0,17.0,,,,,,,0.0
reactive_power_minus,8.0,18.0,,,,,,,0.0
reactive_power_minus,8.0,19.0,,,,,,,0.043117773422337385
reactive_power_minus,9.0,0.0,,,,,,,0.0
reactive_power_minus,9.0,2.0,,,,,,,0.0
reactive_power_minus,9.0,6.0,,,,,,,0.0
reactive_power_minus,9.0,10.0,,,,,,,0.021798867221804585
reactive_power_minus,9.0,11.0,,,,,,,0.04131472655074087
reactive_power_minus,9.0,12.0,,,,,,,0.0
reactive_power_minus,9.0,13.0,,,,,,,0.0
reactive_power_minus,9.0,14.0,,,,,,,0.0
reactive_power_minus,9.0,15.0,,,,,,,0.029481214329215886
reactive_power_minus,9.0,17.0,,,,,,,0.0
reactive_power_minus,9.0,18.0,,,,,,,0.0
reactive_power_minus,9.0,19.0,,,,,,,0.08769988399010087
reactive_power_minus,10.0,0.0,,,,,,,0.0
reactive_power_minus,10.0,2.0,,,,,,,0.0
reactive_power_minus,10.0,6.0,,,,,,,0.0
reactive_power_minus,10.0,10.0,,,,,,,0.019123875913920053
reactive_power_minus,10.0,11.0,,,,,,,0.03298870197888286
reactive_power_minus,10.0,12.0,,,,,,,0.0
reactive_power_minus,10.0,13.0,,,,,,,0.0
reactive_power_minus,10.0,14.0,,,,,,,0.0
reactive_power_minus,10.0,15.0,,,,,,,0.026571100068813348
reactive_power_minus,10.0,17.0,,,,,,,0.0
reactive_power_minus,10.0,18.0,,,,,,,0.0
reactive_power_minus,10.0,19.0,,,,,,,0.07517053875409152
reactive_power_minus,11.0,0.0,,,,,,,0.0
reactive_power_minus,11.0,2.0,,,,,,,0.0
reactive_power_minus,11.0,6.0,,,,,,,0.0
reactive_power_minus,11.0,10.0,,,,,,,0.01863691599613615
reactive_power_minus,11.0,11.0,,,,,,,0.032215074090513496
reactive_power_minus,11.0,12.0,,,,,,,0.0
reactive_power_minus,11.0,13.0,,,,,,,0.0
reactive_power_minus,11.0,14.0,,,,,,,0.0
reactive_power_minus,11.0,15.0,,,,,,,0.025915456556418776
reactive_power_minus,11.0,17.0,,,,,,,0.0
reactive_power_minus,11.0,18.0,,,,,,,0.0
reactive_power_minus,11.0,19.0,,,,,,,0.07349068590765132
reactive_power_minus,12.0,0.0,,,,,,,0.0
reactive_power_minus,12.0,2.0,,,,,,,0.0
reactive_power_minus,12.0,6.0,,,,,,,0.0
reactive_power_minus,12.0,10.0,,,,,,,0.01913983774879744
reactive_power_minus,12.0,11.0,,,,,,,0.03302572969829104
reactive_power_minus,12.0,12.0,,,,,,,0.0
reactive_power_minus,12.0,13.0,,,,,,,0.0
reactive_power_minus,12.0,14.0,,,,,,,0.0
reactive_power_minus,12.0,15.0,,,,,,,0.02671606936670548
reactive_power_minus,12.0,17.0,,,,,,,0.0
reactive_power_minus,12.0,18.0,,,,,,,0.0
reactive_power_minus,12.0,19.0,,,,,,,0.07576465341392258
reactive_power_minus,13.0,0.0,,,,,,,0.0
reactive_power_minus,13.0,2.0,,,,,,,0.0
reactive_power_minus,13.0,6.0,,,,,,,0.0
reactive_power_minus,13.0,10.0,,,,,,,0.018581206844472717
reactive_power_minus,13.0,11.0,,,,,,,0.03174161191660736
reactive_power_minus,13.0,12.0,,,,,,,0.0
reactive_power_minus,13.0,13.0,,,,,,,0.0
reactive_power_minus,13.0,14.0,,,,,,,0.0
reactive_power_minus,13.0,15.0,,,,,,,0.025328166063582524
reactive_power_minus,13.0,17.0,,,,,,,0.0
reactive_power_minus,13.0,18.0,,,,,,,0.0
reactive_power_minus,13.0,19.0,,,,,,,0.07252567014519919
reactive_power_minus,14.0,0.0,,,,,,,0.0
reactive_power_minus,14.0,2.0,,,,,,,0.0
reactive_power_minus,14.0,6.0,,,,,,,0.0
reactive_power_minus,14.0,10.0,,,,,,,0.019207213065420267
reactive_power_minus,14.0,11.0,,,,,,,0.03391784218647842
reactive_power_minus,14.0,12.0,,,,,,,0.0
reactive_power_minus,14.0,13.0,,,,,,,0.0
reactive_power_minus,14.0,14.0,,,,,,,0.0
reactive_power_minus,14.0,15.0,,,,,,,0.026316520113959168
reactive_power_minus,14.0,17.0,,,,,,,0.0
reactive_power_minus,14.0,18.0,,,,,,,0.0
reactive_power_minus,14.0,19.0,,,,,,,0.07597094122466708
reactive_power_minus,15.0,0.0,,,,,,,0.0
reactive_power_minus,15.0,2.0,,,,,,,0.0
reactive_power_minus,15.0,6.0,,,,,,,0.0
reactive_power_minus,15.0,10.0,,,,,,,0.018954071903634948
reactive_power_minus,15.0,11.0,,,,,,,0.032986199631698715
reactive_power_minus,15.0,12.0,,,,,,,0.0
reactive_power_minus,15.0,13.0,,,,,,,0.0
reactive_power_minus,15.0,14.0,,,,,,,0.0
reactive_power_minus,15.0,15.0,,,,,,,0.026145389736805927
reactive_power_minus,15.0,17.0,,,,,,,0.0
reactive_power_minus,15.0,18.0,,,,,,,0.0
reactive_power_minus,15.0,19.0,,,,,,,0.07472819532849231
reactive_power_minus,16.0,0.0,,,,,,,0.0
reactive_power_minus,16.0,2.0,,,,,,,0.0
reactive_power_minus,16.0,6.0,,,,,,,0.0
reactive_power_minus,16.0,10.0,,,,,,,0.018205501803244754
reactive_power_minus,16.0,11.0,,,,,,,0.030482511290883325
reactive_power_minus,16.0,12.0,,,,,,,0.0
reactive_power_minus,16.0,13.0,,,,,,,0.0
reactive_power_minus,16.0,14.0,,,,,,,0.0
reactive_power_minus,16.0,15.0,,,,,,,0.024498181823600744
reactive_power_minus,16.0,17.0,,,,,,,0.0
reactive_power_minus,16.0,18.0,,,,,,,0.0
reactive_power_minus,16.0,19.0,,,,,,,0.07029536724564256
reactive_power_minus,17.0,0.0,,,,,,,0.0
reactive_power_minus,17.0,2.0,,,,,,,0.0
reactive_power_minus,17.0,6.0,,,,,,,0.0
reactive_power_minus,17.0,10.0,,,,,,,0.015016579396442957
reactive_power_minus,17.0,11.0,,,,,,,0.02164297835884679
reactive_power_minus,17.0,12.0,,,,,,,0.0
reactive_power_minus,17.0,13.0,,,,,,,0.0
reactive_power_minus,17.0,14.0,,,,,,,0.0
reactive_power_minus,17.0,15.0,,,,,,,0.0179400924033986
reactive_power_minus,17.0,17.0,,,,,,,0.0
reactive_power_minus,17.0,18.0,,,,,,,0.0
reactive_power_minus,17.0,19.0,,,,,,,0.05350630791393297
reactive_power_minus,18.0,0.0,,,,,,,0.0
reactive_power_minus,18.0,2.0,,,,,,,0.0
reactive_power_minus,18.0,6.0,,,,,,,0.0
reactive_power_minus,18.0,10.0,,,,,,,0.01049517521048527
reactive_power_minus,18.0,11.0,,,,,,,0.01364398356899266
reactive_power_minus,18.0,12.0,,,,,,,0.0
reactive_power_minus,18.0,13.0,,,,,,,0.0
reactive_power_minus,18.0,14.0,,,,,,,0.0
reactive_power_minus,18.0,15.0,,,,,,,0.012634468202230662
reactive_power_minus,18.0,17.0,,,,,,,0.0
reactive_power_minus,18.0,18.0,,,,,,,0.0
reactive_power_minus,18.0,19.0,,,,,,,0.036280057863798516
reactive_power_minus,19.0,0.0,,,,,,,0.0
reactive_power_minus,19.0,2.0,,,,,,,0.0
reactive_power_minus,19.0,6.0,,,,,,,0.0
reactive_power_minus,19.0,10.0,,,,,,,0.008432458622779167
reactive_power_minus,19.0,11.0,,,,,,,0.01034296175300819
reactive_power_minus,19.0,12.0,,,,,,,0.0
reactive_power_minus,19.0,13.0,,,,,,,0.0
reactive_power_minus,19.0,14.0,,,,,,,0.0
reactive_power_minus,19.0,15.0,,,,,,,0.00922674268867741
reactive_power_minus,19.0,17.0,,,,,,,0.0
reactive_power_minus,19.0,18.0,,,,,,,0.0
reactive_power_minus,19.0,19.0,,,,,,,0.02765090331329614
reactive_power_minus,20.0,0.0,,,,,,,0.0
reactive_power_minus,20.0,2.0,,,,,,,0.0
reactive_power_minus,20.0,6.0,,,,,,,0.0
reactive_power_minus,20.0,10.0,,,,,,,0.009914778293121929
reactive_power_minus,20.0,11.0,,,,,,,0.01197276452238045
reactive_power_minus,20.0,12.0,,,,,,,0.0
reactive_power_minus,20.0,13.0,,,,,,,0.0
reactive_power_minus,20.0,14.0,,,,,,,0.0
reactive_power_minus,20.0,15.0,,,,,,,0.010239347154154362
reactive_power_minus,20.0,17.0,,,,,,,0.0
reactive_power_minus,20.0,18.0,,,,,,,0.0
reactive_power_minus,20.0,19.0,,,,,,,0.03140807506331176
reactive_power_minus,21.0,0.0,,,,,,,0.0
reactive_power_minus,21.0,2.0,,,,,,,0.0
reactive_power_minus,21.0,6.0,,,,,,,0.0
reactive_power_minus,21.0,10.0,,,,,,,0.01197828768897124
reactive_power_minus,21.0,11.0,,,,,,,0.01205377679232679
reactive_power_minus,21.0,12.0,,,,,,,0.0
reactive_power_minus,21.0,13.0,,,,,,,0.0
reactive_power_minus,21.0,14.0,,,,,,,0.0
reactive_power_minus,21.0,15.0,,,,,,,0.008803157553263974
reactive_power_minus,21.0,17.0,,,,,,,0.0
reactive_power_minus,21.0,18.0,,,,,,,0.0
reactive_power_minus,21.0,19.0,,,,,,,0.03199690333999762
reactive_power_minus,22.0,0.0,,,,,,,0.0
reactive_power_minus,22.0,2.0,,,,,,,0.0
reactive_power_minus,22.0,6.0,,,,,,,0.0003390424708728039
reactive_power_minus,22.0,10.0,,,,,,,0.008360667948697496
reactive_power_minus,22.0,11.0,,,,,,,0.012022787240454382
reactive_power_minus,22.0,12.0,,,,,,,0.0
reactive_power_minus,22.0,13.0,,,,,,,0.0
reactive_power_minus,22.0,14.0,,,,,,,0.0
reactive_power_minus,22.0,15.0,,,,,,,0.007676149022763449
reactive_power_minus,22.0,17.0,,,,,,,0.0
reactive_power_minus,22.0,18.0,,,,,,,0.0
reactive_power_minus,22.0,19.0,,,,,,,0.026806476754890222
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,6.0,,,,,,,0.000665519971728359
reactive_power_minus,23.0,10.0,,,,,,,0.007849515165516904
reactive_power_minus,23.0,11.0,,,,,,,0.010917936820355767
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,13.0,,,,,,,0.0
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0066131045751754896
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,18.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.02391875909946419
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,6.0,,,,,,,0.0006033154825233954
reactive_power_minus,24.0,10.0,,,,,,,0.007300576183359441
reactive_power_minus,24.0,11.0,,,,,,,0.00993834250137265
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,13.0,,,,,,,0.0
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.006022246185058373
reactive_power_minus,24.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,18.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.021805667839684427
active_power_discr,1.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,0.0,,,,,,2.0,0.003667160661802861
active_power_discr,1.0,0.0,,,,,,3.0,0.0
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,2.0,,,,,,3.0,0.00015644646453051927
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,6.0,,,,,,1.0,0.0024909613914347517
active_power_discr,1.0,6.0,,,,,,2.0,0.0
active_power_discr,1.0,6.0,,,,,,3.0,0.0
active_power_discr,1.0,6.0,,,,,,4.0,0.0
active_power_discr,1.0,6.0,,,,,,5.0,0.0
active_power_discr,1.0,6.0,,,,,,6.0,0.0
active_power_discr,1.0,6.0,,,,,,7.0,0.0
active_power_discr,1.0,6.0,,,,,,8.0,0.0
active_power_discr,1.0,6.0,,,,,,9.0,0.0
active_power_discr,1.0,6.0,,,,,,10.0,0.0
active_power_discr,1.0,6.0,,,,,,11.0,0.0
active_power_discr,1.0,6.0,,,,,,12.0,0.0
active_power_discr,1.0,6.0,,,,,,13.0,0.0
active_power_discr,1.0,6.0,,,,,,14.0,0.0
active_power_discr,1.0,6.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,10.0,,,,,,4.0,0.0022921429125712482
active_power_discr,1.0,10.0,,,,,,5.0,0.0
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,1.0,11.0,,,,,,3.0,0.0
active_power_discr,1.0,11.0,,,,,,4.0,0.0
active_power_discr,1.0,11.0,,,,,,5.0,0.0
active_power_discr,1.0,11.0,,,,,,6.0,0.0
active_power_discr,1.0,11.0,,,,,,7.0,0.0
active_power_discr,1.0,11.0,,,,,,8.0,0.0
active_power_discr,1.0,11.0,,,,,,9.0,0.0
active_power_discr,1.0,11.0,,,,,,10.0,0.0
active_power_discr,1.0,11.0,,,,,,11.0,0.0
active_power_discr,1.0,11.0,,,,,,12.0,0.0
active_power_discr,1.0,11.0,,,,,,13.0,0.0
active_power_discr,1.0,11.0,,,,,,14.0,0.0
active_power_discr,1.0,11.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,12.0,,,,,,3.0,0.018854804084420418
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,13.0,,,,,,5.0,0.002996179899732887
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,14.0,,,,,,3.0,0.0017739893252273174
active_power_discr,1.0,14.0,,,,,,4.0,0.0
active_power_discr,1.0,14.0,,,,,,5.0,0.0
active_power_discr,1.0,14.0,,,,,,6.0,0.0
active_power_discr,1.0,14.0,,,,,,7.0,0.0
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,15.0,,,,,,3.0,0.007263113243006557
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,17.0,,,,,,5.0,0.06077556025215579
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,18.0,,,,,,3.0,0.013290978926080343
active_power_discr,1.0,18.0,,,,,,4.0,0.0
active_power_discr,1.0,18.0,,,,,,5.0,0.0
active_power_discr,1.0,18.0,,,,,,6.0,0.0
active_power_discr,1.0,18.0,,,,,,7.0,0.0
active_power_discr,1.0,18.0,,,,,,8.0,0.0
active_power_discr,1.0,18.0,,,,,,9.0,0.0
active_power_discr,1.0,18.0,,,,,,10.0,0.0
active_power_discr,1.0,18.0,,,,,,11.0,0.0
active_power_discr,1.0,18.0,,,,,,12.0,0.0
active_power_discr,1.0,18.0,,,,,,13.0,0.0
active_power_discr,1.0,18.0,,,,,,14.0,0.0
active_power_discr,1.0,18.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,19.0,,,,,,4.0,0.018744798403442384
active_power_discr,1.0,19.0,,,,,,5.0,0.0
active_power_discr,1.0,19.0,,,,,,6.0,0.0
active_power_discr,1.0,19.0,,,,,,7.0,0.0
active_power_discr,1.0,19.0,,,,,,8.0,0.0
active_power_discr,1.0,19.0,,,,,,9.0,0.0
active_power_discr,1.0,19.0,,,,,,10.0,0.0
active_power_discr,1.0,19.0,,,,,,11.0,0.0
active_power_discr,1.0,19.0,,,,,,12.0,0.0
active_power_discr,1.0,19.0,,,,,,13.0,0.0
active_power_discr,1.0,19.0,,,,,,14.0,0.0
active_power_discr,1.0,19.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,0.0,,,,,,2.0,0.0036671138906737
active_power_discr,2.0,0.0,,,,,,3.0,0.0
active_power_discr,2.0,0.0,,,,,,4.0,0.0
active_power_discr,2.0,0.0,,,,,,5.0,0.0
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,2.0,,,,,,3.0,0.0001564573964446432
active_power_discr,2.0,2.0,,,,,,4.0,0.0
active_power_discr,2.0,2.0,,,,,,5.0,0.0
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,6.0,,,,,,1.0,0.0024909422491744943
active_power_discr,2.0,6.0,,,,,,2.0,0.0
active_power_discr,2.0,6.0,,,,,,3.0,0.0
active_power_discr,2.0,6.0,,,,,,4.0,0.0
active_power_discr,2.0,6.0,,,,,,5.0,0.0
active_power_discr,2.0,6.0,,,,,,6.0,0.0
active_power_discr,2.0,6.0,,,,,,7.0,0.0
active_power_discr,2.0,6.0,,,,,,8.0,0.0
active_power_discr,2.0,6.0,,,,,,9.0,0.0
active_power_discr,2.0,6.0,,,,,,10.0,0.0
active_power_discr,2.0,6.0,,,,,,11.0,0.0
active_power_discr,2.0,6.0,,,,,,12.0,0.0
active_power_discr,2.0,6.0,,,,,,13.0,0.0
active_power_discr,2.0,6.0,,,,,,14.0,0.0
active_power_discr,2.0,6.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,10.0,,,,,,4.0,0.0022066370141914683
active_power_discr,2.0,10.0,,,,,,5.0,0.0
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,2.0,11.0,,,,,,3.0,0.0
active_power_discr,2.0,11.0,,,,,,4.0,0.0
active_power_discr,2.0,11.0,,,,,,5.0,0.0
active_power_discr,2.0,11.0,,,,,,6.0,0.0
active_power_discr,2.0,11.0,,,,,,7.0,0.0
active_power_discr,2.0,11.0,,,,,,8.0,0.0
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
