Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,5.0,19.0,,,,,,5.0,0.0
reactive_power_discr,5.0,19.0,,,,,,6.0,0.0
reactive_power_discr,5.0,19.0,,,,,,7.0,0.0
reactive_power_discr,5.0,19.0,,,,,,8.0,0.0
reactive_power_discr,5.0,19.0,,,,,,9.0,0.0
reactive_power_discr,5.0,19.0,,,,,,10.0,0.0
reactive_power_discr,5.0,19.0,,,,,,11.0,0.0
reactive_power_discr,5.0,19.0,,,,,,12.0,0.0
reactive_power_discr,5.0,19.0,,,,,,13.0,0.0
reactive_power_discr,5.0,19.0,,,,,,14.0,0.0
reactive_power_discr,5.0,19.0,,,,,,15.0,0.0
reactive_power_discr,6.0,0.0,,,,,,1.0,0.0027412075615671477
reactive_power_discr,6.0,0.0,,,,,,2.0,0.0
reactive_power_discr,6.0,0.0,,,,,,3.0,0.0
reactive_power_discr,6.0,0.0,,,,,,4.0,0.0
reactive_power_discr,6.0,0.0,,,,,,5.0,0.0
reactive_power_discr,6.0,0.0,,,,,,6.0,0.0
reactive_power_discr,6.0,0.0,,,,,,7.0,0.0
reactive_power_discr,6.0,0.0,,,,,,8.0,0.0
reactive_power_discr,6.0,0.0,,,,,,9.0,0.0
reactive_power_discr,6.0,0.0,,,,,,10.0,0.0
reactive_power_discr,6.0,0.0,,,,,,11.0,0.0
reactive_power_discr,6.0,0.0,,,,,,12.0,0.0
reactive_power_discr,6.0,0.0,,,,,,13.0,0.0
reactive_power_discr,6.0,0.0,,,,,,14.0,0.0
reactive_power_discr,6.0,0.0,,,,,,15.0,0.0
reactive_power_discr,6.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,2.0,,,,,,2.0,0.0031383776139555673
reactive_power_discr,6.0,2.0,,,,,,3.0,0.0
reactive_power_discr,6.0,2.0,,,,,,4.0,0.0
reactive_power_discr,6.0,2.0,,,,,,5.0,0.0
reactive_power_discr,6.0,2.0,,,,,,6.0,0.0
reactive_power_discr,6.0,2.0,,,,,,7.0,0.0
reactive_power_discr,6.0,2.0,,,,,,8.0,0.0
reactive_power_discr,6.0,2.0,,,,,,9.0,0.0
reactive_power_discr,6.0,2.0,,,,,,10.0,0.0
reactive_power_discr,6.0,2.0,,,,,,11.0,0.0
reactive_power_discr,6.0,2.0,,,,,,12.0,0.0
reactive_power_discr,6.0,2.0,,,,,,13.0,0.0
reactive_power_discr,6.0,2.0,,,,,,14.0,0.0
reactive_power_discr,6.0,2.0,,,,,,15.0,0.0
reactive_power_discr,6.0,6.0,,,,,,1.0,0.0005153954983789772
reactive_power_discr,6.0,6.0,,,,,,2.0,0.0
reactive_power_discr,6.0,6.0,,,,,,3.0,0.0
reactive_power_discr,6.0,6.0,,,,,,4.0,0.0
reactive_power_discr,6.0,6.0,,,,,,5.0,0.0
reactive_power_discr,6.0,6.0,,,,,,6.0,0.0
reactive_power_discr,6.0,6.0,,,,,,7.0,0.0
reactive_power_discr,6.0,6.0,,,,,,8.0,0.0
reactive_power_discr,6.0,6.0,,,,,,9.0,0.0
reactive_power_discr,6.0,6.0,,,,,,10.0,0.0
reactive_power_discr,6.0,6.0,,,,,,11.0,0.0
reactive_power_discr,6.0,6.0,,,,,,12.0,0.0
reactive_power_discr,6.0,6.0,,,,,,13.0,0.0
reactive_power_discr,6.0,6.0,,,,,,14.0,0.0
reactive_power_discr,6.0,6.0,,,,,,15.0,0.0
reactive_power_discr,6.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,10.0,,,,,,2.0,0.0047827973518657085
reactive_power_discr,6.0,10.0,,,,,,3.0,0.0
reactive_power_discr,6.0,10.0,,,,,,4.0,0.0
reactive_power_discr,6.0,10.0,,,,,,5.0,0.0
reactive_power_discr,6.0,10.0,,,,,,6.0,0.0
reactive_power_discr,6.0,10.0,,,,,,7.0,0.0
reactive_power_discr,6.0,10.0,,,,,,8.0,0.0
reactive_power_discr,6.0,10.0,,,,,,9.0,0.0
reactive_power_discr,6.0,10.0,,,,,,10.0,0.0
reactive_power_discr,6.0,10.0,,,,,,11.0,0.0
reactive_power_discr,6.0,10.0,,,,,,12.0,0.0
reactive_power_discr,6.0,10.0,,,,,,13.0,0.0
reactive_power_discr,6.0,10.0,,,,,,14.0,0.0
reactive_power_discr,6.0,10.0,,,,,,15.0,0.0
reactive_power_discr,6.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,11.0,,,,,,2.0,0.008057046020309747
reactive_power_discr,6.0,11.0,,,,,,3.0,0.0
reactive_power_discr,6.0,11.0,,,,,,4.0,0.0
reactive_power_discr,6.0,11.0,,,,,,5.0,0.0
reactive_power_discr,6.0,11.0,,,,,,6.0,0.0
reactive_power_discr,6.0,11.0,,,,,,7.0,0.0
reactive_power_discr,6.0,11.0,,,,,,8.0,0.0
reactive_power_discr,6.0,11.0,,,,,,9.0,0.0
reactive_power_discr,6.0,11.0,,,,,,10.0,0.0
reactive_power_discr,6.0,11.0,,,,,,11.0,0.0
reactive_power_discr,6.0,11.0,,,,,,12.0,0.0
reactive_power_discr,6.0,11.0,,,,,,13.0,0.0
reactive_power_discr,6.0,11.0,,,,,,14.0,0.0
reactive_power_discr,6.0,11.0,,,,,,15.0,0.0
reactive_power_discr,6.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,12.0,,,,,,3.0,0.00168509509504048
reactive_power_discr,6.0,12.0,,,,,,4.0,0.0
reactive_power_discr,6.0,12.0,,,,,,5.0,0.0
reactive_power_discr,6.0,12.0,,,,,,6.0,0.0
reactive_power_discr,6.0,12.0,,,,,,7.0,0.0
reactive_power_discr,6.0,12.0,,,,,,8.0,0.0
reactive_power_discr,6.0,12.0,,,,,,9.0,0.0
reactive_power_discr,6.0,12.0,,,,,,10.0,0.0
reactive_power_discr,6.0,12.0,,,,,,11.0,0.0
reactive_power_discr,6.0,12.0,,,,,,12.0,0.0
reactive_power_discr,6.0,12.0,,,,,,13.0,0.0
reactive_power_discr,6.0,12.0,,,,,,14.0,0.0
reactive_power_discr,6.0,12.0,,,,,,15.0,0.0
reactive_power_discr,6.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,13.0,,,,,,2.0,0.005080093565007189
reactive_power_discr,6.0,13.0,,,,,,3.0,0.0
reactive_power_discr,6.0,13.0,,,,,,4.0,0.0
reactive_power_discr,6.0,13.0,,,,,,5.0,0.0
reactive_power_discr,6.0,13.0,,,,,,6.0,0.0
reactive_power_discr,6.0,13.0,,,,,,7.0,0.0
reactive_power_discr,6.0,13.0,,,,,,8.0,0.0
reactive_power_discr,6.0,13.0,,,,,,9.0,0.0
reactive_power_discr,6.0,13.0,,,,,,10.0,0.0
reactive_power_discr,6.0,13.0,,,,,,11.0,0.0
reactive_power_discr,6.0,13.0,,,,,,12.0,0.0
reactive_power_discr,6.0,13.0,,,,,,13.0,0.0
reactive_power_discr,6.0,13.0,,,,,,14.0,0.0
reactive_power_discr,6.0,13.0,,,,,,15.0,0.0
reactive_power_discr,6.0,14.0,,,,,,1.0,0.002731608813952462
reactive_power_discr,6.0,14.0,,,,,,2.0,0.0
reactive_power_discr,6.0,14.0,,,,,,3.0,0.0
reactive_power_discr,6.0,14.0,,,,,,4.0,0.0
reactive_power_discr,6.0,14.0,,,,,,5.0,0.0
reactive_power_discr,6.0,14.0,,,,,,6.0,0.0
reactive_power_discr,6.0,14.0,,,,,,7.0,0.0
reactive_power_discr,6.0,14.0,,,,,,8.0,0.0
reactive_power_discr,6.0,14.0,,,,,,9.0,0.0
reactive_power_discr,6.0,14.0,,,,,,10.0,0.0
reactive_power_discr,6.0,14.0,,,,,,11.0,0.0
reactive_power_discr,6.0,14.0,,,,,,12.0,0.0
reactive_power_discr,6.0,14.0,,,,,,13.0,0.0
reactive_power_discr,6.0,14.0,,,,,,14.0,0.0
reactive_power_discr,6.0,14.0,,,,,,15.0,0.0
reactive_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,6.0,15.0,,,,,,3.0,0.0008310099657509988
reactive_power_discr,6.0,15.0,,,,,,4.0,0.0
reactive_power_discr,6.0,15.0,,,,,,5.0,0.0
reactive_power_discr,6.0,15.0,,,,,,6.0,0.0
reactive_power_discr,6.0,15.0,,,,,,7.0,0.0
reactive_power_discr,6.0,15.0,,,,,,8.0,0.0
reactive_power_discr,6.0,15.0,,,,,,9.0,0.0
reactive_power_discr,6.0,15.0,,,,,,10.0,0.0
reactive_power_discr,6.0,15.0,,,,,,11.0,0.0
reactive_power_discr,6.0,15.0,,,,,,12.0,0.0
reactive_power_discr,6.0,15.0,,,,,,13.0,0.0
reactive_power_discr,6.0,15.0,,,,,,14.0,0.0
reactive_power_discr,6.0,15.0,,,,,,15.0,0.0
reactive_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,17.0,,,,,,4.0,0.017104033386352066
reactive_power_discr,6.0,17.0,,,,,,5.0,0.0
reactive_power_discr,6.0,17.0,,,,,,6.0,0.0
reactive_power_discr,6.0,17.0,,,,,,7.0,0.0
reactive_power_discr,6.0,17.0,,,,,,8.0,0.0
reactive_power_discr,6.0,17.0,,,,,,9.0,0.0
reactive_power_discr,6.0,17.0,,,,,,10.0,0.0
reactive_power_discr,6.0,17.0,,,,,,11.0,0.0
reactive_power_discr,6.0,17.0,,,,,,12.0,0.0
reactive_power_discr,6.0,17.0,,,,,,13.0,0.0
reactive_power_discr,6.0,17.0,,,,,,14.0,0.0
reactive_power_discr,6.0,17.0,,,,,,15.0,0.0
reactive_power_discr,6.0,18.0,,,,,,1.0,0.0
reactive_power_discr,6.0,18.0,,,,,,2.0,0.0
reactive_power_discr,6.0,18.0,,,,,,3.0,0.0
reactive_power_discr,6.0,18.0,,,,,,4.0,0.0
reactive_power_discr,6.0,18.0,,,,,,5.0,0.0
reactive_power_discr,6.0,18.0,,,,,,6.0,0.0
reactive_power_discr,6.0,18.0,,,,,,7.0,0.0
reactive_power_discr,6.0,18.0,,,,,,8.0,0.0
reactive_power_discr,6.0,18.0,,,,,,9.0,0.0
reactive_power_discr,6.0,18.0,,,,,,10.0,0.0
reactive_power_discr,6.0,18.0,,,,,,11.0,0.0
reactive_power_discr,6.0,18.0,,,,,,12.0,0.0
reactive_power_discr,6.0,18.0,,,,,,13.0,0.0
reactive_power_discr,6.0,18.0,,,,,,14.0,0.0
reactive_power_discr,6.0,18.0,,,,,,15.0,0.0
reactive_power_discr,6.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,19.0,,,,,,3.0,0.010969670452775339
reactive_power_discr,6.0,19.0,,,,,,4.0,0.0
reactive_power_discr,6.0,19.0,,,,,,5.0,0.0
reactive_power_discr,6.0,19.0,,,,,,6.0,0.0
reactive_power_discr,6.0,19.0,,,,,,7.0,0.0
reactive_power_discr,6.0,19.0,,,,,,8.0,0.0
reactive_power_discr,6.0,19.0,,,,,,9.0,0.0
reactive_power_discr,6.0,19.0,,,,,,10.0,0.0
reactive_power_discr,6.0,19.0,,,,,,11.0,0.0
reactive_power_discr,6.0,19.0,,,,,,12.0,0.0
reactive_power_discr,6.0,19.0,,,,,,13.0,0.0
reactive_power_discr,6.0,19.0,,,,,,14.0,0.0
reactive_power_discr,6.0,19.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.0019378139746610097
reactive_power_discr,7.0,0.0,,,,,,2.0,0.0
reactive_power_discr,7.0,0.0,,,,,,3.0,0.0
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,2.0,,,,,,2.0,0.0039362540703779874
reactive_power_discr,7.0,2.0,,,,,,3.0,0.0
reactive_power_discr,7.0,2.0,,,,,,4.0,0.0
reactive_power_discr,7.0,2.0,,,,,,5.0,0.0
reactive_power_discr,7.0,2.0,,,,,,6.0,0.0
reactive_power_discr,7.0,2.0,,,,,,7.0,0.0
reactive_power_discr,7.0,2.0,,,,,,8.0,0.0
reactive_power_discr,7.0,2.0,,,,,,9.0,0.0
reactive_power_discr,7.0,2.0,,,,,,10.0,0.0
reactive_power_discr,7.0,2.0,,,,,,11.0,0.0
reactive_power_discr,7.0,2.0,,,,,,12.0,0.0
reactive_power_discr,7.0,2.0,,,,,,13.0,0.0
reactive_power_discr,7.0,2.0,,,,,,14.0,0.0
reactive_power_discr,7.0,2.0,,,,,,15.0,0.0
reactive_power_discr,7.0,6.0,,,,,,1.0,0.00032067462113483103
reactive_power_discr,7.0,6.0,,,,,,2.0,0.0
reactive_power_discr,7.0,6.0,,,,,,3.0,0.0
reactive_power_discr,7.0,6.0,,,,,,4.0,0.0
reactive_power_discr,7.0,6.0,,,,,,5.0,0.0
reactive_power_discr,7.0,6.0,,,,,,6.0,0.0
reactive_power_discr,7.0,6.0,,,,,,7.0,0.0
reactive_power_discr,7.0,6.0,,,,,,8.0,0.0
reactive_power_discr,7.0,6.0,,,,,,9.0,0.0
reactive_power_discr,7.0,6.0,,,,,,10.0,0.0
reactive_power_discr,7.0,6.0,,,,,,11.0,0.0
reactive_power_discr,7.0,6.0,,,,,,12.0,0.0
reactive_power_discr,7.0,6.0,,,,,,13.0,0.0
reactive_power_discr,7.0,6.0,,,,,,14.0,0.0
reactive_power_discr,7.0,6.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,10.0,,,,,,2.0,0.004881599076467227
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,11.0,,,,,,2.0,0.00985075424702223
reactive_power_discr,7.0,11.0,,,,,,3.0,0.0
reactive_power_discr,7.0,11.0,,,,,,4.0,0.0
reactive_power_discr,7.0,11.0,,,,,,5.0,0.0
reactive_power_discr,7.0,11.0,,,,,,6.0,0.0
reactive_power_discr,7.0,11.0,,,,,,7.0,0.0
reactive_power_discr,7.0,11.0,,,,,,8.0,0.0
reactive_power_discr,7.0,11.0,,,,,,9.0,0.0
reactive_power_discr,7.0,11.0,,,,,,10.0,0.0
reactive_power_discr,7.0,11.0,,,,,,11.0,0.0
reactive_power_discr,7.0,11.0,,,,,,12.0,0.0
reactive_power_discr,7.0,11.0,,,,,,13.0,0.0
reactive_power_discr,7.0,11.0,,,,,,14.0,0.0
reactive_power_discr,7.0,11.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,12.0,,,,,,3.0,0.001439552822373947
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,13.0,,,,,,3.0,8.381075918354776e-05
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,0.0021577699535367994
reactive_power_discr,7.0,14.0,,,,,,2.0,0.0
reactive_power_discr,7.0,14.0,,,,,,3.0,0.0
reactive_power_discr,7.0,14.0,,,,,,4.0,0.0
reactive_power_discr,7.0,14.0,,,,,,5.0,0.0
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,15.0,,,,,,3.0,0.002221536327470134
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0208363359351509
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,18.0,,,,,,1.0,0.0
reactive_power_discr,7.0,18.0,,,,,,2.0,0.0
reactive_power_discr,7.0,18.0,,,,,,3.0,0.0
reactive_power_discr,7.0,18.0,,,,,,4.0,0.0
reactive_power_discr,7.0,18.0,,,,,,5.0,0.0
reactive_power_discr,7.0,18.0,,,,,,6.0,0.0
reactive_power_discr,7.0,18.0,,,,,,7.0,0.0
reactive_power_discr,7.0,18.0,,,,,,8.0,0.0
reactive_power_discr,7.0,18.0,,,,,,9.0,0.0
reactive_power_discr,7.0,18.0,,,,,,10.0,0.0
reactive_power_discr,7.0,18.0,,,,,,11.0,0.0
reactive_power_discr,7.0,18.0,,,,,,12.0,0.0
reactive_power_discr,7.0,18.0,,,,,,13.0,0.0
reactive_power_discr,7.0,18.0,,,,,,14.0,0.0
reactive_power_discr,7.0,18.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,19.0,,,,,,3.0,0.014142189649767205
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0016626190320060525
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,2.0,,,,,,3.0,0.0002908168906072747
reactive_power_discr,8.0,2.0,,,,,,4.0,0.0
reactive_power_discr,8.0,2.0,,,,,,5.0,0.0
reactive_power_discr,8.0,2.0,,,,,,6.0,0.0
reactive_power_discr,8.0,2.0,,,,,,7.0,0.0
reactive_power_discr,8.0,2.0,,,,,,8.0,0.0
reactive_power_discr,8.0,2.0,,,,,,9.0,0.0
reactive_power_discr,8.0,2.0,,,,,,10.0,0.0
reactive_power_discr,8.0,2.0,,,,,,11.0,0.0
reactive_power_discr,8.0,2.0,,,,,,12.0,0.0
reactive_power_discr,8.0,2.0,,,,,,13.0,0.0
reactive_power_discr,8.0,2.0,,,,,,14.0,0.0
reactive_power_discr,8.0,2.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.0001634649685612646
reactive_power_discr,8.0,6.0,,,,,,2.0,0.0
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,10.0,,,,,,3.0,0.001504379206225823
reactive_power_discr,8.0,10.0,,,,,,4.0,0.0
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,11.0,,,,,,3.0,0.0001718718802489385
reactive_power_discr,8.0,11.0,,,,,,4.0,0.0
reactive_power_discr,8.0,11.0,,,,,,5.0,0.0
reactive_power_discr,8.0,11.0,,,,,,6.0,0.0
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,12.0,,,,,,3.0,0.004383820853428824
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
