Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,22.0,13.0,,,,,,,4.0
fictitious_power,22.0,14.0,,,,,,,2.0
fictitious_power,22.0,15.0,,,,,,,-2.0
fictitious_power,22.0,17.0,,,,,,,11.0
fictitious_power,22.0,18.0,,,,,,,-1.0
fictitious_power,22.0,19.0,,,,,,,-7.0
fictitious_power,23.0,0.0,,,,,,,1.0
fictitious_power,23.0,2.0,,,,,,,1.0
fictitious_power,23.0,6.0,,,,,,,1.0
fictitious_power,23.0,10.0,,,,,,,-3.0
fictitious_power,23.0,11.0,,,,,,,-1.0
fictitious_power,23.0,12.0,,,,,,,2.0
fictitious_power,23.0,13.0,,,,,,,4.0
fictitious_power,23.0,14.0,,,,,,,2.0
fictitious_power,23.0,15.0,,,,,,,-2.0
fictitious_power,23.0,17.0,,,,,,,11.0
fictitious_power,23.0,18.0,,,,,,,-1.0
fictitious_power,23.0,19.0,,,,,,,-7.0
fictitious_power,24.0,0.0,,,,,,,1.0
fictitious_power,24.0,2.0,,,,,,,1.0
fictitious_power,24.0,6.0,,,,,,,1.0
fictitious_power,24.0,10.0,,,,,,,-3.0
fictitious_power,24.0,11.0,,,,,,,-1.0
fictitious_power,24.0,12.0,,,,,,,2.0
fictitious_power,24.0,13.0,,,,,,,4.0
fictitious_power,24.0,14.0,,,,,,,2.0
fictitious_power,24.0,15.0,,,,,,,-2.0
fictitious_power,24.0,17.0,,,,,,,11.0
fictitious_power,24.0,18.0,,,,,,,-1.0
fictitious_power,24.0,19.0,,,,,,,-7.0
unserved_fictitious_power,1.0,,,,,11.0,,,0.0
unserved_fictitious_power,1.0,,,,,14.0,,,0.0
unserved_fictitious_power,1.0,,,,,8.0,,,0.0
unserved_fictitious_power,1.0,,,,,12.0,,,0.0
unserved_fictitious_power,1.0,,,,,6.0,,,0.0
unserved_fictitious_power,1.0,,,,,15.0,,,0.0
unserved_fictitious_power,1.0,,,,,10.0,,,0.0
unserved_fictitious_power,1.0,,,,,9.0,,,0.0
unserved_fictitious_power,1.0,,,,,7.0,,,0.0
unserved_fictitious_power,1.0,,,,,5.0,,,0.0
unserved_fictitious_power,1.0,,,,,13.0,,,0.0
unserved_fictitious_power,2.0,,,,,11.0,,,0.0
unserved_fictitious_power,2.0,,,,,14.0,,,0.0
unserved_fictitious_power,2.0,,,,,8.0,,,0.0
unserved_fictitious_power,2.0,,,,,12.0,,,0.0
unserved_fictitious_power,2.0,,,,,6.0,,,0.0
unserved_fictitious_power,2.0,,,,,15.0,,,0.0
unserved_fictitious_power,2.0,,,,,10.0,,,0.0
unserved_fictitious_power,2.0,,,,,9.0,,,0.0
unserved_fictitious_power,2.0,,,,,7.0,,,0.0
unserved_fictitious_power,2.0,,,,,5.0,,,0.0
unserved_fictitious_power,2.0,,,,,13.0,,,0.0
unserved_fictitious_power,3.0,,,,,11.0,,,0.0
unserved_fictitious_power,3.0,,,,,14.0,,,0.0
unserved_fictitious_power,3.0,,,,,8.0,,,0.0
unserved_fictitious_power,3.0,,,,,12.0,,,0.0
unserved_fictitious_power,3.0,,,,,6.0,,,0.0
unserved_fictitious_power,3.0,,,,,15.0,,,0.0
unserved_fictitious_power,3.0,,,,,10.0,,,0.0
unserved_fictitious_power,3.0,,,,,9.0,,,0.0
unserved_fictitious_power,3.0,,,,,7.0,,,0.0
unserved_fictitious_power,3.0,,,,,5.0,,,0.0
unserved_fictitious_power,3.0,,,,,13.0,,,0.0
unserved_fictitious_power,4.0,,,,,11.0,,,0.0
unserved_fictitious_power,4.0,,,,,14.0,,,0.0
unserved_fictitious_power,4.0,,,,,8.0,,,0.0
unserved_fictitious_power,4.0,,,,,12.0,,,0.0
unserved_fictitious_power,4.0,,,,,6.0,,,0.0
unserved_fictitious_power,4.0,,,,,15.0,,,0.0
unserved_fictitious_power,4.0,,,,,10.0,,,0.0
unserved_fictitious_power,4.0,,,,,9.0,,,0.0
unserved_fictitious_power,4.0,,,,,7.0,,,0.0
unserved_fictitious_power,4.0,,,,,5.0,,,0.0
unserved_fictitious_power,4.0,,,,,13.0,,,0.0
unserved_fictitious_power,5.0,,,,,11.0,,,0.0
unserved_fictitious_power,5.0,,,,,14.0,,,0.0
unserved_fictitious_power,5.0,,,,,8.0,,,0.0
unserved_fictitious_power,5.0,,,,,12.0,,,0.0
unserved_fictitious_power,5.0,,,,,6.0,,,0.0
unserved_fictitious_power,5.0,,,,,15.0,,,0.0
unserved_fictitious_power,5.0,,,,,10.0,,,0.0
unserved_fictitious_power,5.0,,,,,9.0,,,0.0
unserved_fictitious_power,5.0,,,,,7.0,,,0.0
unserved_fictitious_power,5.0,,,,,5.0,,,0.0
unserved_fictitious_power,5.0,,,,,13.0,,,0.0
unserved_fictitious_power,6.0,,,,,11.0,,,0.0
unserved_fictitious_power,6.0,,,,,14.0,,,0.0
unserved_fictitious_power,6.0,,,,,8.0,,,0.0
unserved_fictitious_power,6.0,,,,,12.0,,,0.0
unserved_fictitious_power,6.0,,,,,6.0,,,0.0
unserved_fictitious_power,6.0,,,,,15.0,,,0.0
unserved_fictitious_power,6.0,,,,,10.0,,,0.0
unserved_fictitious_power,6.0,,,,,9.0,,,0.0
unserved_fictitious_power,6.0,,,,,7.0,,,0.0
unserved_fictitious_power,6.0,,,,,5.0,,,0.0
unserved_fictitious_power,6.0,,,,,13.0,,,0.0
unserved_fictitious_power,7.0,,,,,11.0,,,0.0
unserved_fictitious_power,7.0,,,,,14.0,,,0.0
unserved_fictitious_power,7.0,,,,,8.0,,,0.0
unserved_fictitious_power,7.0,,,,,12.0,,,0.0
unserved_fictitious_power,7.0,,,,,6.0,,,0.0
unserved_fictitious_power,7.0,,,,,15.0,,,0.0
unserved_fictitious_power,7.0,,,,,10.0,,,0.0
unserved_fictitious_power,7.0,,,,,9.0,,,0.0
unserved_fictitious_power,7.0,,,,,7.0,,,0.0
unserved_fictitious_power,7.0,,,,,5.0,,,0.0
unserved_fictitious_power,7.0,,,,,13.0,,,0.0
unserved_fictitious_power,8.0,,,,,11.0,,,0.0
unserved_fictitious_power,8.0,,,,,14.0,,,0.0
unserved_fictitious_power,8.0,,,,,8.0,,,0.0
unserved_fictitious_power,8.0,,,,,12.0,,,0.0
unserved_fictitious_power,8.0,,,,,6.0,,,0.0
unserved_fictitious_power,8.0,,,,,15.0,,,0.0
unserved_fictitious_power,8.0,,,,,10.0,,,0.0
unserved_fictitious_power,8.0,,,,,9.0,,,0.0
unserved_fictitious_power,8.0,,,,,7.0,,,0.0
unserved_fictitious_power,8.0,,,,,5.0,,,0.0
unserved_fictitious_power,8.0,,,,,13.0,,,0.0
unserved_fictitious_power,9.0,,,,,11.0,,,0.0
unserved_fictitious_power,9.0,,,,,14.0,,,0.0
unserved_fictitious_power,9.0,,,,,8.0,,,0.0
unserved_fictitious_power,9.0,,,,,12.0,,,0.0
unserved_fictitious_power,9.0,,,,,6.0,,,0.0
unserved_fictitious_power,9.0,,,,,15.0,,,0.0
unserved_fictitious_power,9.0,,,,,10.0,,,0.0
unserved_fictitious_power,9.0,,,,,9.0,,,0.0
unserved_fictitious_power,9.0,,,,,7.0,,,0.0
unserved_fictitious_power,9.0,,,,,5.0,,,0.0
unserved_fictitious_power,9.0,,,,,13.0,,,0.0
unserved_fictitious_power,10.0,,,,,11.0,,,0.0
unserved_fictitious_power,10.0,,,,,14.0,,,0.0
unserved_fictitious_power,10.0,,,,,8.0,,,0.0
unserved_fictitious_power,10.0,,,,,12.0,,,0.0
unserved_fictitious_power,10.0,,,,,6.0,,,0.0
unserved_fictitious_power,10.0,,,,,15.0,,,0.0
unserved_fictitious_power,10.0,,,,,10.0,,,0.0
unserved_fictitious_power,10.0,,,,,9.0,,,0.0
unserved_fictitious_power,10.0,,,,,7.0,,,0.0
unserved_fictitious_power,10.0,,,,,5.0,,,0.0
unserved_fictitious_power,10.0,,,,,13.0,,,0.0
unserved_fictitious_power,11.0,,,,,11.0,,,0.0
unserved_fictitious_power,11.0,,,,,14.0,,,0.0
unserved_fictitious_power,11.0,,,,,8.0,,,0.0
unserved_fictitious_power,11.0,,,,,12.0,,,0.0
unserved_fictitious_power,11.0,,,,,6.0,,,0.0
unserved_fictitious_power,11.0,,,,,15.0,,,0.0
unserved_fictitious_power,11.0,,,,,10.0,,,0.0
unserved_fictitious_power,11.0,,,,,9.0,,,0.0
unserved_fictitious_power,11.0,,,,,7.0,,,0.0
unserved_fictitious_power,11.0,,,,,5.0,,,0.0
unserved_fictitious_power,11.0,,,,,13.0,,,0.0
unserved_fictitious_power,12.0,,,,,11.0,,,0.0
unserved_fictitious_power,12.0,,,,,14.0,,,0.0
unserved_fictitious_power,12.0,,,,,8.0,,,0.0
unserved_fictitious_power,12.0,,,,,12.0,,,0.0
unserved_fictitious_power,12.0,,,,,6.0,,,0.0
unserved_fictitious_power,12.0,,,,,15.0,,,0.0
unserved_fictitious_power,12.0,,,,,10.0,,,0.0
unserved_fictitious_power,12.0,,,,,9.0,,,0.0
unserved_fictitious_power,12.0,,,,,7.0,,,0.0
unserved_fictitious_power,12.0,,,,,5.0,,,0.0
unserved_fictitious_power,12.0,,,,,13.0,,,0.0
unserved_fictitious_power,13.0,,,,,11.0,,,0.0
unserved_fictitious_power,13.0,,,,,14.0,,,0.0
unserved_fictitious_power,13.0,,,,,8.0,,,0.0
unserved_fictitious_power,13.0,,,,,12.0,,,0.0
unserved_fictitious_power,13.0,,,,,6.0,,,0.0
unserved_fictitious_power,13.0,,,,,15.0,,,0.0
unserved_fictitious_power,13.0,,,,,10.0,,,0.0
unserved_fictitious_power,13.0,,,,,9.0,,,0.0
unserved_fictitious_power,13.0,,,,,7.0,,,0.0
unserved_fictitious_power,13.0,,,,,5.0,,,0.0
unserved_fictitious_power,13.0,,,,,13.0,,,0.0
unserved_fictitious_power,14.0,,,,,11.0,,,0.0
unserved_fictitious_power,14.0,,,,,14.0,,,0.0
unserved_fictitious_power,14.0,,,,,8.0,,,0.0
unserved_fictitious_power,14.0,,,,,12.0,,,0.0
unserved_fictitious_power,14.0,,,,,6.0,,,0.0
unserved_fictitious_power,14.0,,,,,15.0,,,0.0
unserved_fictitious_power,14.0,,,,,10.0,,,0.0
unserved_fictitious_power,14.0,,,,,9.0,,,0.0
unserved_fictitious_power,14.0,,,,,7.0,,,0.0
unserved_fictitious_power,14.0,,,,,5.0,,,0.0
unserved_fictitious_power,14.0,,,,,13.0,,,0.0
unserved_fictitious_power,15.0,,,,,11.0,,,0.0
unserved_fictitious_power,15.0,,,,,14.0,,,0.0
unserved_fictitious_power,15.0,,,,,8.0,,,0.0
unserved_fictitious_power,15.0,,,,,12.0,,,0.0
unserved_fictitious_power,15.0,,,,,6.0,,,0.0
unserved_fictitious_power,15.0,,,,,15.0,,,0.0
unserved_fictitious_power,15.0,,,,,10.0,,,0.0
unserved_fictitious_power,15.0,,,,,9.0,,,0.0
unserved_fictitious_power,15.0,,,,,7.0,,,0.0
unserved_fictitious_power,15.0,,,,,5.0,,,0.0
unserved_fictitious_power,15.0,,,,,13.0,,,0.0
unserved_fictitious_power,16.0,,,,,11.0,,,0.0
unserved_fictitious_power,16.0,,,,,14.0,,,0.0
unserved_fictitious_power,16.0,,,,,8.0,,,0.0
unserved_fictitious_power,16.0,,,,,12.0,,,0.0
unserved_fictitious_power,16.0,,,,,6.0,,,0.0
unserved_fictitious_power,16.0,,,,,15.0,,,0.0
unserved_fictitious_power,16.0,,,,,10.0,,,0.0
unserved_fictitious_power,16.0,,,,,9.0,,,0.0
unserved_fictitious_power,16.0,,,,,7.0,,,0.0
unserved_fictitious_power,16.0,,,,,5.0,,,0.0
unserved_fictitious_power,16.0,,,,,13.0,,,0.0
unserved_fictitious_power,17.0,,,,,11.0,,,0.0
unserved_fictitious_power,17.0,,,,,14.0,,,0.0
unserved_fictitious_power,17.0,,,,,8.0,,,0.0
unserved_fictitious_power,17.0,,,,,12.0,,,0.0
unserved_fictitious_power,17.0,,,,,6.0,,,0.0
unserved_fictitious_power,17.0,,,,,15.0,,,0.0
unserved_fictitious_power,17.0,,,,,10.0,,,0.0
unserved_fictitious_power,17.0,,,,,9.0,,,0.0
unserved_fictitious_power,17.0,,,,,7.0,,,0.0
unserved_fictitious_power,17.0,,,,,5.0,,,0.0
unserved_fictitious_power,17.0,,,,,13.0,,,0.0
unserved_fictitious_power,18.0,,,,,11.0,,,0.0
unserved_fictitious_power,18.0,,,,,14.0,,,0.0
unserved_fictitious_power,18.0,,,,,8.0,,,0.0
unserved_fictitious_power,18.0,,,,,12.0,,,0.0
unserved_fictitious_power,18.0,,,,,6.0,,,0.0
unserved_fictitious_power,18.0,,,,,15.0,,,0.0
unserved_fictitious_power,18.0,,,,,10.0,,,0.0
unserved_fictitious_power,18.0,,,,,9.0,,,0.0
unserved_fictitious_power,18.0,,,,,7.0,,,0.0
unserved_fictitious_power,18.0,,,,,5.0,,,0.0
unserved_fictitious_power,18.0,,,,,13.0,,,0.0
unserved_fictitious_power,19.0,,,,,11.0,,,0.0
unserved_fictitious_power,19.0,,,,,14.0,,,0.0
unserved_fictitious_power,19.0,,,,,8.0,,,0.0
unserved_fictitious_power,19.0,,,,,12.0,,,0.0
unserved_fictitious_power,19.0,,,,,6.0,,,0.0
unserved_fictitious_power,19.0,,,,,15.0,,,0.0
unserved_fictitious_power,19.0,,,,,10.0,,,0.0
unserved_fictitious_power,19.0,,,,,9.0,,,0.0
unserved_fictitious_power,19.0,,,,,7.0,,,0.0
unserved_fictitious_power,19.0,,,,,5.0,,,0.0
unserved_fictitious_power,19.0,,,,,13.0,,,0.0
unserved_fictitious_power,20.0,,,,,11.0,,,0.0
unserved_fictitious_power,20.0,,,,,14.0,,,0.0
unserved_fictitious_power,20.0,,,,,8.0,,,0.0
unserved_fictitious_power,20.0,,,,,12.0,,,0.0
unserved_fictitious_power,20.0,,,,,6.0,,,0.0
unserved_fictitious_power,20.0,,,,,15.0,,,0.0
unserved_fictitious_power,20.0,,,,,10.0,,,0.0
unserved_fictitious_power,20.0,,,,,9.0,,,0.0
unserved_fictitious_power,20.0,,,,,7.0,,,0.0
unserved_fictitious_power,20.0,,,,,5.0,,,0.0
unserved_fictitious_power,20.0,,,,,13.0,,,0.0
unserved_fictitious_power,21.0,,,,,11.0,,,0.0
unserved_fictitious_power,21.0,,,,,14.0,,,0.0
unserved_fictitious_power,21.0,,,,,8.0,,,0.0
unserved_fictitious_power,21.0,,,,,12.0,,,0.0
unserved_fictitious_power,21.0,,,,,6.0,,,0.0
unserved_fictitious_power,21.0,,,,,15.0,,,0.0
unserved_fictitious_power,21.0,,,,,10.0,,,0.0
unserved_fictitious_power,21.0,,,,,9.0,,,0.0
unserved_fictitious_power,21.0,,,,,7.0,,,0.0
unserved_fictitious_power,21.0,,,,,5.0,,,0.0
unserved_fictitious_power,21.0,,,,,13.0,,,0.0
unserved_fictitious_power,22.0,,,,,11.0,,,0.0
unserved_fictitious_power,22.0,,,,,14.0,,,0.0
unserved_fictitious_power,22.0,,,,,8.0,,,0.0
unserved_fictitious_power,22.0,,,,,12.0,,,0.0
unserved_fictitious_power,22.0,,,,,6.0,,,0.0
unserved_fictitious_power,22.0,,,,,15.0,,,0.0
unserved_fictitious_power,22.0,,,,,10.0,,,0.0
unserved_fictitious_power,22.0,,,,,9.0,,,0.0
unserved_fictitious_power,22.0,,,,,7.0,,,0.0
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.9996541836842959
voltage_squared,1.0,,,,,,14.0,,0.9996845432509812
voltage_squared,1.0,,,,,,8.0,,0.9847492104261651
voltage_squared,1.0,,,,,,12.0,,0.9917986482746819
voltage_squared,1.0,,,,,,6.0,,0.982600059427983
voltage_squared,1.0,,,,,,15.0,,0.9802687366050454
voltage_squared,1.0,,,,,,10.0,,0.9997150175417275
voltage_squared,1.0,,,,,,9.0,,0.9928989389700671
voltage_squared,1.0,,,,,,7.0,,0.9992483082443203
voltage_squared,1.0,,,,,,5.0,,0.9997128775557117
voltage_squared,1.0,,,,,,13.0,,0.9926252807579851
voltage_squared,1.0,,,,,,45.0,,0.9997248897664344
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.9996594050461063
voltage_squared,2.0,,,,,,14.0,,0.9996900645146475
voltage_squared,2.0,,,,,,8.0,,0.9853005713079422
voltage_squared,2.0,,,,,,12.0,,0.9923290150005513
voltage_squared,2.0,,,,,,6.0,,0.9831979402761025
voltage_squared,2.0,,,,,,15.0,,0.9809223839787253
voltage_squared,2.0,,,,,,10.0,,0.9997206507023961
voltage_squared,2.0,,,,,,9.0,,0.9927681564123099
voltage_squared,2.0,,,,,,7.0,,0.9992463662042164
voltage_squared,2.0,,,,,,5.0,,0.9997192498325201
voltage_squared,2.0,,,,,,13.0,,0.9924716532897093
voltage_squared,2.0,,,,,,45.0,,0.9997303734065666
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.9996562743317168
voltage_squared,3.0,,,,,,14.0,,0.9996869198462354
voltage_squared,3.0,,,,,,8.0,,0.9847713111934825
voltage_squared,3.0,,,,,,12.0,,0.9918857469431959
voltage_squared,3.0,,,,,,6.0,,0.9826143554608464
voltage_squared,3.0,,,,,,15.0,,0.9802490257685564
voltage_squared,3.0,,,,,,10.0,,0.9997177005281982
voltage_squared,3.0,,,,,,9.0,,0.9927735163667583
voltage_squared,3.0,,,,,,7.0,,0.9992439702688897
voltage_squared,3.0,,,,,,5.0,,0.9997169527088304
voltage_squared,3.0,,,,,,13.0,,0.992479914185136
voltage_squared,3.0,,,,,,45.0,,0.9997276319645388
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9996567113217208
voltage_squared,4.0,,,,,,14.0,,0.999687638198125
voltage_squared,4.0,,,,,,8.0,,0.9850301517295328
voltage_squared,4.0,,,,,,12.0,,0.9922059884673365
voltage_squared,4.0,,,,,,6.0,,0.9828672767262612
voltage_squared,4.0,,,,,,15.0,,0.9804835190520805
voltage_squared,4.0,,,,,,10.0,,0.999718770016005
voltage_squared,4.0,,,,,,9.0,,0.9926574575943611
voltage_squared,4.0,,,,,,7.0,,0.99923801248879
voltage_squared,4.0,,,,,,5.0,,0.9997181837116532
voltage_squared,4.0,,,,,,13.0,,0.9923525863728159
voltage_squared,4.0,,,,,,45.0,,0.9997286408081926
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9996559236656903
voltage_squared,5.0,,,,,,14.0,,0.9996866551076092
voltage_squared,5.0,,,,,,8.0,,0.9845626783931329
voltage_squared,5.0,,,,,,12.0,,0.9913974328002113
voltage_squared,5.0,,,,,,6.0,,0.9825867249921546
voltage_squared,5.0,,,,,,15.0,,0.9804644792750434
voltage_squared,5.0,,,,,,10.0,,0.9997160921917586
voltage_squared,5.0,,,,,,9.0,,0.9927113939081675
voltage_squared,5.0,,,,,,7.0,,0.9992405211697093
voltage_squared,5.0,,,,,,5.0,,0.9997156695190847
voltage_squared,5.0,,,,,,13.0,,0.9923911811716131
voltage_squared,5.0,,,,,,45.0,,0.9997263104593814
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.9996242747016186
voltage_squared,6.0,,,,,,14.0,,0.9996556112656904
voltage_squared,6.0,,,,,,8.0,,0.9811702060033952
voltage_squared,6.0,,,,,,12.0,,0.988278947563395
voltage_squared,6.0,,,,,,6.0,,0.9790756718316295
voltage_squared,6.0,,,,,,15.0,,0.9770430856073535
voltage_squared,6.0,,,,,,10.0,,0.9996834087885372
voltage_squared,6.0,,,,,,9.0,,0.9925184077420753
voltage_squared,6.0,,,,,,7.0,,0.9991991044634556
voltage_squared,6.0,,,,,,5.0,,0.999682817285402
voltage_squared,6.0,,,,,,13.0,,0.9921865792870477
voltage_squared,6.0,,,,,,45.0,,0.9996952960091459
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.9995638663986455
voltage_squared,7.0,,,,,,14.0,,0.9996013474261484
voltage_squared,7.0,,,,,,8.0,,0.9772687812880492
voltage_squared,7.0,,,,,,12.0,,0.9860888560083885
voltage_squared,7.0,,,,,,6.0,,0.9745194191140073
voltage_squared,7.0,,,,,,15.0,,0.9727242586264336
voltage_squared,7.0,,,,,,10.0,,0.9996304136093501
voltage_squared,7.0,,,,,,9.0,,0.9912488857561629
voltage_squared,7.0,,,,,,7.0,,0.9990640581703986
voltage_squared,7.0,,,,,,5.0,,0.9996284446763224
voltage_squared,7.0,,,,,,13.0,,0.9908417842579549
voltage_squared,7.0,,,,,,45.0,,0.9996444304424494
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9994704058637272
voltage_squared,8.0,,,,,,14.0,,0.9995180662464285
voltage_squared,8.0,,,,,,8.0,,0.97282254038489
voltage_squared,8.0,,,,,,12.0,,0.9835944198594564
voltage_squared,8.0,,,,,,6.0,,0.9695539487548454
voltage_squared,8.0,,,,,,15.0,,0.9678371844211435
voltage_squared,8.0,,,,,,10.0,,0.9995508337851331
voltage_squared,8.0,,,,,,9.0,,0.9882051659838823
voltage_squared,8.0,,,,,,7.0,,0.9988415024742084
voltage_squared,8.0,,,,,,5.0,,0.999549326891541
voltage_squared,8.0,,,,,,13.0,,0.9867537969624164
voltage_squared,8.0,,,,,,45.0,,0.9995682512461525
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9989665419959904
voltage_squared,9.0,,,,,,14.0,,0.9990691578252375
voltage_squared,9.0,,,,,,8.0,,0.9529193772863013
voltage_squared,9.0,,,,,,12.0,,0.9733693207893173
voltage_squared,9.0,,,,,,6.0,,0.9474176100207163
voltage_squared,9.0,,,,,,15.0,,0.9424068853820862
voltage_squared,9.0,,,,,,10.0,,0.9991583923103968
voltage_squared,9.0,,,,,,9.0,,0.9756113172325772
voltage_squared,9.0,,,,,,7.0,,0.997676111914498
voltage_squared,9.0,,,,,,5.0,,0.9991722311925595
voltage_squared,9.0,,,,,,13.0,,0.9729338700790178
voltage_squared,9.0,,,,,,45.0,,0.9991910756423282
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9990381169655479
voltage_squared,10.0,,,,,,14.0,,0.99913007035732
voltage_squared,10.0,,,,,,8.0,,0.9552350414777856
voltage_squared,10.0,,,,,,12.0,,0.9739911254246262
voltage_squared,10.0,,,,,,6.0,,0.9498472506076914
voltage_squared,10.0,,,,,,15.0,,0.9448683355611718
voltage_squared,10.0,,,,,,10.0,,0.9992131088412258
voltage_squared,10.0,,,,,,9.0,,0.9764553058342389
voltage_squared,10.0,,,,,,7.0,,0.9979368901260984
voltage_squared,10.0,,,,,,5.0,,0.9992258754777731
voltage_squared,10.0,,,,,,13.0,,0.9716288639756585
voltage_squared,10.0,,,,,,45.0,,0.9992438062365531
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.9990360760743551
voltage_squared,11.0,,,,,,14.0,,0.9991263252891021
voltage_squared,11.0,,,,,,8.0,,0.9549786095465237
voltage_squared,11.0,,,,,,12.0,,0.9726835470633911
voltage_squared,11.0,,,,,,6.0,,0.9501017183051599
voltage_squared,11.0,,,,,,15.0,,0.9448887502613367
voltage_squared,11.0,,,,,,10.0,,0.9992096421247967
voltage_squared,11.0,,,,,,9.0,,0.9769322081576834
voltage_squared,11.0,,,,,,7.0,,0.997962245867415
voltage_squared,11.0,,,,,,5.0,,0.9992233558296348
voltage_squared,11.0,,,,,,13.0,,0.9722187060725592
voltage_squared,11.0,,,,,,45.0,,0.9992406323831048
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9990071197166103
voltage_squared,12.0,,,,,,14.0,,0.9990989753181597
voltage_squared,12.0,,,,,,8.0,,0.9527240357459668
voltage_squared,12.0,,,,,,12.0,,0.9707650290944997
voltage_squared,12.0,,,,,,6.0,,0.947759742318125
voltage_squared,12.0,,,,,,15.0,,0.9424532902242301
voltage_squared,12.0,,,,,,10.0,,0.9991829613881075
voltage_squared,12.0,,,,,,9.0,,0.9763482588693658
voltage_squared,12.0,,,,,,7.0,,0.9979097422328325
voltage_squared,12.0,,,,,,5.0,,0.999197769771172
voltage_squared,12.0,,,,,,13.0,,0.9714382897373033
voltage_squared,12.0,,,,,,45.0,,0.9992153260539053
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9990394062093015
voltage_squared,13.0,,,,,,14.0,,0.9991274922534983
voltage_squared,13.0,,,,,,8.0,,0.9544481780527307
voltage_squared,13.0,,,,,,12.0,,0.9721641573379667
voltage_squared,13.0,,,,,,6.0,,0.949438456601669
voltage_squared,13.0,,,,,,15.0,,0.9440242663953241
voltage_squared,13.0,,,,,,10.0,,0.9992108254228941
voltage_squared,13.0,,,,,,9.0,,0.9772845167561404
voltage_squared,13.0,,,,,,7.0,,0.9979864084716131
