Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,19.0,,,,,,5.0,0.022161024158009093
active_power_discr,7.0,19.0,,,,,,6.0,0.0
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,0.0,,,,,,2.0,0.003687185019222391
active_power_discr,8.0,0.0,,,,,,3.0,0.0
active_power_discr,8.0,0.0,,,,,,4.0,0.0
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.006141695408302287
active_power_discr,8.0,2.0,,,,,,4.0,0.0
active_power_discr,8.0,2.0,,,,,,5.0,0.0
active_power_discr,8.0,2.0,,,,,,6.0,0.0
active_power_discr,8.0,2.0,,,,,,7.0,0.0
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,6.0,,,,,,2.0,0.0027225743153352867
active_power_discr,8.0,6.0,,,,,,3.0,0.0
active_power_discr,8.0,6.0,,,,,,4.0,0.0
active_power_discr,8.0,6.0,,,,,,5.0,0.0
active_power_discr,8.0,6.0,,,,,,6.0,0.0
active_power_discr,8.0,6.0,,,,,,7.0,0.0
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,10.0,,,,,,5.0,0.00843653134660699
active_power_discr,8.0,10.0,,,,,,6.0,0.0
active_power_discr,8.0,10.0,,,,,,7.0,0.0
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,11.0,,,,,,3.0,0.013335272558483182
active_power_discr,8.0,11.0,,,,,,4.0,0.0
active_power_discr,8.0,11.0,,,,,,5.0,0.0
active_power_discr,8.0,11.0,,,,,,6.0,0.0
active_power_discr,8.0,11.0,,,,,,7.0,0.0
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,12.0,,,,,,4.0,0.008951975755382424
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,13.0,,,,,,7.0,0.016992961425439358
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,14.0,,,,,,4.0,0.005642907305934933
active_power_discr,8.0,14.0,,,,,,5.0,0.0
active_power_discr,8.0,14.0,,,,,,6.0,0.0
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.0029640578203596587
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.09905208535126878
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,18.0,,,,,,4.0,0.009549929410612602
active_power_discr,8.0,18.0,,,,,,5.0,0.0
active_power_discr,8.0,18.0,,,,,,6.0,0.0
active_power_discr,8.0,18.0,,,,,,7.0,0.0
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,19.0,,,,,,5.0,0.04896366854161731
active_power_discr,8.0,19.0,,,,,,6.0,0.0
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,0.0,,,,,,4.0,0.005687430793160874
active_power_discr,9.0,0.0,,,,,,5.0,0.0
active_power_discr,9.0,0.0,,,,,,6.0,0.0
active_power_discr,9.0,0.0,,,,,,7.0,0.0
active_power_discr,9.0,0.0,,,,,,8.0,0.0
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,2.0,,,,,,5.0,0.007414933986125145
active_power_discr,9.0,2.0,,,,,,6.0,0.0
active_power_discr,9.0,2.0,,,,,,7.0,0.0
active_power_discr,9.0,2.0,,,,,,8.0,0.0
active_power_discr,9.0,2.0,,,,,,9.0,0.0
active_power_discr,9.0,2.0,,,,,,10.0,0.0
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,6.0,,,,,,3.0,3.483326538045867e-05
active_power_discr,9.0,6.0,,,,,,4.0,0.0
active_power_discr,9.0,6.0,,,,,,5.0,0.0
active_power_discr,9.0,6.0,,,,,,6.0,0.0
active_power_discr,9.0,6.0,,,,,,7.0,0.0
active_power_discr,9.0,6.0,,,,,,8.0,0.0
active_power_discr,9.0,6.0,,,,,,9.0,0.0
active_power_discr,9.0,6.0,,,,,,10.0,0.0
active_power_discr,9.0,6.0,,,,,,11.0,0.0
active_power_discr,9.0,6.0,,,,,,12.0,0.0
active_power_discr,9.0,6.0,,,,,,13.0,0.0
active_power_discr,9.0,6.0,,,,,,14.0,0.0
active_power_discr,9.0,6.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,10.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,10.0,,,,,,7.0,0.0032064483601932856
active_power_discr,9.0,10.0,,,,,,8.0,0.0
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,11.0,,,,,,4.0,0.03255092635834232
active_power_discr,9.0,11.0,,,,,,5.0,0.0
active_power_discr,9.0,11.0,,,,,,6.0,0.0
active_power_discr,9.0,11.0,,,,,,7.0,0.0
active_power_discr,9.0,11.0,,,,,,8.0,0.0
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,12.0,,,,,,5.0,0.04994391320523407
active_power_discr,9.0,12.0,,,,,,6.0,0.0
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,13.0,,,,,,8.0,0.025850139216598275
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,14.0,,,,,,5.0,0.007415903893351908
active_power_discr,9.0,14.0,,,,,,6.0,0.0
active_power_discr,9.0,14.0,,,,,,7.0,0.0
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,15.0,,,,,,7.0,0.0009280066078142576
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,17.0,,,,,,7.0,0.17484553358145766
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,18.0,,,,,,4.0,0.009322507350322185
active_power_discr,9.0,18.0,,,,,,5.0,0.0
active_power_discr,9.0,18.0,,,,,,6.0,0.0
active_power_discr,9.0,18.0,,,,,,7.0,0.0
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,19.0,,,,,,6.0,0.07886749914771182
active_power_discr,9.0,19.0,,,,,,7.0,0.0
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,0.0,,,,,,4.0,0.004944328385635872
active_power_discr,10.0,0.0,,,,,,5.0,0.0
active_power_discr,10.0,0.0,,,,,,6.0,0.0
active_power_discr,10.0,0.0,,,,,,7.0,0.0
active_power_discr,10.0,0.0,,,,,,8.0,0.0
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,2.0,,,,,,5.0,0.004903791377603703
active_power_discr,10.0,2.0,,,,,,6.0,0.0
active_power_discr,10.0,2.0,,,,,,7.0,0.0
active_power_discr,10.0,2.0,,,,,,8.0,0.0
active_power_discr,10.0,2.0,,,,,,9.0,0.0
active_power_discr,10.0,2.0,,,,,,10.0,0.0
active_power_discr,10.0,2.0,,,,,,11.0,0.0
active_power_discr,10.0,2.0,,,,,,12.0,0.0
active_power_discr,10.0,2.0,,,,,,13.0,0.0
active_power_discr,10.0,2.0,,,,,,14.0,0.0
active_power_discr,10.0,2.0,,,,,,15.0,0.0
active_power_discr,10.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,6.0,,,,,,3.0,0.005417737814011279
active_power_discr,10.0,6.0,,,,,,4.0,0.0
active_power_discr,10.0,6.0,,,,,,5.0,0.0
active_power_discr,10.0,6.0,,,,,,6.0,0.0
active_power_discr,10.0,6.0,,,,,,7.0,0.0
active_power_discr,10.0,6.0,,,,,,8.0,0.0
active_power_discr,10.0,6.0,,,,,,9.0,0.0
active_power_discr,10.0,6.0,,,,,,10.0,0.0
active_power_discr,10.0,6.0,,,,,,11.0,0.0
active_power_discr,10.0,6.0,,,,,,12.0,0.0
active_power_discr,10.0,6.0,,,,,,13.0,0.0
active_power_discr,10.0,6.0,,,,,,14.0,0.0
active_power_discr,10.0,6.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,10.0,,,,,,6.0,0.01880275304052706
active_power_discr,10.0,10.0,,,,,,7.0,0.0
active_power_discr,10.0,10.0,,,,,,8.0,0.0
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,11.0,,,,,,4.0,0.027709193894271626
active_power_discr,10.0,11.0,,,,,,5.0,0.0
active_power_discr,10.0,11.0,,,,,,6.0,0.0
active_power_discr,10.0,11.0,,,,,,7.0,0.0
active_power_discr,10.0,11.0,,,,,,8.0,0.0
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,12.0,,,,,,5.0,0.04396438048247882
active_power_discr,10.0,12.0,,,,,,6.0,0.0
active_power_discr,10.0,12.0,,,,,,7.0,0.0
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,13.0,,,,,,4.0,0.010043909910801375
