Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.0
active_power_plus,5.0,10.0,,,,,,,0.0
active_power_plus,5.0,11.0,,,,,,,0.0
active_power_plus,5.0,12.0,,,,,,,0.03975241038408808
active_power_plus,5.0,13.0,,,,,,,0.03298972426477427
active_power_plus,5.0,14.0,,,,,,,0.010662613546900644
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,16.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.14593527576460988
active_power_plus,5.0,18.0,,,,,,,0.0
active_power_plus,5.0,19.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.007476558867151835
active_power_plus,6.0,1.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.009387130767721031
active_power_plus,6.0,3.0,,,,,,,0.0
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,5.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0024899441170298515
active_power_plus,6.0,7.0,,,,,,,5.032956890226618e-07
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.0
active_power_plus,6.0,10.0,,,,,,,0.0
active_power_plus,6.0,11.0,,,,,,,0.0
active_power_plus,6.0,12.0,,,,,,,0.04009839592336687
active_power_plus,6.0,13.0,,,,,,,0.052617856659385134
active_power_plus,6.0,14.0,,,,,,,0.01223524337625857
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,16.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.17181551245324123
active_power_plus,6.0,18.0,,,,,,,0.0
active_power_plus,6.0,19.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.007476455464146875
active_power_plus,7.0,1.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.011668694775462963
active_power_plus,7.0,3.0,,,,,,,0.0
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,5.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0024899441170298515
active_power_plus,7.0,7.0,,,,,,,4.705199606980474e-07
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.0
active_power_plus,7.0,10.0,,,,,,,0.0
active_power_plus,7.0,11.0,,,,,,,0.0
active_power_plus,7.0,12.0,,,,,,,0.04523124882317388
active_power_plus,7.0,13.0,,,,,,,0.06544194583717165
active_power_plus,7.0,14.0,,,,,,,0.018644453585878594
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,16.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.20974717324708486
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,19.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.007494348803955524
active_power_plus,8.0,1.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.015216386952841006
active_power_plus,8.0,3.0,,,,,,,0.0
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,5.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.006523179845911704
active_power_plus,8.0,7.0,,,,,,,0.0
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.0
active_power_plus,8.0,10.0,,,,,,,0.0
active_power_plus,8.0,11.0,,,,,,,0.0
active_power_plus,8.0,12.0,,,,,,,0.05326254751744047
active_power_plus,8.0,13.0,,,,,,,0.07607092655376821
active_power_plus,8.0,14.0,,,,,,,0.02196013846396834
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,16.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.2563541415484826
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,19.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.021998892767389918
active_power_plus,9.0,1.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.03379737420167525
active_power_plus,9.0,3.0,,,,,,,0.0
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,5.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.00909131194861967
active_power_plus,9.0,7.0,,,,,,,0.0
active_power_plus,9.0,8.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.0
active_power_plus,9.0,10.0,,,,,,,0.0
active_power_plus,9.0,11.0,,,,,,,0.0
active_power_plus,9.0,12.0,,,,,,,0.13540384734420655
active_power_plus,9.0,13.0,,,,,,,0.11085827720481892
active_power_plus,9.0,14.0,,,,,,,0.033707125525744494
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,16.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.45835072203669
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,19.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.02125772581229153
active_power_plus,10.0,1.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.03128820528652523
active_power_plus,10.0,3.0,,,,,,,0.0
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,5.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.014439577982730887
active_power_plus,10.0,7.0,,,,,,,0.0
active_power_plus,10.0,8.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.0
active_power_plus,10.0,10.0,,,,,,,0.0
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,12.0,,,,,,,0.1294254771865009
active_power_plus,10.0,13.0,,,,,,,0.11336704576055956
active_power_plus,10.0,14.0,,,,,,,0.03196611738367651
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,16.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.44785974939438583
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,19.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.022028081084818307
active_power_plus,11.0,1.0,,,,,,,0.0
active_power_plus,11.0,2.0,,,,,,,0.03064863292462026
active_power_plus,11.0,3.0,,,,,,,0.0
active_power_plus,11.0,4.0,,,,,,,0.0
active_power_plus,11.0,5.0,,,,,,,0.0
active_power_plus,11.0,6.0,,,,,,,0.014160388934062287
active_power_plus,11.0,7.0,,,,,,,0.0
active_power_plus,11.0,8.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.0
active_power_plus,11.0,10.0,,,,,,,0.0
active_power_plus,11.0,11.0,,,,,,,0.0
active_power_plus,11.0,12.0,,,,,,,0.1301798170117459
active_power_plus,11.0,13.0,,,,,,,0.1225727659769411
active_power_plus,11.0,14.0,,,,,,,0.028129798812820104
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,16.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.45321837446041663
active_power_plus,11.0,18.0,,,,,,,0.0
active_power_plus,11.0,19.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.022488662624272168
active_power_plus,12.0,1.0,,,,,,,0.0
active_power_plus,12.0,2.0,,,,,,,0.031199635682191387
active_power_plus,12.0,3.0,,,,,,,0.0
active_power_plus,12.0,4.0,,,,,,,0.0
active_power_plus,12.0,5.0,,,,,,,0.0
active_power_plus,12.0,6.0,,,,,,,0.014615566671904322
active_power_plus,12.0,7.0,,,,,,,0.0
active_power_plus,12.0,8.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.0
active_power_plus,12.0,10.0,,,,,,,0.0
active_power_plus,12.0,11.0,,,,,,,0.0
active_power_plus,12.0,12.0,,,,,,,0.1323747825717857
active_power_plus,12.0,13.0,,,,,,,0.13282908254901107
active_power_plus,12.0,14.0,,,,,,,0.028486051250678348
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,16.0,,,,,,,0.0
active_power_plus,12.0,17.0,,,,,,,0.4690981619250316
active_power_plus,12.0,18.0,,,,,,,0.0
active_power_plus,12.0,19.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.02306166937176303
active_power_plus,13.0,1.0,,,,,,,0.0
active_power_plus,13.0,2.0,,,,,,,0.03001072856878175
active_power_plus,13.0,3.0,,,,,,,0.0
active_power_plus,13.0,4.0,,,,,,,0.0
active_power_plus,13.0,5.0,,,,,,,0.0
active_power_plus,13.0,6.0,,,,,,,0.014881718516724762
active_power_plus,13.0,7.0,,,,,,,0.0
active_power_plus,13.0,8.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.0
active_power_plus,13.0,10.0,,,,,,,0.0
active_power_plus,13.0,11.0,,,,,,,0.0
active_power_plus,13.0,12.0,,,,,,,0.13027244712711855
active_power_plus,13.0,13.0,,,,,,,0.12579605261510876
active_power_plus,13.0,14.0,,,,,,,0.028996394302054605
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,16.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.454111479324854
active_power_plus,13.0,18.0,,,,,,,0.0
active_power_plus,13.0,19.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.022547082421240913
active_power_plus,14.0,1.0,,,,,,,0.0
active_power_plus,14.0,2.0,,,,,,,0.032368823650737635
active_power_plus,14.0,3.0,,,,,,,0.0
active_power_plus,14.0,4.0,,,,,,,0.0
active_power_plus,14.0,5.0,,,,,,,0.0
active_power_plus,14.0,6.0,,,,,,,0.01564838817825999
active_power_plus,14.0,7.0,,,,,,,0.0
active_power_plus,14.0,8.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.0
active_power_plus,14.0,10.0,,,,,,,0.0
active_power_plus,14.0,11.0,,,,,,,0.0
active_power_plus,14.0,12.0,,,,,,,0.13377936729960485
active_power_plus,14.0,13.0,,,,,,,0.12318312388937173
active_power_plus,14.0,14.0,,,,,,,0.02885467903005767
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,16.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.4641542309622188
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,19.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.02342746457835241
active_power_plus,15.0,1.0,,,,,,,0.0
active_power_plus,15.0,2.0,,,,,,,0.032173596073206044
active_power_plus,15.0,3.0,,,,,,,0.0
active_power_plus,15.0,4.0,,,,,,,0.0
active_power_plus,15.0,5.0,,,,,,,0.0
active_power_plus,15.0,6.0,,,,,,,0.017866567402290028
active_power_plus,15.0,7.0,,,,,,,0.0
active_power_plus,15.0,8.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.0
active_power_plus,15.0,10.0,,,,,,,0.0
active_power_plus,15.0,11.0,,,,,,,0.0
active_power_plus,15.0,12.0,,,,,,,0.13457012430583065
active_power_plus,15.0,13.0,,,,,,,0.11954558799141726
active_power_plus,15.0,14.0,,,,,,,0.029876730265594644
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,16.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.46189549193229457
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,19.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.02399348521472533
active_power_plus,16.0,1.0,,,,,,,0.0
active_power_plus,16.0,2.0,,,,,,,0.032549260896841
active_power_plus,16.0,3.0,,,,,,,0.0
active_power_plus,16.0,4.0,,,,,,,0.0
active_power_plus,16.0,5.0,,,,,,,0.0
active_power_plus,16.0,6.0,,,,,,,0.019599959748563274
active_power_plus,16.0,7.0,,,,,,,0.0
active_power_plus,16.0,8.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.0
active_power_plus,16.0,10.0,,,,,,,0.0
active_power_plus,16.0,11.0,,,,,,,0.0
active_power_plus,16.0,12.0,,,,,,,0.13591168128788716
active_power_plus,16.0,13.0,,,,,,,0.12082061042509512
active_power_plus,16.0,14.0,,,,,,,0.03055283524854352
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,16.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.47004701315493586
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,19.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.026401894742805576
active_power_plus,17.0,1.0,,,,,,,0.0
active_power_plus,17.0,2.0,,,,,,,0.03361710025677818
active_power_plus,17.0,3.0,,,,,,,0.0
active_power_plus,17.0,4.0,,,,,,,0.0
active_power_plus,17.0,5.0,,,,,,,0.0
active_power_plus,17.0,6.0,,,,,,,0.02110281732836463
active_power_plus,17.0,7.0,,,,,,,0.0
active_power_plus,17.0,8.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.0
active_power_plus,17.0,10.0,,,,,,,0.0
active_power_plus,17.0,11.0,,,,,,,0.0
active_power_plus,17.0,12.0,,,,,,,0.1419991743410211
active_power_plus,17.0,13.0,,,,,,,0.13252261924578024
active_power_plus,17.0,14.0,,,,,,,0.033535024898670364
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,16.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.5052911127805209
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,19.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.018478797027100476
active_power_plus,18.0,1.0,,,,,,,0.0
active_power_plus,18.0,2.0,,,,,,,0.021677963895389694
active_power_plus,18.0,3.0,,,,,,,0.0
active_power_plus,18.0,4.0,,,,,,,0.0
active_power_plus,18.0,5.0,,,,,,,0.0
active_power_plus,18.0,6.0,,,,,,,0.02208178604770393
active_power_plus,18.0,7.0,,,,,,,0.0
active_power_plus,18.0,8.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.0
active_power_plus,18.0,10.0,,,,,,,0.0
active_power_plus,18.0,11.0,,,,,,,0.0
active_power_plus,18.0,12.0,,,,,,,0.09076965072092326
active_power_plus,18.0,13.0,,,,,,,0.11889054699211055
active_power_plus,18.0,14.0,,,,,,,0.028293813206111924
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,16.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.40368383998825447
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.01911667684311249
active_power_plus,19.0,1.0,,,,,,,0.0
active_power_plus,19.0,2.0,,,,,,,0.014281213433124605
active_power_plus,19.0,3.0,,,,,,,0.0
active_power_plus,19.0,4.0,,,,,,,0.0
active_power_plus,19.0,5.0,,,,,,,0.0
active_power_plus,19.0,6.0,,,,,,,0.016559399468946072
active_power_plus,19.0,7.0,,,,,,,0.0
active_power_plus,19.0,8.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.0
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,11.0,,,,,,,0.0
active_power_plus,19.0,12.0,,,,,,,0.07544860136665439
active_power_plus,19.0,13.0,,,,,,,0.10890946331530858
active_power_plus,19.0,14.0,,,,,,,0.028911993946019517
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,16.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.3412167141064109
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.01915949031106544
active_power_plus,20.0,1.0,,,,,,,0.0
active_power_plus,20.0,2.0,,,,,,,0.014289427731522695
active_power_plus,20.0,3.0,,,,,,,0.0
active_power_plus,20.0,4.0,,,,,,,0.0
active_power_plus,20.0,5.0,,,,,,,0.0
active_power_plus,20.0,6.0,,,,,,,0.01448357751510158
active_power_plus,20.0,7.0,,,,,,,0.0
active_power_plus,20.0,8.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.0
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,11.0,,,,,,,0.0
active_power_plus,20.0,12.0,,,,,,,0.07555692633913032
active_power_plus,20.0,13.0,,,,,,,0.10398232278635056
active_power_plus,20.0,14.0,,,,,,,0.02874377957775945
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,16.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.32912608020220313
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.01846605420903881
active_power_plus,21.0,1.0,,,,,,,0.0
active_power_plus,21.0,2.0,,,,,,,0.013028042608835397
active_power_plus,21.0,3.0,,,,,,,0.0
active_power_plus,21.0,4.0,,,,,,,0.0
active_power_plus,21.0,5.0,,,,,,,0.0
active_power_plus,21.0,6.0,,,,,,,0.014483327766029576
active_power_plus,21.0,7.0,,,,,,,0.0
active_power_plus,21.0,8.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.0
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.0
active_power_plus,21.0,12.0,,,,,,,0.072171851300582
active_power_plus,21.0,13.0,,,,,,,0.09872452948495433
active_power_plus,21.0,14.0,,,,,,,0.029353625602113638
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,16.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.31242545898807716
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.007743720824504474
active_power_plus,22.0,1.0,,,,,,,0.0
active_power_plus,22.0,2.0,,,,,,,0.013025335782696571
active_power_plus,22.0,3.0,,,,,,,0.0
active_power_plus,22.0,4.0,,,,,,,0.0
active_power_plus,22.0,5.0,,,,,,,0.0
active_power_plus,22.0,6.0,,,,,,,0.002897529530899723
active_power_plus,22.0,7.0,,,,,,,5.422121788870501e-07
active_power_plus,22.0,8.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.0
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.0
active_power_plus,22.0,12.0,,,,,,,0.0488367821147858
active_power_plus,22.0,13.0,,,,,,,0.08283123191570989
active_power_plus,22.0,14.0,,,,,,,0.018388774458916617
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,16.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.2562828187322457
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.007476680722128693
active_power_plus,23.0,1.0,,,,,,,0.0
active_power_plus,23.0,2.0,,,,,,,0.011763918952429507
active_power_plus,23.0,3.0,,,,,,,0.0
active_power_plus,23.0,4.0,,,,,,,0.0
active_power_plus,23.0,5.0,,,,,,,0.0
active_power_plus,23.0,6.0,,,,,,,0.0024899441170298515
active_power_plus,23.0,7.0,,,,,,,5.286244387357206e-07
active_power_plus,23.0,8.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.0
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.0
active_power_plus,23.0,12.0,,,,,,,0.04544585152977666
active_power_plus,23.0,13.0,,,,,,,0.05242463525744441
active_power_plus,23.0,14.0,,,,,,,0.014245127465763497
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,16.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.20494996080795286
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.007595254680612809
active_power_plus,24.0,1.0,,,,,,,0.0
active_power_plus,24.0,2.0,,,,,,,0.01113311277839988
active_power_plus,24.0,3.0,,,,,,,0.0
active_power_plus,24.0,4.0,,,,,,,0.0
active_power_plus,24.0,5.0,,,,,,,0.0
active_power_plus,24.0,6.0,,,,,,,0.0024899441170298515
active_power_plus,24.0,7.0,,,,,,,5.182035269139445e-07
active_power_plus,24.0,8.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.0
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.0
active_power_plus,24.0,12.0,,,,,,,0.04447718780782651
active_power_plus,24.0,13.0,,,,,,,0.03462781661298943
active_power_plus,24.0,14.0,,,,,,,0.011157345526640274
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,16.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.1731303580135071
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.0037520628750577134
reactive_power_plus,1.0,1.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.006555438943198565
reactive_power_plus,1.0,3.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.0
reactive_power_plus,1.0,5.0,,,,,,,0.0
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.02426078473981053
reactive_power_plus,1.0,13.0,,,,,,,0.00940109010012029
reactive_power_plus,1.0,14.0,,,,,,,0.003746634196008663
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.06171776041786533
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.003563361895863107
reactive_power_plus,2.0,1.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.006737174606001299
reactive_power_plus,2.0,3.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0
reactive_power_plus,2.0,5.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.02419060985742654
reactive_power_plus,2.0,13.0,,,,,,,0.009371934283681374
reactive_power_plus,2.0,14.0,,,,,,,0.003582808615957337
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.062473138266166135
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.003867116346704411
reactive_power_plus,3.0,1.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.006728718694753503
reactive_power_plus,3.0,3.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.0
reactive_power_plus,3.0,5.0,,,,,,,0.0
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.024942601665820636
reactive_power_plus,3.0,13.0,,,,,,,0.009680507246861389
reactive_power_plus,3.0,14.0,,,,,,,0.0038859431498681147
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.06348927142697819
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0039294579689014755
reactive_power_plus,4.0,1.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.006899219436114937
reactive_power_plus,4.0,3.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0
reactive_power_plus,4.0,5.0,,,,,,,0.0
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.02548434137257093
reactive_power_plus,4.0,13.0,,,,,,,0.009839253752596106
reactive_power_plus,4.0,14.0,,,,,,,0.003912713273840463
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.06496542545358158
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.003044594475421727
reactive_power_plus,5.0,1.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.006780789306121495
reactive_power_plus,5.0,3.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0
reactive_power_plus,5.0,5.0,,,,,,,0.0
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,7.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.022971797100646354
reactive_power_plus,5.0,13.0,,,,,,,0.008926434483480261
reactive_power_plus,5.0,14.0,,,,,,,0.0030634321066796907
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.06106212629605302
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0027412075615671477
reactive_power_plus,6.0,1.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.00695028257709013
reactive_power_plus,6.0,3.0,,,,,,,0.0
reactive_power_plus,6.0,4.0,,,,,,,0.0
reactive_power_plus,6.0,5.0,,,,,,,0.0
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,7.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.02258285906292283
reactive_power_plus,6.0,13.0,,,,,,,0.008891998528141752
reactive_power_plus,6.0,14.0,,,,,,,0.002731608813952455
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,16.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.061415929679344686
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
